id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ef8803a0c7bb400585857a5a9c661416,map_reduce,warm,exec,queue,0.001184225082397461,2.384185791015625e-07,7.152557373046875e-07,1609427655.521263,1609427655.6751978,0.15393495559692383,1609427655.5325081,1609427655.583046,0.050537824630737305
bd6b6c04f6c140b78cc35bb3e3dd86df,map_reduce,warm,exec,queue,0.0011565685272216797,2.384185791015625e-07,4.76837158203125e-07,1609427656.5225604,1609427656.688077,0.16551661491394043,1609427656.5343194,1609427656.584793,0.050473690032958984
3e31f106876245ea9be91b5c178e4a52,map_reduce,warm,exec,queue,0.0020189285278320312,4.76837158203125e-07,4.76837158203125e-07,1609427657.5270548,1609427657.6851747,0.15811991691589355,1609427657.5426455,1609427657.593136,0.050490617752075195
84f903186bc24c73834936aa2f08436b,map_reduce,warm,exec,queue,0.0068814754486083984,4.76837158203125e-07,4.76837158203125e-07,1609427657.5309336,1609427657.7684505,0.2375168800354004,1609427657.5469534,1609427657.5972784,0.05032491683959961
960771727ace480d864bd2747b2e8836,map_reduce,warm,exec,queue,0.004749774932861328,2.384185791015625e-07,9.5367431640625e-07,1609427658.529854,1609427658.69112,0.16126585006713867,1609427658.5507157,1609427658.6009662,0.05025053024291992
7e5c2c9425c5485ba342918eac54e0a3,disk,warm,lender,queue,0.013916254043579102,2.384185791015625e-07,4.76837158203125e-07,1609427658.5335042,1609427658.6411362,0.10763192176818848,1609427658.5598264,1609427658.5674155,0.007589101791381836
fe12c72747a14e82ae48701837713b7c,float_operation,warm,renter,queue,0.009448528289794922,2.384185791015625e-07,4.76837158203125e-07,1609427658.5359654,1609427658.6426303,0.10666489601135254,1609427658.555852,1609427658.5606272,0.004775285720825195
cd7a83e4f3274192816858c8443e1e73,map_reduce,warm,exec,queue,0.0031974315643310547,2.384185791015625e-07,7.152557373046875e-07,1609427659.5269296,1609427659.6636286,0.13669896125793457,1609427659.5407393,1609427659.5910127,0.05027341842651367
3e7db604dbcf4c018b167f63cbc669a8,map_reduce,warm,exec,queue,0.004157066345214844,2.384185791015625e-07,2.384185791015625e-07,1609427660.5277827,1609427660.6602607,0.1324779987335205,1609427660.542345,1609427660.592628,0.050282955169677734
141253de3a79492eb2224386d0807bcf,map_reduce,warm,exec,queue,0.002195596694946289,2.384185791015625e-07,7.152557373046875e-07,1609427661.528569,1609427661.6825047,0.15393567085266113,1609427661.5407665,1609427661.5911593,0.050392866134643555
7a632dcbacd442de816ce3db7c76dbf4,map_reduce,warm,exec,queue,0.0021970272064208984,4.76837158203125e-07,7.152557373046875e-07,1609427662.5305998,1609427662.6875415,0.15694165229797363,1609427662.5433674,1609427662.5936956,0.05032825469970703
8d513dcb1b934b77b8571a59000d14a3,map_reduce,warm,exec,queue,0.0048828125,4.76837158203125e-07,4.76837158203125e-07,1609427663.5368361,1609427663.701932,0.16509580612182617,1609427663.5582037,1609427663.608514,0.050310373306274414
7159a6b4e12c426684d6eaed3569db09,float_operation,warm,renter,queue,0.013861656188964844,4.76837158203125e-07,4.76837158203125e-07,1609427663.5407526,1609427663.7037609,0.1630082130432129,1609427663.570777,1609427663.575871,0.005094051361083984
62a10434a90b4c50b6ec2e787a05786c,map_reduce,warm,exec,queue,0.009246826171875,7.152557373046875e-07,4.76837158203125e-07,1609427663.5433419,1609427663.7863548,0.2430129051208496,1609427663.5632489,1609427663.613714,0.05046510696411133
e5b3ec45ee8e430499a46b813393d8a2,map_reduce,warm,exec,queue,0.0022046566009521484,2.384185791015625e-07,4.76837158203125e-07,1609427664.5336363,1609427664.709095,0.17545866966247559,1609427664.5458872,1609427664.5961483,0.05026102066040039
f99ccfc5c1a24a279c65e5018c83cfc8,map_reduce,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609427665.5344625,1609427665.6643574,0.12989497184753418,1609427665.5442865,1609427665.594756,0.050469398498535156
87660065b29b43759f19836dd79b521a,map_reduce,warm,exec,queue,0.0021941661834716797,4.76837158203125e-07,4.76837158203125e-07,1609427666.5360968,1609427666.6866002,0.15050339698791504,1609427666.5487375,1609427666.5992544,0.05051684379577637
d885ceff81f44e4ba1dce397257380e7,map_reduce,warm,exec,queue,0.0031850337982177734,7.152557373046875e-07,7.152557373046875e-07,1609427667.5379536,1609427667.692314,0.15436029434204102,1609427667.5511243,1609427667.6017315,0.05060720443725586
fd24a61436b947d8b4c470a7047fa92a,map_reduce,warm,exec,queue,0.002059459686279297,2.384185791015625e-07,7.152557373046875e-07,1609427668.542418,1609427668.688926,0.14650797843933105,1609427668.5577033,1609427668.6083133,0.05061006546020508
1b4c1282ec1b434f9b8c377dc48e3956,float_operation,warm,renter,queue,0.007031679153442383,0.0,2.384185791015625e-07,1609427668.5463152,1609427668.663653,0.11733770370483398,1609427668.5632265,1609427668.5680182,0.004791736602783203
202e2e1e630143b2b19ad6274ab6012f,map_reduce,warm,exec,queue,0.0031430721282958984,2.384185791015625e-07,4.76837158203125e-07,1609427669.5435312,1609427669.703596,0.1600649356842041,1609427669.560469,1609427669.6116016,0.0511326789855957
f479917dbd9b40d28599a4bdcef9ca93,map_reduce,warm,exec,queue,0.007712364196777344,2.384185791015625e-07,4.76837158203125e-07,1609427669.5475168,1609427669.701793,0.15427613258361816,1609427669.564978,1609427669.6157002,0.050722360610961914
bf52d9de8449406487dd09eb21e648a4,map_reduce,warm,exec,queue,0.0030851364135742188,4.76837158203125e-07,4.76837158203125e-07,1609427670.5457766,1609427670.6887493,0.14297270774841309,1609427670.5625722,1609427670.6127894,0.0502171516418457
69e037c263c7450d9355689ea50f84c8,image,warm,renter,rent,0.007944583892822266,4.76837158203125e-07,0.18286633491516113,1609427670.5497918,1609427670.8684998,0.3187079429626465,1609427670.7491033,1609427670.7775042,0.028400897979736328
eb63e171c45e4121aff3a91c4ac06bf2,map_reduce,warm,exec,queue,0.004151344299316406,4.76837158203125e-07,7.152557373046875e-07,1609427671.543963,1609427672.5653603,1.021397352218628,1609427671.557888,1609427671.6083362,0.05044817924499512
d797ec9e540b449d8d7a019d5de78b5a,map_reduce,warm,exec,queue,0.002192974090576172,7.152557373046875e-07,4.76837158203125e-07,1609427672.546662,1609427672.7166095,0.16994738578796387,1609427672.5598216,1609427672.6104739,0.050652265548706055
143eecf4aa6a47d693169cb1fba6d278,float_operation,warm,renter,queue,7.152557373046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609427673.5518613,1609427674.1778297,0.6259684562683105,1609427673.5745935,1609427673.579912,0.005318403244018555
40c4212db21540ee9d3e0a5c355f7fdb,map_reduce,warm,exec,queue,0.0013689994812011719,4.76837158203125e-07,7.152557373046875e-07,1609427673.5573924,1609427674.2403543,0.6829619407653809,1609427673.5774088,1609427673.628051,0.05064225196838379
3ecbf78a7a8142158862fb755db32e9f,video,warm,renter,rent,0.008013010025024414,2.384185791015625e-07,2.8526766300201416,1609427673.561117,1609427677.984198,4.423081159591675,1609427676.4365625,1609427676.4430192,0.006456613540649414
2a4e53f08b8d4a229779125256154686,map_reduce,warm,exec,queue,0.003182649612426758,2.384185791015625e-07,4.76837158203125e-07,1609427674.5465934,1609427675.521546,0.9749524593353271,1609427674.5599358,1609427674.6102583,0.050322532653808594
a339395098b7457e80dbb42697e2583f,map_reduce,warm,exec,queue,0.0008115768432617188,2.384185791015625e-07,4.76837158203125e-07,1609427675.5507288,1609427676.0863836,0.5356547832489014,1609427675.5624464,1609427675.612631,0.05018472671508789
67d84185a7ac4715943761a10979de78,map_reduce,warm,exec,queue,0.005193233489990234,2.384185791015625e-07,4.76837158203125e-07,1609427675.553609,1609427676.084713,0.5311040878295898,1609427675.5674677,1609427675.6175036,0.050035953521728516
9d31b0c8f163450ebf9c10f828dc0770,image,warm,renter,queue,0.009377002716064453,2.384185791015625e-07,4.76837158203125e-07,1609427676.552592,1609427677.987474,1.4348819255828857,1609427676.574595,1609427676.6039512,0.02935624122619629
f7c16bbdb05b4548a755b5273cd91ba1,map_reduce,warm,exec,queue,0.003159046173095703,4.76837158203125e-07,4.76837158203125e-07,1609427676.5565486,1609427677.986909,1.4303603172302246,1609427676.5697834,1609427676.6201067,0.0503232479095459
55e30fd1417e44b39c085a4dd57ba63f,map_reduce,warm,exec,queue,7.581710815429688e-05,7.152557373046875e-07,4.76837158203125e-07,1609427677.5523028,1609427679.0018117,1.4495089054107666,1609427677.5631638,1609427677.614217,0.05105328559875488
cc79b5d4132b48ea9b3702202c846787,float_operation,warm,renter,queue,8.106231689453125e-05,7.152557373046875e-07,4.76837158203125e-07,1609427678.5564818,1609427679.167156,0.6106741428375244,1609427678.5731707,1609427678.5797982,0.006627559661865234
0e7e3dd1ba634c53830f82d76118fbeb,map_reduce,warm,exec,queue,0.002734661102294922,7.152557373046875e-07,7.152557373046875e-07,1609427678.5606055,1609427679.1687381,0.6081326007843018,1609427678.5792468,1609427678.6301422,0.05089545249938965
3dcf7578e7e84911ac4c47d279e7c784,map_reduce,warm,exec,queue,6.008148193359375e-05,2.384185791015625e-07,4.76837158203125e-07,1609427679.5537078,1609427679.8012953,0.2475874423980713,1609427679.5629904,1609427679.613355,0.05036449432373047
c41e77bba7854d11aa3e157d7b7b5c61,map_reduce,warm,exec,queue,0.003185272216796875,2.384185791015625e-07,7.152557373046875e-07,1609427680.5548398,1609427680.725797,0.17095708847045898,1609427680.5685613,1609427680.6189008,0.050339460372924805
8047fd17599942fcad236f5a95325bdb,map_reduce,warm,exec,queue,0.0008308887481689453,2.384185791015625e-07,4.76837158203125e-07,1609427681.5576563,1609427681.706048,0.1483917236328125,1609427681.567522,1609427681.6175094,0.0499873161315918
ddc78903f85448acb224cda47170cc11,map_reduce,warm,exec,queue,0.005733966827392578,0.0,2.384185791015625e-07,1609427681.560088,1609427681.7071729,0.14708495140075684,1609427681.5730712,1609427681.622813,0.04974174499511719
fae485351208488d8f209be0ddd74d0e,map_reduce,warm,exec,queue,0.0011856555938720703,4.76837158203125e-07,7.152557373046875e-07,1609427682.5573978,1609427682.6970122,0.13961434364318848,1609427682.5686457,1609427682.6187983,0.05015254020690918
d06b0c214510498da20d056e4fa24052,float_operation,warm,renter,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609427683.5607908,1609427683.674385,0.11359429359436035,1609427683.575456,1609427683.5803885,0.0049326419830322266
1601c6d8c83c4d22a1e3de5b64df20e7,map_reduce,warm,exec,queue,0.002497434616088867,4.76837158203125e-07,4.76837158203125e-07,1609427683.5648758,1609427683.7078013,0.14292550086975098,1609427683.5786655,1609427683.6290798,0.050414323806762695
c685d1a8a5b24a6290e4f12442494444,map_reduce,warm,exec,queue,0.0012006759643554688,2.384185791015625e-07,7.152557373046875e-07,1609427684.5599463,1609427684.711341,0.15139460563659668,1609427684.5717912,1609427684.6223083,0.05051708221435547
f2d156ffaca846b0b0223937ab70dc86,map_reduce,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,7.152557373046875e-07,1609427685.5607643,1609427685.687374,0.12660980224609375,1609427685.5706267,1609427685.6212716,0.050644874572753906
51730d2365644929a0a4a3e565eeaf3c,map_reduce,warm,exec,queue,0.004189968109130859,4.76837158203125e-07,7.152557373046875e-07,1609427686.5631993,1609427686.7657936,0.20259428024291992,1609427686.578679,1609427686.6287696,0.05009055137634277
60a54941123d4d84b47442f00335e805,map_reduce,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,7.152557373046875e-07,1609427687.5663273,1609427687.7462604,0.1799330711364746,1609427687.580159,1609427687.630715,0.05055594444274902
652116b0e30f44ed9be68b20883d3740,map_reduce,warm,exec,queue,0.0025603771209716797,2.384185791015625e-07,4.76837158203125e-07,1609427687.5700006,1609427687.7444317,0.17443108558654785,1609427687.5837562,1609427687.6345437,0.05078744888305664
d88272f407a549999c491422181da3ea,map_reduce,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,4.76837158203125e-07,1609427688.5675159,1609427688.7784936,0.21097779273986816,1609427688.581446,1609427688.631878,0.05043196678161621
efa14c5f4f4b4da9b5e3f42f99b1da82,float_operation,warm,renter,queue,0.002596616744995117,2.384185791015625e-07,4.76837158203125e-07,1609427688.5710936,1609427688.69292,0.1218264102935791,1609427688.5855012,1609427688.590183,0.004681825637817383
aedcc2db99964d4d9ccf6af4e6620b8e,map_reduce,warm,exec,queue,0.0011832714080810547,2.384185791015625e-07,9.5367431640625e-07,1609427689.566362,1609427689.7299964,0.1636345386505127,1609427689.5775175,1609427689.6275833,0.05006575584411621
09f726db88d24e048a3c3bd6953ff59f,map_reduce,warm,exec,queue,0.001190185546875,2.384185791015625e-07,4.76837158203125e-07,1609427690.568049,1609427690.7055402,0.13749122619628906,1609427690.579304,1609427690.6294599,0.0501558780670166
36583f01c6d747e2a97b81e4954a1e25,map_reduce,warm,exec,queue,0.0011882781982421875,2.384185791015625e-07,7.152557373046875e-07,1609427691.569315,1609427691.7757077,0.20639276504516602,1609427691.581192,1609427691.6318529,0.05066084861755371
abf72c3f845c41038bfea3d999663d1a,map_reduce,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,7.152557373046875e-07,1609427692.570316,1609427692.730352,0.1600358486175537,1609427692.5809677,1609427692.6317089,0.05074119567871094
8d389c80419842849c45dc7caa1e297c,map_reduce,warm,exec,queue,0.003829479217529297,2.384185791015625e-07,7.152557373046875e-07,1609427693.5764372,1609427693.957729,0.38129186630249023,1609427693.5970984,1609427693.6477365,0.05063819885253906
754219693616439aa04ff3b86045c307,float_operation,warm,renter,queue,0.012947559356689453,2.384185791015625e-07,4.76837158203125e-07,1609427693.5804691,1609427693.9543855,0.3739163875579834,1609427693.6067703,1609427693.6128087,0.0060384273529052734
ea50f9e4c49043a79a03c8fb10e51fb3,map_reduce,warm,exec,queue,0.008348703384399414,4.76837158203125e-07,7.152557373046875e-07,1609427693.5830488,1609427693.95715,0.3741011619567871,1609427693.6022694,1609427693.6527145,0.0504450798034668
b75883e7e84d45f291667051338147fd,map_reduce,warm,exec,queue,0.0011851787567138672,4.76837158203125e-07,7.152557373046875e-07,1609427694.5720932,1609427694.7180152,0.14592194557189941,1609427694.583543,1609427694.6337605,0.050217390060424805
ccf7ffb9d8b64ed3acf9c156bcb02f66,map_reduce,warm,exec,queue,0.002168416976928711,2.384185791015625e-07,4.76837158203125e-07,1609427695.573944,1609427695.7209356,0.14699149131774902,1609427695.5861862,1609427695.6367183,0.05053210258483887
c832427c11fe400a8588282bb883b452,map_reduce,warm,exec,queue,0.003198862075805664,2.384185791015625e-07,9.5367431640625e-07,1609427696.575213,1609427696.718371,0.143157958984375,1609427696.5893095,1609427696.639936,0.050626516342163086
282ce622c4284ba1a5da4bc1582cf546,map_reduce,warm,exec,queue,0.0019888877868652344,4.76837158203125e-07,7.152557373046875e-07,1609427697.5785117,1609427698.3658245,0.7873127460479736,1609427697.594253,1609427697.644543,0.05028986930847168
2e5bd4ac315d4b36adb58b46eef42d9d,disk,warm,lender,queue,0.006764650344848633,4.76837158203125e-07,4.76837158203125e-07,1609427697.582998,1609427698.363956,0.7809579372406006,1609427697.5985203,1609427697.6063502,0.007829904556274414
e6b3ab791b0f435fa631e4129e6f1d70,linpack,warm,lender,queue,7.891654968261719e-05,2.384185791015625e-07,7.152557373046875e-07,1609427698.5959575,1609427698.9668128,0.37085533142089844,1609427698.6774325,1609427698.70156,0.024127483367919922
925402aa5c214fdfad4727580cff268e,float_operation,warm,renter,queue,0.032311201095581055,2.384185791015625e-07,2.384185791015625e-07,1609427698.5999513,1609427699.1473186,0.5473673343658447,1609427698.7163699,1609427698.720944,0.0045740604400634766
e9e137e6275844a7956a8778b9966973,linpack,warm,lender,queue,0.00482630729675293,2.384185791015625e-07,2.384185791015625e-07,1609427698.6026077,1609427698.7791915,0.17658376693725586,1609427698.6778183,1609427698.6892583,0.011440038681030273
545cc3dcc43e4a1ba129efb80c9c501b,linpack,warm,lender,queue,0.010110616683959961,2.384185791015625e-07,2.384185791015625e-07,1609427698.6052456,1609427698.7805595,0.17531394958496094,1609427698.6831837,1609427698.6917224,0.00853872299194336
b3cae7db505f4c88ac51597b0072cd6c,linpack,warm,lender,queue,0.015695571899414062,2.384185791015625e-07,4.76837158203125e-07,1609427698.608133,1609427698.8990662,0.29093313217163086,1609427698.689298,1609427698.699567,0.0102691650390625
19b0a7eda1d14996babac7ba50c2c98a,linpack,warm,lender,queue,0.020458221435546875,2.384185791015625e-07,2.384185791015625e-07,1609427698.609755,1609427698.8319783,0.22222328186035156,1609427698.7048206,1609427698.7130935,0.008272886276245117
5bfa27ed46e34f3c8bc4a0dfd32bc4ab,linpack,warm,lender,queue,0.02556157112121582,2.384185791015625e-07,2.384185791015625e-07,1609427698.6127179,1609427698.9686127,0.3558948040008545,1609427698.71105,1609427698.719598,0.00854802131652832
d327f3c351cd4df68cb04be958f1b519,linpack,warm,lender,queue,0.031615257263183594,2.384185791015625e-07,2.384185791015625e-07,1609427698.6153436,1609427698.940266,0.3249223232269287,1609427698.7163904,1609427698.7270827,0.010692358016967773
c8e93c72ac424a7e9e3f19cb2d841182,linpack,warm,lender,queue,0.036789894104003906,7.152557373046875e-07,2.384185791015625e-07,1609427698.6180024,1609427698.8302472,0.21224474906921387,1609427698.7179017,1609427698.7271588,0.009257078170776367
9c9f09748cdb40a99099464cb1f805b9,linpack,warm,lender,queue,0.041460275650024414,2.384185791015625e-07,2.384185791015625e-07,1609427698.647589,1609427698.9420846,0.2944955825805664,1609427698.719845,1609427698.7274535,0.0076084136962890625
f28a0e41f5904ca0a2fcf052a9b77a3f,map_reduce,warm,exec,queue,0.021355390548706055,2.384185791015625e-07,4.76837158203125e-07,1609427698.6503031,1609427698.8985684,0.24826526641845703,1609427698.7113395,1609427698.7618072,0.050467729568481445
fcbc8e82b9dc4bad9ad8932158040bdf,video,warm,lender,queue,0.032486677169799805,2.384185791015625e-07,2.384185791015625e-07,1609427698.65295,1609427699.0632355,0.41028547286987305,1609427698.7182014,1609427698.7538261,0.03562474250793457
9fdc0c5bb60e46a2a6f17f849377746f,linpack,warm,lender,queue,0.0015606880187988281,2.384185791015625e-07,4.76837158203125e-07,1609427699.5962665,1609427700.2095027,0.6132361888885498,1609427699.6497216,1609427699.6594524,0.009730815887451172
1605c6cb76f84acf9cc3fa05a6258199,map_reduce,warm,exec,queue,0.027481555938720703,0.0,2.384185791015625e-07,1609427699.6002245,1609427700.3542953,0.7540707588195801,1609427699.6754105,1609427699.7257383,0.05032777786254883
80c8e0460d0641f198c20fcf5df1ecc3,linpack,warm,lender,queue,0.005138874053955078,2.384185791015625e-07,2.384185791015625e-07,1609427699.6025264,1609427700.4753718,0.8728454113006592,1609427699.650311,1609427699.659899,0.009588003158569336
7f9ad61ae4cb4388929c824d3702a830,linpack,warm,lender,queue,0.009926795959472656,2.384185791015625e-07,2.384185791015625e-07,1609427699.6048172,1609427700.2855172,0.6807000637054443,1609427699.65419,1609427699.6647127,0.010522603988647461
cdb0227e49b64856a4c3ae78715bc8e7,linpack,warm,lender,queue,0.015044450759887695,2.384185791015625e-07,2.384185791015625e-07,1609427699.6073608,1609427700.6236575,1.016296625137329,1609427699.6598701,1609427699.6688876,0.009017467498779297
8eaf07f615d241d7a5887b95f5909adb,linpack,warm,lender,queue,0.019446611404418945,2.384185791015625e-07,2.384185791015625e-07,1609427699.6092772,1609427700.2111015,0.6018242835998535,1609427699.671571,1609427699.6807404,0.009169340133666992
0ce090f335cc4ec48e0aacb389ed8f07,linpack,warm,lender,queue,0.026453495025634766,2.384185791015625e-07,2.384185791015625e-07,1609427699.6117463,1609427700.3578835,0.7461371421813965,1609427699.674627,1609427699.6846812,0.01005411148071289
5d0d1dcb5f854d6581524fe76f0803b2,linpack,warm,lender,queue,0.030802249908447266,0.0,2.384185791015625e-07,1609427699.614223,1609427700.3582196,0.7439966201782227,1609427699.676503,1609427699.6844997,0.007996797561645508
ab8cdf9773b5429bbfa3402deee6c483,linpack,warm,lender,queue,0.0357213020324707,0.0,0.0,1609427699.6166909,1609427700.3563364,0.7396454811096191,1609427699.6834722,1609427699.6935651,0.010092973709106445
53f79c30dd90453eb707499ac974e10f,linpack,warm,lender,queue,0.04042983055114746,0.0,4.76837158203125e-07,1609427699.619326,1609427700.3970008,0.777674674987793,1609427699.6941507,1609427699.7016428,0.0074920654296875
79fa1544c95849a8b8ba6945992b8b33,linpack,warm,lender,queue,0.045369625091552734,4.76837158203125e-07,7.152557373046875e-07,1609427699.6217935,1609427700.6247137,1.002920150756836,1609427699.6950166,1609427699.7019458,0.006929159164428711
684aaeaaf04540a0932693e7da2d4ff3,map_reduce,warm,exec,queue,0.02570033073425293,4.76837158203125e-07,2.384185791015625e-07,1609427699.6242557,1609427700.3560112,0.7317554950714111,1609427699.674329,1609427699.725413,0.051084041595458984
2ba1f4b6c37c4a70814af93fa728edfc,linpack,warm,lender,queue,7.224082946777344e-05,2.384185791015625e-07,4.76837158203125e-07,1609427700.5907514,1609427700.7497783,0.1590268611907959,1609427700.6266022,1609427700.636603,0.010000944137573242
1c1e39ea14c140aa8068426036b02a5b,linpack,warm,lender,queue,0.005136251449584961,4.76837158203125e-07,2.384185791015625e-07,1609427700.594589,1609427700.7929325,0.19834351539611816,1609427700.6270263,1609427700.6365373,0.009510993957519531
a1d50b151c334dd9998ea7a352209f17,map_reduce,warm,exec,queue,0.023661375045776367,2.384185791015625e-07,2.384185791015625e-07,1609427700.597009,1609427700.9318345,0.3348255157470703,1609427700.6479912,1609427700.6978965,0.04990530014038086
f5288c7f987642a9b6d510d6fd77a192,linpack,warm,lender,queue,0.00936746597290039,2.384185791015625e-07,4.76837158203125e-07,1609427700.599262,1609427700.7530158,0.15375375747680664,1609427700.6308925,1609427700.6393323,0.008439779281616211
82709da47c9649f0b495c55d9c999a06,linpack,warm,lender,queue,0.014554738998413086,0.0,4.76837158203125e-07,1609427700.6010733,1609427700.869734,0.2686607837677002,1609427700.6366377,1609427700.6449366,0.008298873901367188
1450b864883c4d34a9aca4dece7f01bb,linpack,warm,lender,queue,0.01910114288330078,4.76837158203125e-07,4.76837158203125e-07,1609427700.6026337,1609427700.7524571,0.14982342720031738,1609427700.647916,1609427700.6557453,0.00782918930053711
d574fc5d070c412196b8d2cc42375b94,linpack,warm,lender,queue,0.025038480758666992,0.0,2.384185791015625e-07,1609427700.6040168,1609427700.9313102,0.32729339599609375,1609427700.6504033,1609427700.6568108,0.006407499313354492
e8ef0f641a8346b783d96f119a26fad8,linpack,warm,lender,queue,0.029925823211669922,2.384185791015625e-07,2.384185791015625e-07,1609427700.605417,1609427701.048743,0.4433259963989258,1609427700.6538446,1609427700.6624928,0.008648157119750977
592ce31ed2104ff5adf13cfbd400f063,linpack,warm,lender,queue,0.03530073165893555,4.76837158203125e-07,2.384185791015625e-07,1609427700.6068125,1609427700.7916439,0.1848313808441162,1609427700.6613226,1609427700.6684551,0.007132530212402344
4a182b405547484cadee11ed8ea270fb,linpack,warm,lender,queue,7.534027099609375e-05,4.76837158203125e-07,4.76837158203125e-07,1609427701.5974102,1609427701.7420404,0.14463019371032715,1609427701.6400504,1609427701.649817,0.009766578674316406
d8c3e0bd3c4a47648c7221703444d8a4,map_reduce,warm,exec,queue,0.017552614212036133,2.384185791015625e-07,2.384185791015625e-07,1609427701.6015377,1609427701.9121861,0.31064844131469727,1609427701.66243,1609427701.7128649,0.05043482780456543
5a854205759e42e08ba7450f81982264,linpack,warm,lender,queue,0.005936622619628906,2.384185791015625e-07,4.76837158203125e-07,1609427701.604012,1609427701.7447205,0.14070844650268555,1609427701.6410367,1609427701.6506763,0.009639501571655273
199eddb926554181ba94bcc5bd2b981f,linpack,warm,lender,queue,0.011177539825439453,7.152557373046875e-07,2.384185791015625e-07,1609427701.6064937,1609427701.7442417,0.13774800300598145,1609427701.645586,1609427701.654889,0.009303092956542969
8727374d8f0c45c9abd71ceb53d1ebef,linpack,warm,lender,queue,0.015745878219604492,2.384185791015625e-07,2.384185791015625e-07,1609427701.6092246,1609427701.8375883,0.2283637523651123,1609427701.6486974,1609427701.6567929,0.008095502853393555
900d78934c254c2da723cbef06e37f94,linpack,warm,lender,queue,0.02101302146911621,2.384185791015625e-07,2.384185791015625e-07,1609427701.612518,1609427701.9138641,0.3013460636138916,1609427701.6609652,1609427701.668003,0.0070378780364990234
e8cbc216008e446d94d211f0f9337323,linpack,warm,lender,queue,0.02555084228515625,4.76837158203125e-07,2.384185791015625e-07,1609427701.613923,1609427701.8346593,0.22073626518249512,1609427701.6622396,1609427701.6689682,0.006728649139404297
f1795661832e4523b01b48fbf5329752,linpack,warm,lender,queue,0.030337810516357422,2.384185791015625e-07,2.384185791015625e-07,1609427701.6153142,1609427701.7839406,0.1686263084411621,1609427701.66552,1609427701.6735716,0.008051633834838867
5d704906d8194da58699b410c48e9e3c,linpack,warm,lender,queue,0.03549790382385254,4.76837158203125e-07,0.0,1609427701.6167076,1609427701.869581,0.25287342071533203,1609427701.6715024,1609427701.6811712,0.009668827056884766
2c0964be522c40df84ef7ecf86cbd219,linpack,warm,lender,queue,0.04075002670288086,2.384185791015625e-07,2.384185791015625e-07,1609427701.6181982,1609427701.8389063,0.22070813179016113,1609427701.6789315,1609427701.6876688,0.008737325668334961
4fe50c07f1a2439986ec020cde71ab14,linpack,warm,lender,queue,0.045499563217163086,2.384185791015625e-07,7.152557373046875e-07,1609427701.619586,1609427701.8371196,0.21753358840942383,1609427701.6826942,1609427701.6907833,0.008089065551757812
e2d8569f4ecb45dcbcc7930953995e2f,linpack,warm,lender,queue,0.006577730178833008,4.76837158203125e-07,4.76837158203125e-07,1609427702.597503,1609427702.7305024,0.13299942016601562,1609427702.6361632,1609427702.6472273,0.01106405258178711
a953291a81dc49729a0399dc15eb9530,map_reduce,warm,exec,queue,0.01964545249938965,2.384185791015625e-07,4.76837158203125e-07,1609427702.6016984,1609427702.8603516,0.2586531639099121,1609427702.6580725,1609427702.7086213,0.05054879188537598
65b169b147c9452aa03f0938b93c2d87,linpack,warm,lender,queue,0.03888583183288574,4.76837158203125e-07,4.76837158203125e-07,1609427702.604335,1609427702.9097261,0.3053910732269287,1609427702.6747746,1609427702.684249,0.00947427749633789
c5982b2886ce4c24b7849143d2f0f835,linpack,warm,lender,queue,0.034543752670288086,2.384185791015625e-07,2.384185791015625e-07,1609427702.6069286,1609427702.7637413,0.1568126678466797,1609427702.6672919,1609427702.6755161,0.008224248886108398
e148e2c8d7f34da2bc40c81aaf344422,linpack,warm,lender,queue,0.029750823974609375,0.0,2.384185791015625e-07,1609427702.609532,1609427702.7657578,0.15622568130493164,1609427702.662175,1609427702.6683807,0.00620579719543457
800338effeaa47faac847a7778061d1f,linpack,warm,lender,queue,0.02478337287902832,2.384185791015625e-07,4.76837158203125e-07,1609427702.6129835,1609427702.764807,0.1518235206604004,1609427702.6585538,1609427702.6672664,0.008712530136108398
38303700d99941eda502287c970e53a1,linpack,warm,lender,queue,0.019828319549560547,2.384185791015625e-07,4.76837158203125e-07,1609427702.6145668,1609427702.7889276,0.1743607521057129,1609427702.6510086,1609427702.6593716,0.008363008499145508
01d18e551e754e07944c927d483f2459,linpack,warm,lender,queue,0.01080012321472168,2.384185791015625e-07,7.152557373046875e-07,1609427702.616136,1609427702.7898853,0.17374920845031738,1609427702.6403406,1609427702.6507094,0.010368824005126953
70a670ef17bd42258108e0399c44671b,linpack,warm,lender,queue,0.015260696411132812,2.384185791015625e-07,4.76837158203125e-07,1609427702.617733,1609427702.7316823,0.11394929885864258,1609427702.645908,1609427702.656068,0.010159969329833984
