id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
295bfc9b1eee4fe0ba9f70cc47310866,video,warm,exec,queue,0.03563547134399414,4.76837158203125e-07,2.384185791015625e-07,1609599006.3509645,1609599006.5505338,0.1995692253112793,1609599006.420862,1609599006.4271476,0.006285667419433594
2b2c83eef8b14a3a9d70598d2d91b2fe,video,warm,exec,queue,0.009165763854980469,4.76837158203125e-07,2.384185791015625e-07,1609599006.353524,1609599006.4656525,0.11212849617004395,1609599006.3836305,1609599006.3906338,0.007003307342529297
b42d02cbb36e4c5d97034bab07e15cfd,video,warm,exec,queue,0.014051675796508789,2.384185791015625e-07,2.384185791015625e-07,1609599006.3563566,1609599006.5487883,0.19243168830871582,1609599006.388726,1609599006.3958542,0.007128238677978516
33a68a16e33f472ebb2e876f618206a8,video,warm,exec,queue,0.018558025360107422,4.76837158203125e-07,2.384185791015625e-07,1609599006.3578277,1609599006.5530748,0.19524717330932617,1609599006.397945,1609599006.4054444,0.0074994564056396484
5d0054ecc10b41d2a89a26a285e1247c,video,warm,exec,queue,0.0234372615814209,2.384185791015625e-07,2.384185791015625e-07,1609599006.359303,1609599006.5086083,0.1493053436279297,1609599006.3985956,1609599006.4029877,0.004392147064208984
7c556d16d2a640e491f4cd755d9f3ed4,video,warm,exec,queue,0.027903318405151367,2.384185791015625e-07,2.384185791015625e-07,1609599006.3607876,1609599006.5536213,0.19283366203308105,1609599006.4034564,1609599006.409153,0.005696535110473633
8d309a45032047c49ed576a042648254,video,warm,exec,queue,0.03282666206359863,2.384185791015625e-07,2.384185791015625e-07,1609599006.3623898,1609599006.5068798,0.14449000358581543,1609599006.4103115,1609599006.4158673,0.005555868148803711
9ee1aa94ed1f4376a7d8ab5287539e1b,video,warm,exec,queue,0.0003132820129394531,7.152557373046875e-07,2.384185791015625e-07,1609599007.3434086,1609599007.5348759,0.19146728515625,1609599007.3852935,1609599007.3908427,0.005549192428588867
255cf5b75153454ba002d0cd4bef4e68,video,warm,exec,queue,0.04740333557128906,2.384185791015625e-07,2.384185791015625e-07,1609599007.3475215,1609599007.5676746,0.2201530933380127,1609599007.4331906,1609599007.4377444,0.004553794860839844
7110496db56145c581566b1c43e52c55,video,warm,exec,queue,0.004898786544799805,4.76837158203125e-07,0.0,1609599007.3500867,1609599007.5400844,0.18999767303466797,1609599007.385765,1609599007.3924422,0.006677150726318359
208203cf80eb44aea995fad0cd541fe1,video,warm,exec,queue,0.009487390518188477,4.76837158203125e-07,2.384185791015625e-07,1609599007.35263,1609599008.0871387,0.734508752822876,1609599007.3900461,1609599007.3968546,0.00680851936340332
30b2944ce2ba4c39a65563e16e6eac0c,video,warm,exec,queue,0.014048099517822266,2.384185791015625e-07,0.0,1609599007.3554337,1609599008.9815717,1.6261379718780518,1609599007.3950512,1609599007.401886,0.006834745407104492
49698c06c37042c0b20a73789c61e493,video,warm,exec,queue,0.019539594650268555,2.384185791015625e-07,2.384185791015625e-07,1609599007.35743,1609599008.0889933,0.7315633296966553,1609599007.4022086,1609599007.4077384,0.005529880523681641
223e2365355d4f33b19f68c383da0860,video,warm,exec,queue,0.024318218231201172,2.384185791015625e-07,0.0,1609599007.358882,1609599007.5383933,0.17951130867004395,1609599007.406023,1609599007.413185,0.007161855697631836
d3ed43194e3249b684af5dc309b59ac3,video,warm,exec,queue,0.029027462005615234,2.384185791015625e-07,2.384185791015625e-07,1609599007.360349,1609599008.3795266,1.0191776752471924,1609599007.4117076,1609599007.4167666,0.005059003829956055
80b4a3d9780944f782efe76d98010d3f,video,warm,exec,queue,0.03423929214477539,0.0,2.384185791015625e-07,1609599007.3618226,1609599008.3791468,1.0173242092132568,1609599007.416806,1609599007.4231517,0.0063457489013671875
5c5f47c8a1ed45bba43bbc6918f8ab17,video,warm,exec,queue,0.03908944129943848,4.76837158203125e-07,2.384185791015625e-07,1609599007.363393,1609599008.6970942,1.3337011337280273,1609599007.4223154,1609599007.4271467,0.0048313140869140625
4d0d2c79511248a9921b89a41ac6dad0,video,warm,exec,queue,0.04465627670288086,2.384185791015625e-07,0.0,1609599007.3648572,1609599008.3800287,1.0151715278625488,1609599007.42823,1609599007.431934,0.003704071044921875
b25289fd88594682b0cb05a65e0eee6b,matmul,warm,exec,queue,0.013692140579223633,2.384185791015625e-07,0.0,1609599007.3663144,1609599007.5377712,0.17145681381225586,1609599007.400537,1609599007.410072,0.009535074234008789
b296330723a94772b4b2a0903d84a2a8,video,warm,exec,queue,0.009962081909179688,2.384185791015625e-07,2.384185791015625e-07,1609599008.3458462,1609599008.8138676,0.4680213928222656,1609599008.393877,1609599008.4007816,0.00690460205078125
9eaff7b9f40a4e12aebdf9e85ed3589e,float_operation,warm,exec,queue,0.017857789993286133,2.384185791015625e-07,2.384185791015625e-07,1609599008.3500564,1609599009.308882,0.9588255882263184,1609599008.411136,1609599008.42074,0.00960397720336914
2fc756e8d5644b69a64d41bfd63b81f7,video,warm,exec,queue,0.032752275466918945,2.384185791015625e-07,2.384185791015625e-07,1609599008.352731,1609599009.312534,0.9598031044006348,1609599008.4223,1609599008.4266934,0.004393339157104492
79b597a56d914caf953f30a83df2eefe,video,warm,exec,queue,0.03761649131774902,2.384185791015625e-07,2.384185791015625e-07,1609599008.3552623,1609599008.979713,0.62445068359375,1609599008.4275734,1609599008.433753,0.0061795711517333984
552820bc5483476c9c1c60a3c6c860ad,video,warm,exec,queue,0.04221081733703613,2.384185791015625e-07,2.384185791015625e-07,1609599008.3587492,1609599009.3136842,0.9549350738525391,1609599008.4339645,1609599008.4395678,0.005603313446044922
1b92e79026d24c1d8d2ae93ccfd73048,video,warm,exec,queue,0.047019243240356445,2.384185791015625e-07,0.0,1609599008.3610604,1609599009.389325,1.0282645225524902,1609599008.4391978,1609599008.445463,0.006265163421630859
980c0f6519ca4b2f9f009b9d4b12f1cd,video,warm,exec,queue,0.052438974380493164,2.384185791015625e-07,2.384185791015625e-07,1609599008.3625264,1609599009.243106,0.8805794715881348,1609599008.44463,1609599008.449912,0.005282163619995117
86a9ecfab2a04e3abda4210d610784b8,video,warm,exec,queue,0.02847599983215332,4.76837158203125e-07,4.76837158203125e-07,1609599008.3639934,1609599008.8162816,0.4522881507873535,1609599008.4210222,1609599008.4262438,0.00522160530090332
90f728249cc445b1904d3262d5167263,video,warm,exec,queue,0.02089977264404297,2.384185791015625e-07,2.384185791015625e-07,1609599008.3655717,1609599009.0975122,0.731940507888794,1609599008.4106898,1609599008.4157944,0.005104541778564453
4d00fd38b01f42538aea90507133d12e,video,warm,exec,queue,0.01639580726623535,2.384185791015625e-07,2.384185791015625e-07,1609599008.3670413,1609599008.816815,0.44977355003356934,1609599008.4039316,1609599008.4122574,0.008325815200805664
0bcb02a7a71f4ec8b1499217840f2926,video,warm,exec,queue,0.011818408966064453,4.76837158203125e-07,2.384185791015625e-07,1609599008.3685248,1609599009.3131037,0.9445788860321045,1609599008.3989866,1609599008.406219,0.0072324275970458984
2f3280a9020849aa9e9ab2de1e65e9ee,k-means,warm,exec,queue,0.021805524826049805,7.152557373046875e-07,2.384185791015625e-07,1609599008.3700929,1609599009.241151,0.8710582256317139,1609599008.4194615,1609599008.55386,0.1343984603881836
f7fd64acf9f6427691716a70f0edf78a,video,warm,exec,queue,0.004639148712158203,2.384185791015625e-07,2.384185791015625e-07,1609599009.3406336,1609599009.482429,0.14179539680480957,1609599009.3716443,1609599009.3783278,0.0066835880279541016
eee14c3875904de08602f0b1972e7cbf,matmul,warm,exec,queue,0.01631617546081543,2.384185791015625e-07,4.76837158203125e-07,1609599009.3440166,1609599009.6970596,0.3530430793762207,1609599009.3950508,1609599009.4044297,0.009378910064697266
433462cf07394a319a1e477b14702fcf,video,warm,exec,queue,0.025034189224243164,4.76837158203125e-07,4.76837158203125e-07,1609599009.346462,1609599009.531388,0.18492603302001953,1609599009.3974452,1609599009.4035463,0.006101131439208984
47109a76a8a1457896d98a9167a2d8b2,video,warm,exec,queue,0.0302584171295166,2.384185791015625e-07,0.0,1609599009.348877,1609599009.5297165,0.18083953857421875,1609599009.4001226,1609599009.4053795,0.0052568912506103516
e03ce5f772e746faa3becb520930a248,video,warm,exec,queue,0.019472837448120117,4.76837158203125e-07,0.0,1609599009.351258,1609599009.5709882,0.21973013877868652,1609599009.3955169,1609599009.4014153,0.005898475646972656
fe38717530874926a65db1da3c9ed63f,video,warm,exec,queue,0.013933897018432617,2.384185791015625e-07,2.384185791015625e-07,1609599009.35416,1609599009.5727699,0.21860980987548828,1609599009.3822932,1609599009.3896317,0.007338523864746094
2564ab31a63b48dfb9bc9c7c9ad7ba9e,video,warm,exec,queue,0.0094146728515625,4.76837158203125e-07,2.384185791015625e-07,1609599009.3564768,1609599009.4847734,0.1282966136932373,1609599009.3771427,1609599009.3840063,0.006863594055175781
9c03012c0d3c493c9ee32fbd120ca768,video,warm,exec,queue,0.005002737045288086,4.76837158203125e-07,2.384185791015625e-07,1609599010.3407352,1609599010.8360786,0.4953434467315674,1609599010.3656018,1609599010.372437,0.006835222244262695
491011e7f8e5491fa00b57d818f53546,video,warm,exec,queue,0.0341641902923584,4.76837158203125e-07,4.76837158203125e-07,1609599010.3432584,1609599010.849205,0.5059466361999512,1609599010.3979921,1609599010.4042432,0.006251096725463867
9dca14d8ea504194a24608acf46e3a47,video,warm,exec,queue,0.009382009506225586,4.76837158203125e-07,2.384185791015625e-07,1609599010.344747,1609599010.8334107,0.4886636734008789,1609599010.3709865,1609599010.3779113,0.006924867630004883
2f3e2e22255543948867e15aa7583363,video,warm,exec,queue,0.01376652717590332,4.76837158203125e-07,2.384185791015625e-07,1609599010.3462024,1609599010.8367133,0.4905109405517578,1609599010.3745658,1609599010.3811135,0.006547689437866211
6543ead4899f4c6db291ebdfa251f692,video,warm,exec,queue,0.019443273544311523,4.76837158203125e-07,2.384185791015625e-07,1609599010.3476608,1609599010.892143,0.5444822311401367,1609599010.3808775,1609599010.384804,0.003926515579223633
613169fc0f9841c6a1fda7ace9aa71d7,video,warm,exec,queue,0.023935794830322266,2.384185791015625e-07,2.384185791015625e-07,1609599010.3493278,1609599010.8939793,0.5446515083312988,1609599010.387137,1609599010.3915052,0.004368305206298828
e49193b3cb334e0f991d148874e26a52,video,warm,exec,queue,0.029288053512573242,2.384185791015625e-07,2.384185791015625e-07,1609599010.3507783,1609599011.0205033,0.6697249412536621,1609599010.3914268,1609599010.3953738,0.003947019577026367
e171bb3abd6f452bb755955c6965668a,video,warm,exec,queue,0.005353450775146484,2.384185791015625e-07,2.384185791015625e-07,1609599011.3440862,1609599011.466677,0.12259078025817871,1609599011.3780398,1609599011.3850513,0.00701141357421875
a469d4296592498cb27fb45a487e02e6,video,warm,exec,queue,0.045252084732055664,4.76837158203125e-07,2.384185791015625e-07,1609599011.3481255,1609599011.5343623,0.18623685836791992,1609599011.4217792,1609599011.4265413,0.004762172698974609
48c8f6231f574b108b907844880ac394,video,warm,exec,queue,0.039196014404296875,4.76837158203125e-07,4.76837158203125e-07,1609599011.3506765,1609599011.5313687,0.18069219589233398,1609599011.417971,1609599011.4245281,0.0065572261810302734
2c94e6cb7b3d403ebd3d7ffe5ec8e4cf,video,warm,exec,queue,0.03386044502258301,2.384185791015625e-07,0.0,1609599011.3532023,1609599011.6005785,0.2473762035369873,1609599011.4094079,1609599011.4148018,0.00539398193359375
85bbe3c710ab4b60b7bf0a58a34b688c,video,warm,exec,queue,0.009378910064697266,4.76837158203125e-07,0.0,1609599011.3557172,1609599011.4634066,0.10768938064575195,1609599011.3819215,1609599011.3887527,0.006831169128417969
2e6b6197facb48e394fa84fd074fa23b,video,warm,exec,queue,0.014713525772094727,7.152557373046875e-07,2.384185791015625e-07,1609599011.3576105,1609599011.4661257,0.10851526260375977,1609599011.3883023,1609599011.395142,0.006839752197265625
ade1cdc1018d4220a155ba3f9d2fe77a,video,warm,exec,queue,0.019197702407836914,4.76837158203125e-07,2.384185791015625e-07,1609599011.3590696,1609599011.5349584,0.1758887767791748,1609599011.393519,1609599011.3987424,0.005223512649536133
9bc6cb95885842b9af46a85dfa291a11,video,warm,exec,queue,0.02413773536682129,4.76837158203125e-07,0.0,1609599011.3605409,1609599011.5049562,0.14441537857055664,1609599011.397628,1609599011.40269,0.0050618648529052734
b4cf59b6571340d9ab3840b134da37f8,video,warm,exec,queue,0.029366016387939453,2.384185791015625e-07,2.384185791015625e-07,1609599011.3619988,1609599011.5999444,0.237945556640625,1609599011.4042952,1609599011.4092317,0.0049364566802978516
c186ff727f08419d84215d24c2fb8cbd,video,warm,exec,queue,0.0058858394622802734,4.76837158203125e-07,2.384185791015625e-07,1609599012.3526845,1609599012.4911466,0.13846206665039062,1609599012.3959265,1609599012.4026885,0.006762027740478516
0f82162c409f46f986b1ef10f960d2d7,video,warm,exec,queue,0.01089167594909668,4.76837158203125e-07,0.0,1609599012.3568852,1609599012.4928741,0.13598895072937012,1609599012.3996425,1609599012.406938,0.0072956085205078125
c8adf538c63a45e5b4ad3ae0c4c38c04,video,warm,exec,queue,0.07674694061279297,2.384185791015625e-07,0.0,1609599012.3594294,1609599012.7538695,0.3944401741027832,1609599012.4718952,1609599012.4767747,0.004879474639892578
dc830536cd28455cbe473a6b49631f05,video,warm,exec,queue,0.07147383689880371,4.76837158203125e-07,2.384185791015625e-07,1609599012.3619838,1609599012.6679478,0.30596399307250977,1609599012.4661856,1609599012.470516,0.00433039665222168
0dac3b96fdf3415081d434a11c9d3205,video,warm,exec,queue,0.06598615646362305,2.384185791015625e-07,2.384185791015625e-07,1609599012.3645692,1609599012.5997705,0.23520135879516602,1609599012.4618833,1609599012.4664133,0.0045299530029296875
723fe262b4144ba2ada5dfc56659efb6,video,warm,exec,queue,0.061312198638916016,2.384185791015625e-07,2.384185791015625e-07,1609599012.3660896,1609599012.6032164,0.23712682723999023,1609599012.4585223,1609599012.4646108,0.0060884952545166016
e2b84341e4da42ce9b263d32660ccf93,video,warm,exec,queue,0.015004158020019531,2.384185791015625e-07,2.384185791015625e-07,1609599012.3675842,1609599012.5359476,0.16836333274841309,1609599012.4045873,1609599012.4122906,0.007703304290771484
1d26836a7d95469da52a698f50596ec5,video,warm,exec,queue,0.021595478057861328,2.384185791015625e-07,2.384185791015625e-07,1609599012.3690963,1609599012.5342693,0.16517305374145508,1609599012.4169812,1609599012.4227505,0.005769252777099609
3923145b787e4d3b9180b8b55cda993e,video,warm,exec,queue,0.026745080947875977,2.384185791015625e-07,0.0,1609599012.3705993,1609599012.5677087,0.19710946083068848,1609599012.4459884,1609599012.4516473,0.005658864974975586
acea9020623a4aefb0751f6e88e6c9e5,video,warm,exec,queue,0.053209543228149414,2.384185791015625e-07,2.384185791015625e-07,1609599012.3722234,1609599012.7084713,0.33624792098999023,1609599012.4470515,1609599012.4536223,0.0065708160400390625
5558e4eec49b4d0d86d12efd38e0c412,video,warm,exec,queue,0.05804896354675293,2.384185791015625e-07,0.0,1609599012.3737173,1609599012.6015282,0.22781085968017578,1609599012.4500682,1609599012.4563594,0.00629115104675293
9f6b539449224c2c99e6ab52b0d1f76f,matmul,warm,exec,queue,0.013132333755493164,4.76837158203125e-07,2.384185791015625e-07,1609599012.3752282,1609599012.5326045,0.15737628936767578,1609599012.417366,1609599012.42764,0.010273933410644531
03a80940ff374d3f89eefde341be9e7f,float_operation,warm,exec,queue,0.022856712341308594,2.384185791015625e-07,2.384185791015625e-07,1609599012.376743,1609599012.6700537,0.29331064224243164,1609599012.4435854,1609599012.4519358,0.008350372314453125
5ac9113f69ac40d69a5b449160a92122,video,warm,exec,queue,0.00402522087097168,4.76837158203125e-07,4.76837158203125e-07,1609599013.3445406,1609599013.4637144,0.11917376518249512,1609599013.3725476,1609599013.3800097,0.007462024688720703
020ef67150454f93a6289cfd597ac84a,k-means,warm,exec,queue,0.020016193389892578,4.76837158203125e-07,2.384185791015625e-07,1609599013.3486528,1609599013.6194975,0.2708446979522705,1609599013.392219,1609599013.5265152,0.13429617881774902
fe93cd6a7697447891d4455365632dab,video,warm,exec,queue,0.007819890975952148,4.76837158203125e-07,0.0,1609599013.3512528,1609599013.4610243,0.1097714900970459,1609599013.3765466,1609599013.383755,0.007208347320556641
eb195b82f9a54135b43dd07c4620a21c,video,warm,exec,queue,0.013167858123779297,2.384185791015625e-07,0.0,1609599013.3538504,1609599013.4642913,0.11044096946716309,1609599013.3827899,1609599013.39007,0.007280111312866211
8743e4ba08ed41379b496b529813840e,video,warm,exec,queue,0.020473718643188477,4.76837158203125e-07,2.384185791015625e-07,1609599013.3564317,1609599013.5019495,0.14551782608032227,1609599013.3912559,1609599013.3971155,0.0058596134185791016
a3f4d1d539874bbeafda789565465aa3,video,warm,exec,queue,0.02485179901123047,2.384185791015625e-07,2.384185791015625e-07,1609599013.3581336,1609599013.553511,0.19537734985351562,1609599013.395425,1609599013.401188,0.005762815475463867
132ebefb1eee4780a408bb1107fd3717,video,warm,exec,queue,0.003303050994873047,4.76837158203125e-07,2.384185791015625e-07,1609599014.3437822,1609599014.4666462,0.1228640079498291,1609599014.3699584,1609599014.3776805,0.007722139358520508
0349e8a5057d4ae6b4d78866e586bbbd,matmul,warm,exec,queue,0.01862645149230957,2.384185791015625e-07,2.384185791015625e-07,1609599014.3479688,1609599014.566219,0.21825027465820312,1609599014.3895757,1609599014.4009056,0.011329889297485352
8919518fe05c4e1aa2b392b42347e262,video,warm,exec,queue,0.012140512466430664,4.76837158203125e-07,7.152557373046875e-07,1609599014.3506622,1609599014.566803,0.2161407470703125,1609599014.3802557,1609599014.38783,0.007574319839477539
d447dca7ee724fc3b3c086491f66fda9,video,warm,exec,queue,0.0192716121673584,2.384185791015625e-07,0.0,1609599014.3533134,1609599014.4631836,0.10987019538879395,1609599014.3885765,1609599014.394597,0.006020545959472656
48748e71077f4e009b532d224d8c1173,video,warm,exec,queue,0.0077702999114990234,7.152557373046875e-07,2.384185791015625e-07,1609599014.355941,1609599014.4660544,0.11011338233947754,1609599014.3746192,1609599014.3822327,0.007613420486450195
fd625e7129c04b398e3c36948aafb2d8,video,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609599015.3469465,1609599015.4655595,0.11861300468444824,1609599015.377221,1609599015.3848808,0.0076596736907958984
daca22b9b3a7419d973067eb0ae3fcd2,matmul,warm,exec,queue,0.019520282745361328,4.76837158203125e-07,2.384185791015625e-07,1609599015.3509693,1609599015.4883904,0.1374211311340332,1609599015.3974771,1609599015.4080698,0.01059269905090332
315f1ea29fa04114a0b65651455be623,video,warm,exec,queue,0.0029265880584716797,4.76837158203125e-07,4.76837158203125e-07,1609599015.3536193,1609599015.4636993,0.11008000373840332,1609599015.3771179,1609599015.3846903,0.0075724124908447266
1460c330eb694d619009b1324f113059,video,warm,exec,queue,0.007856369018554688,2.384185791015625e-07,0.0,1609599015.3562403,1609599015.530203,0.17396283149719238,1609599015.3824506,1609599015.3900836,0.0076329708099365234
a0ab989b442b448dabd903cab27bfb20,video,warm,exec,queue,0.012307167053222656,4.76837158203125e-07,4.76837158203125e-07,1609599015.3588426,1609599015.5887842,0.22994160652160645,1609599015.3882964,1609599015.3960333,0.007736921310424805
b7e0268dbf6446d9b90dfe6060afa989,video,warm,exec,queue,0.018980979919433594,4.76837158203125e-07,2.384185791015625e-07,1609599015.361324,1609599015.5904837,0.22915959358215332,1609599015.396541,1609599015.4015052,0.004964113235473633
0e51f24aa55746129cc0506ff620d84d,video,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,2.384185791015625e-07,1609599016.3463182,1609599016.4736457,0.12732744216918945,1609599016.3742528,1609599016.381858,0.007605314254760742
bbda7c08b1f34a5892e44124004cbae4,float_operation,warm,exec,queue,0.017903566360473633,2.384185791015625e-07,2.384185791015625e-07,1609599016.3502467,1609599016.4981284,0.14788174629211426,1609599016.3915758,1609599016.401112,0.009536266326904297
04da56c38ca84da18795bb23b804ab02,video,warm,exec,queue,0.006943464279174805,4.76837158203125e-07,2.384185791015625e-07,1609599016.352903,1609599016.4786909,0.12578797340393066,1609599016.3796318,1609599016.3875427,0.007910966873168945
bc62a58f6552484bac69ce731c1910e2,video,warm,exec,queue,0.011469125747680664,2.384185791015625e-07,2.384185791015625e-07,1609599016.3554988,1609599016.477053,0.12155413627624512,1609599016.3851016,1609599016.3924901,0.007388591766357422
a95dea62e0c54535a213f78f9a648566,video,warm,exec,queue,0.0026721954345703125,2.384185791015625e-07,2.384185791015625e-07,1609599016.3581023,1609599016.476453,0.11835074424743652,1609599016.374465,1609599016.3823957,0.007930755615234375
9e2f6347487b44f9a70a15a01654e2d9,video,warm,exec,queue,0.0032563209533691406,4.76837158203125e-07,2.384185791015625e-07,1609599017.350016,1609599017.4577603,0.10774421691894531,1609599017.3811476,1609599017.3885877,0.007440090179443359
97cd7669917d42e58305202ada8b25d0,video,warm,exec,queue,0.008355855941772461,4.76837158203125e-07,2.384185791015625e-07,1609599017.3539853,1609599017.4822125,0.12822723388671875,1609599017.3856072,1609599017.3933122,0.007704973220825195
5d89d4f881864907a38585b3d1eabfeb,video,warm,exec,queue,0.018714427947998047,2.384185791015625e-07,2.384185791015625e-07,1609599017.356631,1609599017.540885,0.18425393104553223,1609599017.3952405,1609599017.4010675,0.0058269500732421875
7578ac4acef8479585038a45480d427d,video,warm,exec,queue,0.0239565372467041,4.76837158203125e-07,2.384185791015625e-07,1609599017.3592002,1609599017.5425966,0.1833963394165039,1609599017.402608,1609599017.4069786,0.004370689392089844
970c3e3bb0bf4baca75c6f313b8b6853,video,warm,exec,queue,0.027155399322509766,2.384185791015625e-07,4.76837158203125e-07,1609599017.3618138,1609599017.4839187,0.12210488319396973,1609599017.4072561,1609599017.4143345,0.007078409194946289
edc6b21861644d8cabdff7a2c4309382,video,warm,exec,queue,0.03154635429382324,4.76837158203125e-07,2.384185791015625e-07,1609599017.3645835,1609599017.5756729,0.2110893726348877,1609599017.4160395,1609599017.4225252,0.006485700607299805
16233c8f76924a0bbba23c7b31687030,video,warm,exec,queue,0.012889623641967773,4.76837158203125e-07,2.384185791015625e-07,1609599017.3661785,1609599017.4856567,0.11947822570800781,1609599017.3900614,1609599017.397294,0.007232666015625
fe4ff8735d9742fea34bac499bb29c0a,video,warm,exec,queue,0.0038771629333496094,4.76837158203125e-07,2.384185791015625e-07,1609599018.3604171,1609599018.6531632,0.29274606704711914,1609599018.4071956,1609599018.4160354,0.008839845657348633
64731cdfd3e74efea872f0ca942cfee0,matmul,warm,exec,queue,0.017227649688720703,2.384185791015625e-07,2.384185791015625e-07,1609599018.3645926,1609599018.611419,0.2468264102935791,1609599018.4296243,1609599018.4405072,0.010882854461669922
d3718795cb274179a56e5e5e2cc0837a,video,warm,exec,queue,0.04874730110168457,2.384185791015625e-07,2.384185791015625e-07,1609599018.3671937,1609599018.57058,0.2033863067626953,1609599018.4525921,1609599018.4581501,0.005558013916015625
833c89e6d0954aa6b0f83b29cddb97ef,video,warm,exec,queue,0.04407620429992676,2.384185791015625e-07,2.384185791015625e-07,1609599018.3698053,1609599018.6857662,0.3159608840942383,1609599018.4478464,1609599018.4523437,0.0044972896575927734
7367a0898f5b4d9080839dcdc1e0e19c,video,warm,exec,queue,0.03848099708557129,2.384185791015625e-07,2.384185791015625e-07,1609599018.3727295,1609599018.6512425,0.27851295471191406,1609599018.4413733,1609599018.4470282,0.005654811859130859
09148a060a8a45ad84a10cc119c4bb1d,video,warm,exec,queue,0.033464670181274414,2.384185791015625e-07,2.384185791015625e-07,1609599018.374361,1609599018.5688863,0.19452524185180664,1609599018.4358354,1609599018.4404864,0.004651069641113281
26ac630931bf461084eed50ef6d17af1,video,warm,exec,queue,0.02834606170654297,2.384185791015625e-07,2.384185791015625e-07,1609599018.3759408,1609599018.5271685,0.15122771263122559,1609599018.4325354,1609599018.438314,0.00577855110168457
e305fe56aead4311931653a6cf13b4c3,video,warm,exec,queue,0.02296614646911621,2.384185791015625e-07,2.384185791015625e-07,1609599018.377537,1609599018.5671182,0.18958115577697754,1609599018.4289844,1609599018.435012,0.006027698516845703
66dc6247934b42eb96289f6fc7f58eb9,video,warm,exec,queue,0.00944209098815918,2.384185791015625e-07,2.384185791015625e-07,1609599018.3791313,1609599018.492523,0.11339163780212402,1609599018.4067185,1609599018.4152088,0.008490324020385742
31f6ba634faf4882b1b3773de31c69b2,video,warm,exec,queue,0.014517545700073242,2.384185791015625e-07,2.384185791015625e-07,1609599018.3808692,1609599018.4943109,0.11344170570373535,1609599018.4139793,1609599018.4209049,0.0069255828857421875
511181ee0ff949eba9d61a8789cdb737,video,warm,exec,queue,0.019773483276367188,2.384185791015625e-07,2.384185791015625e-07,1609599018.3824546,1609599018.52544,0.14298534393310547,1609599018.419024,1609599018.4255948,0.0065708160400390625
7fc5b13d2d5d4464bede9bd590125bf9,k-means,warm,exec,queue,0.028348445892333984,4.76837158203125e-07,0.0,1609599018.3840642,1609599018.654867,0.27080273628234863,1609599018.4311419,1609599018.5657825,0.13464069366455078
3b5c916ac19b4bf1a0c81a017e6ccc74,video,warm,exec,queue,0.003900289535522461,7.152557373046875e-07,2.384185791015625e-07,1609599019.366023,1609599020.074049,0.7080259323120117,1609599019.4176333,1609599019.424578,0.0069446563720703125
0bd7dded2aed41129d5b74d8e2bc3b8f,video,warm,exec,queue,0.011087417602539062,2.384185791015625e-07,2.384185791015625e-07,1609599019.3704042,1609599019.941906,0.5715017318725586,1609599019.4172945,1609599019.424253,0.006958484649658203
08d4672c674141d584f8c7f4875576cf,video,warm,exec,queue,0.0569605827331543,2.384185791015625e-07,2.384185791015625e-07,1609599019.3730836,1609599020.0698612,0.6967775821685791,1609599019.4714754,1609599019.476913,0.005437612533569336
321ac94c30a04e96b73172763de8f078,video,warm,exec,queue,0.052124738693237305,2.384185791015625e-07,2.384185791015625e-07,1609599019.3756692,1609599020.2913067,0.9156374931335449,1609599019.4681585,1609599019.4737315,0.0055730342864990234
39d14b39f78f4a35ac995b40d4a7116c,video,warm,exec,queue,0.04647183418273926,2.384185791015625e-07,2.384185791015625e-07,1609599019.378554,1609599020.0703783,0.691824197769165,1609599019.460063,1609599019.4655004,0.005437374114990234
b1dd1b878bb348b8b0004254311bb97a,video,warm,exec,queue,0.04151606559753418,4.76837158203125e-07,2.384185791015625e-07,1609599019.3809495,1609599020.0735211,0.6925716400146484,1609599019.4562235,1609599019.4616792,0.005455732345581055
9ec9e2f162ea4442ada5fecb00c1b88c,video,warm,exec,queue,0.036414384841918945,2.384185791015625e-07,2.384185791015625e-07,1609599019.3825567,1609599019.9389477,0.5563910007476807,1609599019.4490628,1609599019.4542043,0.005141496658325195
d891527c8d3044c59604be5423b07eac,video,warm,exec,queue,0.0313875675201416,4.76837158203125e-07,2.384185791015625e-07,1609599019.3841524,1609599020.0664136,0.6822612285614014,1609599019.4446433,1609599019.4501245,0.005481243133544922
0214bbbfc96c457e9ea3419f0784f34c,video,warm,exec,queue,0.02699875831604004,2.384185791015625e-07,2.384185791015625e-07,1609599019.3857505,1609599019.9425075,0.5567569732666016,1609599019.4387333,1609599019.4436255,0.004892110824584961
4657eaad8a4243d3846918dd166418a4,video,warm,exec,queue,0.015010595321655273,2.384185791015625e-07,0.0,1609599019.3874733,1609599019.9458485,0.5583751201629639,1609599019.42237,1609599019.4290996,0.006729602813720703
6c272e5581e540049ed5cf02690880b3,video,warm,exec,queue,0.020313501358032227,7.152557373046875e-07,4.76837158203125e-07,1609599019.3890893,1609599019.9452333,0.5561439990997314,1609599019.428395,1609599019.4341671,0.005772113800048828
64b76220e27241dbbcc8d5f70eb6155a,video,warm,exec,queue,0.06270003318786621,2.384185791015625e-07,2.384185791015625e-07,1609599019.3906803,1609599020.202077,0.811396598815918,1609599019.4794707,1609599019.4848285,0.0053577423095703125
