id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
85a7f42277244557b819e2457ec001a7,image,warm,renter,queue,0.005975008010864258,4.76837158203125e-07,4.76837158203125e-07,1609178638.1003416,1609178638.2649117,0.16457009315490723,1609178638.124575,1609178638.1327662,0.008191347122192383
5d026ff6643a4099bf0bf0fd08a5f2d3,image,warm,renter,queue,0.0023152828216552734,2.384185791015625e-07,4.76837158203125e-07,1609178638.1028826,1609178638.2071033,0.10422062873840332,1609178638.1210203,1609178638.1266558,0.005635499954223633
d71d54b3c8974f3aa7dab22e0615423f,couchdb_test,warm,exec,queue,0.0010242462158203125,4.76837158203125e-07,7.152557373046875e-07,1609178639.0908475,1609178639.1828065,0.09195899963378906,1609178639.1066349,1609178639.1119146,0.0052797794342041016
2bc24e06cde6444eb6c513e078edd884,couchdb_test,warm,exec,queue,0.00610661506652832,7.152557373046875e-07,4.76837158203125e-07,1609178639.0949235,1609178639.1845722,0.08964872360229492,1609178639.112683,1609178639.117114,0.004431009292602539
8942759a75084b7eabef7bc6c6e1c6bd,image,warm,renter,queue,0.0038912296295166016,2.384185791015625e-07,4.76837158203125e-07,1609178640.093385,1609178640.2035177,0.11013269424438477,1609178640.1151395,1609178640.1226287,0.007489204406738281
6467a587a9b146dd8ee2bc9b425418c8,map_reduce,warm,exec,queue,0.013105630874633789,2.384185791015625e-07,4.76837158203125e-07,1609178640.0972703,1609178640.2002068,0.1029365062713623,1609178640.1250007,1609178640.129317,0.0043163299560546875
b98c6e399db44f3cb0184633fffad176,image,warm,renter,queue,0.008020877838134766,1.1920928955078125e-06,7.152557373046875e-07,1609178640.0998194,1609178640.2029216,0.10310220718383789,1609178640.1199121,1609178640.1253772,0.005465030670166016
01db0b7e35124c13a7aced76e51ed76e,image,warm,renter,queue,0.0036542415618896484,4.76837158203125e-07,4.76837158203125e-07,1609178641.097455,1609178641.2196786,0.1222236156463623,1609178641.1226318,1609178641.1281276,0.005495786666870117
4aa47a7a6f914d139f81e797d7420af9,couchdb_test,warm,exec,queue,0.01762843132019043,2.384185791015625e-07,4.76837158203125e-07,1609178641.1014047,1609178641.2675478,0.16614317893981934,1609178641.1384766,1609178641.1429517,0.004475116729736328
ad5fcf3e39af424790e8cc10afcfa49e,image,warm,renter,queue,0.01240992546081543,4.76837158203125e-07,4.76837158203125e-07,1609178641.1039464,1609178641.2426426,0.13869619369506836,1609178641.1380994,1609178641.1435971,0.00549769401550293
51cbf6a28b0448ab920265341f76d486,image,warm,renter,queue,0.008704185485839844,4.76837158203125e-07,4.76837158203125e-07,1609178641.1064835,1609178641.2179704,0.11148691177368164,1609178641.1261935,1609178641.13369,0.00749659538269043
c92f4507942d423f94b19726fee5836a,couchdb_test,warm,exec,queue,8.344650268554688e-05,2.384185791015625e-07,4.76837158203125e-07,1609178642.09421,1609178642.2036622,0.1094522476196289,1609178642.113097,1609178642.1178224,0.004725456237792969
3cddf852b6f9425fa8457b7f85d64cb8,couchdb_test,warm,exec,queue,0.0018482208251953125,4.76837158203125e-07,7.152557373046875e-07,1609178642.098248,1609178642.2019398,0.10369181632995605,1609178642.1141696,1609178642.118918,0.004748344421386719
51bf82e348604b89b954734f96bc2634,image,warm,renter,queue,7.891654968261719e-05,7.152557373046875e-07,9.5367431640625e-07,1609178643.0992475,1609178643.1940827,0.09483528137207031,1609178643.1210926,1609178643.126583,0.005490541458129883
b465a625bb294455ae9e74c0c19f6fa0,map_reduce,warm,exec,queue,0.007024288177490234,7.152557373046875e-07,7.152557373046875e-07,1609178643.1033776,1609178643.252722,0.14934444427490234,1609178643.1286378,1609178643.1331184,0.004480600357055664
bf929c28df4d408fbfe5bf70cd7b0c52,image,warm,renter,queue,0.0021152496337890625,2.384185791015625e-07,4.76837158203125e-07,1609178643.1060195,1609178643.2545817,0.14856219291687012,1609178643.1229458,1609178643.1303854,0.007439613342285156
dc5131d7b8924c6397d02885c22c044b,image,warm,renter,queue,0.0034067630767822266,2.384185791015625e-07,7.152557373046875e-07,1609178644.1051853,1609178644.2235513,0.11836600303649902,1609178644.1318846,1609178644.1409276,0.009042978286743164
ac1b99e3b7f048df9ae53144c3cd57ad,k-means,warm,exec,queue,0.02225494384765625,2.384185791015625e-07,2.384185791015625e-07,1609178644.1101606,1609178644.3788538,0.268693208694458,1609178644.1520529,1609178644.2834613,0.1314084529876709
aa3644ed19f54ce09da071aa9c06464c,image,warm,renter,queue,0.006864070892333984,9.5367431640625e-07,7.152557373046875e-07,1609178644.1127832,1609178644.2241247,0.11134147644042969,1609178644.1410232,1609178644.146628,0.005604743957519531
758940791bda4ae498d6f018a8450249,image,warm,renter,queue,0.011340618133544922,2.384185791015625e-07,2.384185791015625e-07,1609178644.1153214,1609178644.279043,0.16372156143188477,1609178644.1428752,1609178644.1484604,0.005585193634033203
401e463b6cf44001808dd4944623018e,couchdb_test,warm,exec,queue,0.019489526748657227,1.1920928955078125e-06,7.152557373046875e-07,1609178644.1174452,1609178644.2208169,0.10337162017822266,1609178644.1503909,1609178644.1540222,0.0036313533782958984
c514123a77d44d6191bfa25455ccf87b,couchdb_test,warm,exec,queue,0.003163576126098633,4.76837158203125e-07,7.152557373046875e-07,1609178645.0963733,1609178645.1799138,0.08354043960571289,1609178645.1116285,1609178645.1163743,0.0047457218170166016
abc33a8d9f48470c81fd93c573555fd1,image,warm,renter,queue,0.0033500194549560547,2.384185791015625e-07,2.384185791015625e-07,1609178646.1079993,1609178646.1989222,0.09092283248901367,1609178646.1327763,1609178646.138114,0.005337715148925781
324f345a77574ebca5b20c21ed126baf,map_reduce,warm,exec,queue,0.017574787139892578,2.384185791015625e-07,2.384185791015625e-07,1609178646.111832,1609178646.277084,0.1652522087097168,1609178646.1502128,1609178646.1551788,0.004966020584106445
1263de4834e14ec1a538677f789dd452,image,warm,renter,queue,0.005950927734375,2.384185791015625e-07,2.384185791015625e-07,1609178646.1143334,1609178646.1972616,0.08292818069458008,1609178646.1369278,1609178646.1421044,0.005176544189453125
1e306a5509474a81b9e6412e0b98b4aa,image,warm,renter,queue,0.010572195053100586,4.76837158203125e-07,4.76837158203125e-07,1609178646.1167638,1609178646.2734687,0.15670490264892578,1609178646.1423867,1609178646.150669,0.00828242301940918
4c0f84038f6943baaf1242cf27a373c2,couchdb_test,warm,exec,queue,0.01624155044555664,0.0,2.384185791015625e-07,1609178646.1191757,1609178646.2764971,0.15732145309448242,1609178646.1486192,1609178646.1520202,0.003401041030883789
3fdbed10b19f4a038842ee9fa1ecfe02,image,warm,renter,queue,0.003355264663696289,4.76837158203125e-07,4.76837158203125e-07,1609178647.1099484,1609178647.2490616,0.139113187789917,1609178647.136648,1609178647.1451986,0.008550643920898438
eea44171afa944439464c471f63fdaaf,couchdb_test,warm,exec,queue,0.021742582321166992,2.384185791015625e-07,4.76837158203125e-07,1609178647.1140919,1609178647.2730641,0.15897226333618164,1609178647.1586328,1609178647.1630845,0.004451751708984375
9dd244d0d42a4feea40b95b83061bb6b,image,warm,renter,queue,0.006514787673950195,0.0,4.76837158203125e-07,1609178647.116688,1609178647.2523499,0.13566184043884277,1609178647.14084,1609178647.1462963,0.005456209182739258
807e73a8f73b44449ebad4b35602cd39,image,warm,renter,queue,0.010910749435424805,2.384185791015625e-07,2.384185791015625e-07,1609178647.11934,1609178647.2517593,0.13241934776306152,1609178647.1459415,1609178647.151332,0.0053904056549072266
78a0349e2f0941098d2babdfbc611eea,couchdb_test,warm,exec,queue,0.01831674575805664,4.76837158203125e-07,4.76837158203125e-07,1609178647.1219647,1609178647.3066237,0.18465900421142578,1609178647.157136,1609178647.160583,0.0034470558166503906
19f409f31a95470ca63b577c2e8afdba,image,warm,renter,queue,0.0031838417053222656,4.76837158203125e-07,4.76837158203125e-07,1609178648.1008916,1609178648.1826541,0.08176255226135254,1609178648.1150205,1609178648.120432,0.005411386489868164
4466717258a9405e97707c06e4789b64,image,warm,renter,queue,0.002557992935180664,2.384185791015625e-07,4.76837158203125e-07,1609178649.1106606,1609178649.2257383,0.11507773399353027,1609178649.1341732,1609178649.1396592,0.005486011505126953
afe3c76a0c124d0c868a2a626c8f27c3,map_reduce,warm,exec,queue,0.015336751937866211,0.0,4.76837158203125e-07,1609178649.1148455,1609178649.2862964,0.17145085334777832,1609178649.1479077,1609178649.152368,0.004460334777832031
5de23a924a5f4418a7dd65fbf128571e,image,warm,renter,queue,0.005805253982543945,2.384185791015625e-07,2.384185791015625e-07,1609178649.1174724,1609178649.22747,0.10999751091003418,1609178649.138991,1609178649.1464787,0.00748753547668457
3cf7acc5fff447aa9dc26543b205025e,couchdb_test,warm,exec,queue,0.013301372528076172,4.76837158203125e-07,4.76837158203125e-07,1609178649.120009,1609178649.284617,0.16460800170898438,1609178649.147548,1609178649.1521094,0.004561424255371094
6834294880214bee8d288edbae124929,image,warm,renter,queue,0.003371000289916992,7.152557373046875e-07,4.76837158203125e-07,1609178650.112906,1609178650.242826,0.12992000579833984,1609178650.1387212,1609178650.1464462,0.0077250003814697266
3282a73c1fad47daae8e9d3d5de026df,k-means,warm,exec,queue,0.021025896072387695,2.384185791015625e-07,2.384185791015625e-07,1609178650.1168005,1609178650.409803,0.2930023670196533,1609178650.1599977,1609178650.2908843,0.13088655471801758
c3043d03571e4e74912bcba85249dbd8,image,warm,renter,queue,0.00690007209777832,2.384185791015625e-07,7.152557373046875e-07,1609178650.1193616,1609178650.2447865,0.12542486190795898,1609178650.143141,1609178650.1486971,0.0055561065673828125
aa3258b2ad8f46e0b13d25390d0d1717,image,warm,renter,queue,0.011485099792480469,4.76837158203125e-07,2.384185791015625e-07,1609178650.1219275,1609178650.3262663,0.20433878898620605,1609178650.1484041,1609178650.1539152,0.005511045455932617
980b2d6afa5e4393aceb9d62b9782ae9,couchdb_test,warm,exec,queue,0.019823551177978516,0.0,2.384185791015625e-07,1609178650.1244292,1609178650.2755115,0.15108227729797363,1609178650.1609185,1609178650.1657605,0.004842042922973633
4158703238504015966fe5ea2bbdbee1,couchdb_test,warm,exec,queue,0.009139299392700195,7.152557373046875e-07,4.76837158203125e-07,1609178651.1079133,1609178651.2128322,0.1049189567565918,1609178651.1307755,1609178651.1355705,0.004795074462890625
49d7006202d148a7adcb9259f18334da,image,warm,renter,queue,0.002181529998779297,7.152557373046875e-07,4.76837158203125e-07,1609178651.1118636,1609178651.2110589,0.09919524192810059,1609178651.1256015,1609178651.1309493,0.005347728729248047
8338381b6110483a9da9218a8e430807,image,warm,renter,queue,0.002958536148071289,2.384185791015625e-07,4.76837158203125e-07,1609178652.1197553,1609178652.2730656,0.15331029891967773,1609178652.1565678,1609178652.1619449,0.005377054214477539
763d980a81dd417c9ecf85737808ed73,float_operation,warm,lender,queue,0.02717876434326172,2.384185791015625e-07,2.384185791015625e-07,1609178652.124005,1609178652.3996224,0.2756173610687256,1609178652.183643,1609178652.1883543,0.004711151123046875
cab6bc8bd1ab4db09a58d64f14693edc,image,warm,renter,queue,0.006836652755737305,4.76837158203125e-07,4.76837158203125e-07,1609178652.1266375,1609178652.272467,0.145829439163208,1609178652.1613696,1609178652.1688406,0.0074710845947265625
46a807d38f41418ea49af2d97a9444c7,image,warm,renter,queue,0.0022058486938476562,7.152557373046875e-07,4.76837158203125e-07,1609178652.1292162,1609178652.2696192,0.14040303230285645,1609178652.156392,1609178652.1620314,0.005639314651489258
87ecc0964df34d2f8f4cb37357bdd280,couchdb_test,warm,exec,queue,0.019059181213378906,2.384185791015625e-07,4.76837158203125e-07,1609178652.1317666,1609178652.3147223,0.18295574188232422,1609178652.1827805,1609178652.1872277,0.004447221755981445
b7d9315c8d4b4c6c8aff7edf74bb4300,couchdb_test,warm,exec,queue,0.018408536911010742,2.384185791015625e-07,7.152557373046875e-07,1609178652.133848,1609178652.3112888,0.17744088172912598,1609178652.1819534,1609178652.18625,0.004296541213989258
8e31f0a04d9a4f6388684303aced4b6a,map_reduce,warm,exec,queue,0.02485799789428711,2.384185791015625e-07,4.76837158203125e-07,1609178652.1354144,1609178652.3130426,0.1776282787322998,1609178652.1822436,1609178652.185795,0.003551483154296875
bd1307489f134a81ad9c370997fd7c08,matmul,warm,lender,queue,0.02851271629333496,4.76837158203125e-07,4.76837158203125e-07,1609178652.137,1609178652.3990285,0.26202845573425293,1609178652.182881,1609178652.193832,0.010950803756713867
b6e8d633ac114011aacf4eb54d0110ed,image,warm,renter,queue,0.0026040077209472656,4.76837158203125e-07,7.152557373046875e-07,1609178653.1148784,1609178653.2496583,0.1347799301147461,1609178653.1385827,1609178653.1473775,0.008794784545898438
5a38042dc91b488eab2ea9dd03f6d402,image,warm,renter,queue,0.012028217315673828,4.76837158203125e-07,2.384185791015625e-07,1609178653.119091,1609178653.2469316,0.12784051895141602,1609178653.1479526,1609178653.1533856,0.005433082580566406
502a4c6bd744464bab991c3dc92c1dd0,couchdb_test,warm,exec,queue,0.0164029598236084,2.384185791015625e-07,2.384185791015625e-07,1609178653.1216912,1609178653.2502441,0.12855291366577148,1609178653.157087,1609178653.1617079,0.004620790481567383
802902f4463e4bb1b229eda0029b955f,image,warm,renter,queue,0.0076313018798828125,0.0,2.384185791015625e-07,1609178653.124318,1609178653.251857,0.12753915786743164,1609178653.1427705,1609178653.1483154,0.005544900894165039
8ed75072dcb14a1f94a7296527f7cfb4,couchdb_test,warm,exec,queue,7.891654968261719e-05,7.152557373046875e-07,7.152557373046875e-07,1609178654.1091487,1609178654.1969006,0.08775186538696289,1609178654.1200361,1609178654.1242547,0.004218578338623047
de0b8e0cf0404949b57a4b5fad1c55ea,image,warm,renter,queue,0.002933502197265625,4.76837158203125e-07,4.76837158203125e-07,1609178655.1151352,1609178655.205697,0.0905618667602539,1609178655.1357157,1609178655.1411705,0.0054547786712646484
b9728624cde04269b2e46cc3fc76e6ce,map_reduce,warm,exec,queue,0.012510538101196289,2.384185791015625e-07,2.384185791015625e-07,1609178655.1192243,1609178655.2387033,0.11947894096374512,1609178655.145395,1609178655.1498806,0.004485607147216797
0065c4ededb54d788213ae0be1b9e437,image,warm,renter,queue,0.007896661758422852,4.76837158203125e-07,4.76837158203125e-07,1609178655.1218393,1609178655.24047,0.11863064765930176,1609178655.1400607,1609178655.1490092,0.008948564529418945
2ff9d22c566648599562ab50962893d1,image,warm,renter,queue,0.005062580108642578,4.76837158203125e-07,7.152557373046875e-07,1609178656.1228678,1609178656.2400224,0.11715459823608398,1609178656.1535425,1609178656.1614034,0.007860898971557617
4da98709545d4fa0883dac1771090d2c,image,warm,renter,queue,0.019420862197875977,2.384185791015625e-07,2.384185791015625e-07,1609178656.1270254,1609178656.2915642,0.16453886032104492,1609178656.176579,1609178656.1826959,0.0061168670654296875
b7c17fc6996549c9ae5d4f2fe3560a91,k-means,warm,exec,queue,0.026081323623657227,0.0,2.384185791015625e-07,1609178656.1296215,1609178656.466161,0.33653950691223145,1609178656.179056,1609178656.3106487,0.1315927505493164
0a60363e5a8a444bbc5ab31afe93848f,image,warm,renter,queue,0.009840965270996094,0.0,2.384185791015625e-07,1609178656.132183,1609178656.2418132,0.10963010787963867,1609178656.1587934,1609178656.1644278,0.005634307861328125
bf897a244e754fcaad915ca39abbb0b9,image,warm,renter,queue,0.014219522476196289,0.0,2.384185791015625e-07,1609178656.134674,1609178656.407419,0.27274489402770996,1609178656.1641135,1609178656.169575,0.005461454391479492
ca516452ac3d45f29d6d6a7230db5e15,couchdb_test,warm,exec,queue,0.019313335418701172,2.384185791015625e-07,2.384185791015625e-07,1609178656.1370442,1609178656.2899773,0.15293312072753906,1609178656.1781607,1609178656.1822069,0.004046201705932617
64fcb0d28350466dbd0080e57caf72b6,couchdb_test,warm,exec,queue,0.02363109588623047,2.384185791015625e-07,2.384185791015625e-07,1609178656.1385617,1609178656.3499632,0.21140146255493164,1609178656.1779592,1609178656.181837,0.003877878189086914
9f2a4a2bf00c4fed9c70cd26c00826ce,image,warm,renter,queue,0.0033600330352783203,4.76837158203125e-07,9.5367431640625e-07,1609178658.1232612,1609178658.2608604,0.13759922981262207,1609178658.149766,1609178658.1585855,0.008819580078125
6bf6c7e02c0f412b91a627b72020ba5e,map_reduce,warm,exec,queue,0.022639036178588867,2.384185791015625e-07,7.152557373046875e-07,1609178658.127536,1609178658.3272302,0.19969415664672852,1609178658.17511,1609178658.1789093,0.0037992000579833984
bcb37df3d58f48fa8a1265a3de159e8f,image,warm,renter,queue,0.0063169002532958984,2.384185791015625e-07,7.152557373046875e-07,1609178658.1301553,1609178658.2589889,0.12883353233337402,1609178658.1544383,1609178658.1600978,0.005659580230712891
a8c9707ac51a45ae8f4bf7f27e50db21,couchdb_test,warm,exec,queue,0.01666998863220215,2.384185791015625e-07,2.384185791015625e-07,1609178658.1327384,1609178658.3296478,0.19690942764282227,1609178658.1748931,1609178658.1794128,0.00451970100402832
68356a076cac4b1fbbdfe8e39cab4aa1,couchdb_test,warm,exec,queue,0.013612031936645508,4.76837158203125e-07,4.76837158203125e-07,1609178658.1353018,1609178658.3278785,0.19257664680480957,1609178658.1593843,1609178658.1632,0.0038156509399414062
95fd35ca245c4bd9b3bbe0d187506816,image,warm,renter,queue,0.002952098846435547,7.152557373046875e-07,4.76837158203125e-07,1609178659.1196177,1609178659.2013397,0.08172202110290527,1609178659.1405756,1609178659.1460083,0.005432605743408203
d37ea4bce096498e924075f28b259ba2,image,warm,renter,queue,0.012218475341796875,4.76837158203125e-07,2.384185791015625e-07,1609178659.1238723,1609178659.2849243,0.16105198860168457,1609178659.1533315,1609178659.1585126,0.005181074142456055
6a57d0e77dee4260826bd3e93fa4d51d,image,warm,renter,queue,0.007881879806518555,2.384185791015625e-07,4.76837158203125e-07,1609178659.12648,1609178659.2262192,0.09973907470703125,1609178659.1450553,1609178659.1527941,0.007738828659057617
f019bcf0368b4e03b168acf77b9c51e0,couchdb_test,warm,exec,queue,8.225440979003906e-05,2.384185791015625e-07,4.76837158203125e-07,1609178660.118791,1609178660.2024782,0.08368706703186035,1609178660.1344204,1609178660.1390898,0.0046694278717041016
877d970d834645a09f0fc70813dcf2a8,couchdb_test,warm,exec,queue,0.002601146697998047,2.384185791015625e-07,4.76837158203125e-07,1609178660.1226993,1609178660.2608895,0.13819026947021484,1609178660.1376204,1609178660.142311,0.004690647125244141
ee00c8b984124a1099ab57a61cc104af,image,warm,renter,queue,0.0017800331115722656,4.76837158203125e-07,4.76837158203125e-07,1609178661.1228485,1609178661.2222188,0.09937024116516113,1609178661.1422222,1609178661.147789,0.005566835403442383
6d7c2d0b7e204d87a044b2a20113fa83,map_reduce,warm,exec,queue,0.011284589767456055,2.384185791015625e-07,2.384185791015625e-07,1609178661.1267574,1609178661.2238705,0.09711313247680664,1609178661.1550338,1609178661.159253,0.00421905517578125
d1b02ad2f76b47189bd153666f288a71,image,warm,renter,queue,0.006875038146972656,2.384185791015625e-07,4.76837158203125e-07,1609178661.1293185,1609178661.2204978,0.09117937088012695,1609178661.1457248,1609178661.1531768,0.0074520111083984375
69e3b29e2aa6480ea781fdbb378027c9,image,warm,renter,queue,0.0034198760986328125,2.384185791015625e-07,9.5367431640625e-07,1609178662.129274,1609178662.25732,0.12804603576660156,1609178662.1560855,1609178662.163659,0.007573604583740234
551095bab6a94b8491565f690fe4d8a0,k-means,warm,exec,queue,0.019871234893798828,2.384185791015625e-07,2.384185791015625e-07,1609178662.1334283,1609178662.4133313,0.27990293502807617,1609178662.175167,1609178662.3061836,0.13101649284362793
03cc74823a9b46fdb12995e2def21a6d,image,warm,renter,queue,0.006713151931762695,2.384185791015625e-07,2.384185791015625e-07,1609178662.136003,1609178662.257886,0.12188291549682617,1609178662.162206,1609178662.1678233,0.005617380142211914
380bb34cb02a4fcf9198b2c88a8f19e2,image,warm,renter,queue,0.011513233184814453,2.384185791015625e-07,7.152557373046875e-07,1609178662.1385977,1609178662.254592,0.11599421501159668,1609178662.166859,1609178662.1723173,0.005458354949951172
371b72cbeec84583a1ad436d48858555,couchdb_test,warm,exec,queue,0.018618106842041016,2.384185791015625e-07,2.384185791015625e-07,1609178662.1411588,1609178662.3038123,0.16265344619750977,1609178662.1746254,1609178662.17886,0.0042345523834228516
30753d17e50b44cfa9e77e9b9809e522,couchdb_test,warm,exec,queue,0.0032072067260742188,4.76837158203125e-07,7.152557373046875e-07,1609178663.1208456,1609178663.1970942,0.0762486457824707,1609178663.1354053,1609178663.1401587,0.0047533512115478516
a65334ed8d674e0492f347ec4fa20b65,image,warm,renter,queue,0.003958940505981445,4.76837158203125e-07,4.76837158203125e-07,1609178664.1269221,1609178664.249549,0.12262678146362305,1609178664.1490169,1609178664.1545815,0.005564689636230469
66c4481610a9409899d70338dd44a01f,map_reduce,warm,exec,queue,0.012729167938232422,2.384185791015625e-07,7.152557373046875e-07,1609178664.131093,1609178664.2807791,0.14968609809875488,1609178664.1580935,1609178664.1631706,0.0050771236419677734
21aa146d73404729a79160f934cffc26,couchdb_test,warm,exec,queue,0.008147239685058594,2.384185791015625e-07,7.152557373046875e-07,1609178664.1337366,1609178664.2477775,0.11404085159301758,1609178664.1532845,1609178664.15837,0.005085468292236328
17a831fc5ca04cadaf060b463741b06f,image,warm,renter,queue,0.004157304763793945,2.384185791015625e-07,7.152557373046875e-07,1609178665.1329901,1609178665.2401469,0.10715675354003906,1609178665.1628578,1609178665.1681952,0.00533747673034668
0e9537da59024cffbf7522ef3f61bd23,couchdb_test,warm,exec,queue,0.017500877380371094,2.384185791015625e-07,2.384185791015625e-07,1609178665.137007,1609178665.2752912,0.13828420639038086,1609178665.1790779,1609178665.183546,0.004468202590942383
c846e7539ae941b4a51c813544d93478,image,warm,renter,queue,0.01290750503540039,4.76837158203125e-07,2.384185791015625e-07,1609178665.1395586,1609178665.273607,0.1340484619140625,1609178665.172434,1609178665.1804628,0.008028745651245117
3171e4cb120e48fb94a3c77a8a119e1b,image,warm,renter,queue,0.017476558685302734,2.384185791015625e-07,2.384185791015625e-07,1609178665.142125,1609178665.3584428,0.21631789207458496,1609178665.1787784,1609178665.182821,0.004042625427246094
bb996c64dfb340b3ad72e5e803eea514,image,warm,renter,queue,0.022439956665039062,2.384185791015625e-07,2.384185791015625e-07,1609178665.1446965,1609178665.390893,0.24619650840759277,1609178665.182494,1609178665.187096,0.004602193832397461
9316d9eecb0947cca4e662f1e7d3015c,image,warm,renter,queue,0.008385419845581055,7.152557373046875e-07,4.76837158203125e-07,1609178665.1475308,1609178665.3156486,0.16811776161193848,1609178665.167264,1609178665.1727448,0.005480766296386719
16ccae8149d8411f890117fc2843ad31,image,warm,renter,queue,0.0029282569885253906,2.384185791015625e-07,4.76837158203125e-07,1609178666.1294734,1609178666.2532606,0.12378716468811035,1609178666.1497908,1609178666.1552951,0.0055043697357177734
e34e822182fe4a4eb5c5887067bb04c5,couchdb_test,warm,exec,queue,0.012405157089233398,4.76837158203125e-07,4.76837158203125e-07,1609178666.133584,1609178666.2538571,0.12027311325073242,1609178666.1609325,1609178666.1648033,0.003870725631713867
6d7683fdce8945148515fba4b53350a3,couchdb_test,warm,exec,queue,0.007369518280029297,4.76837158203125e-07,4.76837158203125e-07,1609178666.136154,1609178666.2504835,0.11432957649230957,1609178666.1543102,1609178666.1589277,0.004617452621459961
25a324cf72d94ca082a04e168c6ed01b,image,warm,renter,queue,7.104873657226562e-05,2.384185791015625e-07,9.5367431640625e-07,1609178667.1302497,1609178667.3004425,0.17019271850585938,1609178667.1501775,1609178667.1556287,0.005451202392578125
588380b9342741d9ba980ce3d94e61e9,matmul,warm,lender,queue,0.006546974182128906,0.0,2.384185791015625e-07,1609178667.1343644,1609178667.266966,0.13260173797607422,1609178667.1567187,1609178667.1670763,0.01035761833190918
b1613828dbf442d3a97e1510202dd821,map_reduce,warm,exec,queue,0.001983165740966797,2.384185791015625e-07,7.152557373046875e-07,1609178667.136996,1609178667.2338665,0.09687042236328125,1609178667.1515143,1609178667.1558974,0.004383087158203125
de1a0ac2898848f286daa9a790c871d9,image,warm,renter,queue,0.0033795833587646484,4.76837158203125e-07,4.76837158203125e-07,1609178668.135934,1609178668.2688637,0.13292956352233887,1609178668.1610196,1609178668.1662867,0.005267143249511719
b320a866b7e244c38250aabe602a308a,k-means,warm,exec,queue,0.01782989501953125,2.384185791015625e-07,4.76837158203125e-07,1609178668.139858,1609178668.3848662,0.24500823020935059,1609178668.1786807,1609178668.3100107,0.13133001327514648
fe65e42051964b1caafad54752030e40,image,warm,renter,queue,0.006145477294921875,2.384185791015625e-07,2.384185791015625e-07,1609178668.1423714,1609178668.270626,0.12825465202331543,1609178668.1651714,1609178668.1701012,0.004929780960083008
592cb4dd1b984bc4ab16a4ce4428b66e,image,warm,renter,queue,0.010962963104248047,4.76837158203125e-07,4.76837158203125e-07,1609178668.144821,1609178668.2930658,0.14824485778808594,1609178668.1754818,1609178668.1813838,0.00590205192565918
727bdc1d95eb46afb271a83c678f5a68,couchdb_test,warm,exec,queue,0.016204118728637695,2.384185791015625e-07,2.384185791015625e-07,1609178668.1472635,1609178668.3612309,0.21396732330322266,1609178668.1777568,1609178668.1821783,0.0044214725494384766
543d12b61d8f4848aed30e05d04a72ff,image,warm,renter,queue,0.0029115676879882812,4.76837158203125e-07,7.152557373046875e-07,1609178669.1326916,1609178669.22975,0.09705829620361328,1609178669.1534507,1609178669.1628242,0.00937342643737793
a6d4f33c48ab44d8a540b2cc72c10699,couchdb_test,warm,exec,queue,0.012379646301269531,2.384185791015625e-07,4.76837158203125e-07,1609178669.1366642,1609178669.3042924,0.16762828826904297,1609178669.1627398,1609178669.167547,0.004807233810424805
a8eafac6fe394f2996cd0babd79e6c2d,image,warm,renter,queue,0.007990837097167969,2.384185791015625e-07,4.76837158203125e-07,1609178669.139231,1609178669.227985,0.08875393867492676,1609178669.1582558,1609178669.16471,0.0064542293548583984
cf70fa99ec174bf79ec030b57d039b38,map_reduce,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,7.152557373046875e-07,1609178670.1313953,1609178670.22892,0.09752464294433594,1609178670.1469903,1609178670.1513288,0.004338502883911133
18f3cab2fa7147ac873cc8144e917ec0,couchdb_test,warm,exec,queue,0.0017273426055908203,7.152557373046875e-07,7.152557373046875e-07,1609178670.1352756,1609178670.2306297,0.09535408020019531,1609178670.1501307,1609178670.1547718,0.004641056060791016
947be32de57547a7a5014d6b6149e5d5,image,warm,renter,queue,0.0025718212127685547,4.76837158203125e-07,9.5367431640625e-07,1609178671.138394,1609178671.2464871,0.1080930233001709,1609178671.162198,1609178671.1683698,0.006171703338623047
fcaa9a1ab10945d4b7f2e6787947a2b6,couchdb_test,warm,exec,queue,0.016910791397094727,0.0,4.76837158203125e-07,1609178671.142593,1609178671.3146734,0.17208051681518555,1609178671.1781895,1609178671.1828845,0.004694938659667969
42c365de75ca46abacf0af29857f5dcc,image,warm,renter,queue,0.01131749153137207,7.152557373046875e-07,2.384185791015625e-07,1609178671.1452117,1609178671.3166835,0.17147183418273926,1609178671.1708102,1609178671.1754327,0.004622459411621094
aebf7dfbb7f14486b37b704a5ce16d59,image,warm,renter,queue,0.007647037506103516,2.384185791015625e-07,7.152557373046875e-07,1609178671.1477687,1609178671.248257,0.10048818588256836,1609178671.1672187,1609178671.1752508,0.008032083511352539
f61357a7a4174eff8e648e160f7439d0,image,warm,renter,queue,0.0026400089263916016,2.384185791015625e-07,9.5367431640625e-07,1609178672.1394944,1609178672.3071933,0.16769886016845703,1609178672.1630678,1609178672.1720898,0.009021997451782227
83ce059f1f8749e08343bf28eae12086,couchdb_test,warm,exec,queue,0.0165252685546875,2.384185791015625e-07,4.76837158203125e-07,1609178672.1435144,1609178672.272306,0.12879157066345215,1609178672.1770914,1609178672.1818805,0.004789113998413086
