id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b8f3104625b64a7b939a569e40023fe9,map_reduce,warm,exec,queue,0.01799941062927246,4.76837158203125e-07,2.384185791015625e-07,1609219344.159839,1609219344.5722775,0.41243863105773926,1609219344.1985953,1609219344.201854,0.0032587051391601562
308c890cdeb3467bb911d973773bdb86,map_reduce,warm,exec,queue,0.022541046142578125,2.384185791015625e-07,4.76837158203125e-07,1609219344.1624742,1609219344.4725158,0.3100416660308838,1609219344.2004678,1609219344.2036264,0.0031585693359375
13fd095caf064c29ad783259d1764c8c,map_reduce,warm,exec,queue,0.0041849613189697266,2.384185791015625e-07,2.384185791015625e-07,1609219345.147867,1609219345.2776792,0.12981224060058594,1609219345.170791,1609219345.1750324,0.004241466522216797
e909e650e0514e239b757a6ac191a693,matmul,warm,exec,queue,0.017311573028564453,2.384185791015625e-07,2.384185791015625e-07,1609219345.1518521,1609219345.3165722,0.1647200584411621,1609219345.1869361,1609219345.191864,0.004927873611450195
0957bf8717d64618ae1c19d711a68866,map_reduce,warm,exec,queue,0.013390779495239258,4.76837158203125e-07,2.384185791015625e-07,1609219345.1544778,1609219345.3141367,0.15965890884399414,1609219345.1858602,1609219345.1902344,0.004374265670776367
34d7564b818f49a7a6037b9a9d6afed8,map_reduce,warm,exec,queue,0.008905172348022461,2.384185791015625e-07,2.384185791015625e-07,1609219345.1568482,1609219345.274451,0.11760282516479492,1609219345.1751392,1609219345.1789157,0.00377655029296875
0ffb4523e81448be86546cf14f2ad967,linpack,warm,renter,queue,0.0017867088317871094,2.384185791015625e-07,4.76837158203125e-07,1609219346.147158,1609219346.2474396,0.1002817153930664,1609219346.1667438,1609219346.1721053,0.0053615570068359375
5e3022e181bb40d19d8cbbaec42ea2a4,video,warm,renter,queue,0.011272192001342773,2.384185791015625e-07,2.384185791015625e-07,1609219346.1511993,1609219346.3146632,0.16346383094787598,1609219346.1764488,1609219346.1875858,0.011137008666992188
c56dc6e151f6424094eea93ba1f249cd,linpack,warm,renter,queue,0.0068395137786865234,2.384185791015625e-07,2.384185791015625e-07,1609219346.1538386,1609219346.2492242,0.09538555145263672,1609219346.1711566,1609219346.1763546,0.005198001861572266
59222ba821e54d53b19d45e7990102a9,map_reduce,warm,exec,queue,8.511543273925781e-05,2.384185791015625e-07,4.76837158203125e-07,1609219348.1685836,1609219348.3258505,0.15726685523986816,1609219348.2219558,1609219348.2263913,0.004435539245605469
edd2649b0a5543169b497ac012250937,map_reduce,warm,exec,queue,0.00958251953125,0.0,2.384185791015625e-07,1609219348.1729724,1609219348.325247,0.15227460861206055,1609219348.222826,1609219348.2272272,0.004401206970214844
4e7361eecc0c429488d8de00d704d76f,map_reduce,warm,exec,queue,0.014401435852050781,2.384185791015625e-07,2.384185791015625e-07,1609219348.1755528,1609219348.3223922,0.14683938026428223,1609219348.228222,1609219348.2325406,0.004318714141845703
da08ac7813ec42b6b8ad0164a7f20a63,map_reduce,warm,exec,queue,0.021461963653564453,2.384185791015625e-07,2.384185791015625e-07,1609219348.1781614,1609219348.453253,0.27509164810180664,1609219348.2412333,1609219348.244607,0.0033736228942871094
345479b1fcd24021b9c0c58fc3e75cd4,map_reduce,warm,exec,queue,0.026922941207885742,2.384185791015625e-07,4.76837158203125e-07,1609219348.18078,1609219348.4552479,0.27446794509887695,1609219348.243424,1609219348.2469933,0.003569364547729492
514d490f6428405390f75c65ac27d09b,map_reduce,warm,exec,queue,0.031850576400756836,2.384185791015625e-07,2.384185791015625e-07,1609219348.1823475,1609219348.45206,0.2697124481201172,1609219348.247189,1609219348.2513463,0.004157304763793945
e81debd04b8c41c9a1883779d02ec358,map_reduce,warm,exec,queue,0.03722238540649414,4.76837158203125e-07,2.384185791015625e-07,1609219348.183914,1609219348.3991685,0.215254545211792,1609219348.2538147,1609219348.2568471,0.0030324459075927734
4db8b7fc18c14c25b0534340029f3c65,map_reduce,warm,exec,queue,0.04228401184082031,0.0,2.384185791015625e-07,1609219348.185485,1609219348.6755068,0.4900219440460205,1609219348.2588565,1609219348.2621408,0.0032842159271240234
ebfc31a729da4a4bbd0d7e64ba919ce6,map_reduce,warm,exec,queue,0.04746413230895996,4.76837158203125e-07,2.384185791015625e-07,1609219348.1870463,1609219348.67725,0.4902036190032959,1609219348.264321,1609219348.2671707,0.002849578857421875
492d06ebeabf45299b911fd521eb253e,map_reduce,warm,exec,queue,0.060735225677490234,2.384185791015625e-07,2.384185791015625e-07,1609219348.1887317,1609219348.6738093,0.4850776195526123,1609219348.2796848,1609219348.282571,0.0028862953186035156
7ba0b85360b24649ac50eb11636b844d,map_reduce,warm,exec,queue,0.0518953800201416,2.384185791015625e-07,2.384185791015625e-07,1609219348.1902995,1609219348.45269,0.2623903751373291,1609219348.2692215,1609219348.2718453,0.0026237964630126953
8e2d0430bb7d4bb89c519a6b2d2e57a5,map_reduce,warm,exec,queue,0.056339263916015625,2.384185791015625e-07,2.384185791015625e-07,1609219348.1918552,1609219348.4979384,0.30608320236206055,1609219348.2759671,1609219348.2791584,0.003191232681274414
8fa90f78c3824b82b07250b9749956cc,map_reduce,warm,exec,queue,0.0651395320892334,2.384185791015625e-07,4.76837158203125e-07,1609219348.1934264,1609219348.6066575,0.41323113441467285,1609219348.2852142,1609219348.2883272,0.0031130313873291016
fa195e0dd4b7497194114d10a3046774,map_reduce,warm,exec,queue,0.06960678100585938,2.384185791015625e-07,2.384185791015625e-07,1609219348.1950848,1609219348.3974283,0.20234346389770508,1609219348.2901163,1609219348.2931094,0.0029931068420410156
05da656436a743b2809d25a103dcc0e3,linpack,warm,renter,queue,0.01125478744506836,2.384185791015625e-07,2.384185791015625e-07,1609219348.1966367,1609219348.4009323,0.20429563522338867,1609219348.242465,1609219348.247694,0.005228996276855469
3565c78b8e994e399acb5cc07381c5eb,map_reduce,warm,exec,queue,0.0035021305084228516,4.76837158203125e-07,7.152557373046875e-07,1609219349.155631,1609219349.2828786,0.12724757194519043,1609219349.1847985,1609219349.1892292,0.0044307708740234375
369a571c0f0745c7a35243dd2548d45c,matmul,warm,exec,queue,0.01136636734008789,2.384185791015625e-07,0.0,1609219349.1597724,1609219349.319821,0.1600484848022461,1609219349.1999724,1609219349.2043765,0.0044040679931640625
18adc57a34ef4f15929443c364f4f27f,map_reduce,warm,exec,queue,0.00816488265991211,7.152557373046875e-07,4.76837158203125e-07,1609219349.1624205,1609219349.2843266,0.12190604209899902,1609219349.189176,1609219349.1936855,0.004509449005126953
88306d3efd1b41be95038e7c36e19c05,map_reduce,warm,exec,queue,0.012769699096679688,4.76837158203125e-07,4.76837158203125e-07,1609219349.1650233,1609219349.3182588,0.15323543548583984,1609219349.193415,1609219349.1978464,0.004431486129760742
29d8ffa12f8e45dea19427f706e8ff7f,map_reduce,warm,exec,queue,0.017217159271240234,0.0,2.384185791015625e-07,1609219349.167608,1609219349.31666,0.14905190467834473,1609219349.1999927,1609219349.2029932,0.003000497817993164
48924af9c00740be96fd19fc0fedccf3,map_reduce,warm,exec,queue,0.021663427352905273,2.384185791015625e-07,4.76837158203125e-07,1609219349.1698108,1609219349.392573,0.2227623462677002,1609219349.204008,1609219349.2069104,0.0029022693634033203
a3acfb71423c48aaa198190590dd269d,map_reduce,warm,exec,queue,0.002546548843383789,4.76837158203125e-07,7.152557373046875e-07,1609219350.1537323,1609219350.276307,0.1225748062133789,1609219350.1767762,1609219350.1812425,0.00446629524230957
a2b14330d9aa41b5be9bc6380152fee2,linpack,warm,renter,queue,0.014842748641967773,2.384185791015625e-07,2.384185791015625e-07,1609219350.157919,1609219350.310384,0.1524651050567627,1609219350.192443,1609219350.1975396,0.0050966739654541016
d2bd190cdd6247df98535f2252848ae5,map_reduce,warm,exec,queue,0.011052846908569336,2.384185791015625e-07,4.76837158203125e-07,1609219350.1605842,1609219350.3087006,0.1481163501739502,1609219350.1913052,1609219350.1958032,0.004498004913330078
115d4e86cf554ef897a89feb4eec3ec8,map_reduce,warm,exec,queue,0.0069048404693603516,7.152557373046875e-07,4.76837158203125e-07,1609219350.163181,1609219350.2780583,0.11487722396850586,1609219350.181345,1609219350.1857717,0.004426717758178711
697fdbb15a044f28a60e79f67d547d9a,video,warm,renter,queue,0.0012004375457763672,2.384185791015625e-07,4.76837158203125e-07,1609219351.1478078,1609219351.2271805,0.07937264442443848,1609219351.1604776,1609219351.1710145,0.010536909103393555
ed89e33866fb4231a3c4a3a364594d5f,linpack,warm,renter,queue,7.915496826171875e-05,4.76837158203125e-07,7.152557373046875e-07,1609219352.1515696,1609219352.246043,0.09447336196899414,1609219352.1672227,1609219352.1724453,0.0052225589752197266
7402b2356d2b4baab394f1fe2e151d1c,linpack,warm,renter,queue,0.002719402313232422,4.76837158203125e-07,4.76837158203125e-07,1609219352.1555903,1609219352.247765,0.09217476844787598,1609219352.1705985,1609219352.1759768,0.005378246307373047
8905dd5889214fe09b26e6910e4ee9e4,matmul,warm,exec,queue,0.0021948814392089844,2.384185791015625e-07,4.76837158203125e-07,1609219353.150988,1609219353.228125,0.07713699340820312,1609219353.1643102,1609219353.1687744,0.004464149475097656
636f90fbb8804ae680f4a5adbc3fc465,map_reduce,warm,exec,queue,0.003734111785888672,4.76837158203125e-07,4.76837158203125e-07,1609219354.1597373,1609219354.2720213,0.11228394508361816,1609219354.1838794,1609219354.1883724,0.004492998123168945
586dbc3506c2470e92bac52f22850187,linpack,warm,renter,queue,0.015841245651245117,2.384185791015625e-07,4.76837158203125e-07,1609219354.1638718,1609219354.311562,0.1476902961730957,1609219354.19727,1609219354.2035532,0.006283283233642578
72be87a26fa649eebd330d1e8c895629,map_reduce,warm,exec,queue,0.012503623962402344,0.0,2.384185791015625e-07,1609219354.1665113,1609219354.3133025,0.1467912197113037,1609219354.1968331,1609219354.2011702,0.0043370723724365234
c842093662664378ac53c432ee707605,map_reduce,warm,exec,queue,0.008236885070800781,2.384185791015625e-07,4.76837158203125e-07,1609219354.1691422,1609219354.2702823,0.10114002227783203,1609219354.1888165,1609219354.1932268,0.004410266876220703
d07fc8e2b5c74d70962b3e735476dd2d,map_reduce,warm,exec,queue,0.003466367721557617,4.76837158203125e-07,4.76837158203125e-07,1609219355.1629496,1609219355.2749367,0.11198711395263672,1609219355.1870973,1609219355.1915925,0.004495143890380859
02c51533d32b4b85b0d50a667320ff46,map_reduce,warm,exec,queue,0.012677431106567383,2.384185791015625e-07,2.384185791015625e-07,1609219355.1671164,1609219355.3066416,0.1395251750946045,1609219355.197969,1609219355.202353,0.004384040832519531
2756b1f8cacb491c8a191b4b4397e903,map_reduce,warm,exec,queue,0.01758289337158203,2.384185791015625e-07,2.384185791015625e-07,1609219355.1693435,1609219355.309614,0.14027047157287598,1609219355.2037525,1609219355.2073805,0.0036280155181884766
703d5283a8844fb28982f4be6759740e,map_reduce,warm,exec,queue,0.02256608009338379,2.384185791015625e-07,4.76837158203125e-07,1609219355.1710484,1609219355.4133718,0.2423233985900879,1609219355.2098827,1609219355.2135746,0.0036919116973876953
60ec04e7545446c08080e113e93436a3,map_reduce,warm,exec,queue,0.008293628692626953,4.76837158203125e-07,2.384185791015625e-07,1609219355.1727622,1609219355.271499,0.09873676300048828,1609219355.191528,1609219355.1960583,0.004530191421508789
4e586a4d01a444ce93d53a87d387352f,map_reduce,warm,exec,queue,8.440017700195312e-05,2.384185791015625e-07,2.384185791015625e-07,1609219356.1737318,1609219356.3080246,0.1342928409576416,1609219356.2203732,1609219356.2247937,0.00442051887512207
6af9a461a6e24accb89fb03c9e0b4631,linpack,warm,renter,queue,0.021866559982299805,2.384185791015625e-07,2.384185791015625e-07,1609219356.178036,1609219356.355446,0.17741012573242188,1609219356.2411597,1609219356.246211,0.005051374435424805
75359337d2c04567b6563e5a49c6de1c,map_reduce,warm,exec,queue,0.007534503936767578,4.76837158203125e-07,4.76837158203125e-07,1609219356.1806738,1609219356.306159,0.12548518180847168,1609219356.2206566,1609219356.2251687,0.00451207160949707
ec25274c589448ab9a5dada77fd89138,map_reduce,warm,exec,queue,0.012019872665405273,2.384185791015625e-07,2.384185791015625e-07,1609219356.1832414,1609219356.3967507,0.21350932121276855,1609219356.224575,1609219356.229018,0.004442930221557617
368cfd0b3af34188b52ff52f14b2608e,map_reduce,warm,exec,queue,0.016407251358032227,2.384185791015625e-07,2.384185791015625e-07,1609219356.1855855,1609219356.3957222,0.21013665199279785,1609219356.2387912,1609219356.243375,0.004583835601806641
f8f3913551614019b7af576ab5a5f0b1,map_reduce,warm,exec,queue,0.02274346351623535,0.0,2.384185791015625e-07,1609219356.187142,1609219356.3972263,0.2100844383239746,1609219356.2404962,1609219356.2439902,0.0034940242767333984
eb23e62cae8145fdba11f9302f9fff49,map_reduce,warm,exec,queue,0.027332067489624023,2.384185791015625e-07,7.152557373046875e-07,1609219356.1887152,1609219356.3571932,0.16847801208496094,1609219356.2419739,1609219356.2455273,0.0035533905029296875
80e6f267c25d4d26805dd722d7500431,map_reduce,warm,exec,queue,0.03261089324951172,0.0,4.76837158203125e-07,1609219356.1902826,1609219356.3962588,0.20597624778747559,1609219356.2519002,1609219356.255849,0.003948688507080078
29acd44d2ce84f9bb930c262a62db210,map_reduce,warm,exec,queue,0.03719472885131836,2.384185791015625e-07,2.384185791015625e-07,1609219356.1918476,1609219356.4404287,0.2485811710357666,1609219356.2553596,1609219356.258961,0.0036013126373291016
5bcc5e61601046e4a7135920f3c04138,map_reduce,warm,exec,queue,0.04211020469665527,0.0,2.384185791015625e-07,1609219356.1935399,1609219356.3914046,0.19786477088928223,1609219356.2582924,1609219356.261445,0.003152608871459961
58c66db87df64f0fab2118f9511242f3,linpack,warm,renter,queue,0.016295909881591797,0.0,2.384185791015625e-07,1609219356.195107,1609219356.3907716,0.195664644241333,1609219356.2414432,1609219356.2466633,0.005220174789428711
bbf7ec2cfcdf4e83b348c902ffc377b7,video,warm,renter,queue,0.020817279815673828,0.0,2.384185791015625e-07,1609219356.1966808,1609219356.4410388,0.24435806274414062,1609219356.2422261,1609219356.2519867,0.009760618209838867
b2fb73793b254f5d8926f89ca7399789,map_reduce,warm,exec,queue,0.0017809867858886719,4.76837158203125e-07,7.152557373046875e-07,1609219357.1605637,1609219357.256977,0.09641337394714355,1609219357.1801262,1609219357.1844492,0.004323005676269531
47339bcb2c444124a464eb277f778cc7,matmul,warm,exec,queue,0.011587381362915039,2.384185791015625e-07,4.76837158203125e-07,1609219357.164691,1609219357.2910578,0.12636685371398926,1609219357.191552,1609219357.1961105,0.004558563232421875
d585f58584c54828bef119513603846b,map_reduce,warm,exec,queue,0.006681203842163086,4.76837158203125e-07,7.152557373046875e-07,1609219357.1672976,1609219357.323597,0.15629935264587402,1609219357.1849036,1609219357.189297,0.004393339157104492
4c229b292d4c45a79061c3a36b06cf11,map_reduce,warm,exec,queue,0.002600431442260742,4.76837158203125e-07,4.76837158203125e-07,1609219358.1635287,1609219358.2585907,0.0950620174407959,1609219358.1871288,1609219358.1915085,0.004379749298095703
8242576451524aa494bce13f6833e734,linpack,warm,renter,queue,0.014755725860595703,2.384185791015625e-07,2.384185791015625e-07,1609219358.167615,1609219358.3260045,0.15838956832885742,1609219358.2000246,1609219358.205435,0.005410432815551758
88f88fd5a6a94061931edb3a4c15dd9f,map_reduce,warm,exec,queue,0.011348724365234375,4.76837158203125e-07,4.76837158203125e-07,1609219358.170276,1609219358.3280485,0.15777254104614258,1609219358.1996248,1609219358.2039971,0.004372358322143555
4c329e1f61b64584804c517b55d592ed,map_reduce,warm,exec,queue,0.007647275924682617,2.384185791015625e-07,2.384185791015625e-07,1609219358.1728847,1609219358.2604074,0.08752274513244629,1609219358.1914923,1609219358.1959047,0.004412412643432617
9c740a782baa46a3bdedf49ac5990859,map_reduce,warm,exec,queue,0.002574443817138672,2.384185791015625e-07,4.76837158203125e-07,1609219359.183748,1609219359.7052352,0.5214872360229492,1609219359.2429893,1609219359.2473161,0.004326820373535156
3f1399cb63e443748ed1e59074e0c2fd,map_reduce,warm,exec,queue,0.05172586441040039,0.0,2.384185791015625e-07,1609219359.1881964,1609219359.896624,0.7084276676177979,1609219359.2890272,1609219359.2917438,0.002716541290283203
0951788a57c14eeaaaea94442044a8dc,map_reduce,warm,exec,queue,0.0563201904296875,0.0,2.384185791015625e-07,1609219359.190765,1609219359.9859083,0.7951433658599854,1609219359.2964346,1609219359.3001034,0.0036687850952148438
3e1ce3dd23194968a4ab5fc51afd0f59,map_reduce,warm,exec,queue,0.06265616416931152,2.384185791015625e-07,4.76837158203125e-07,1609219359.1933687,1609219360.0897198,0.8963510990142822,1609219359.3012922,1609219359.3045065,0.0032143592834472656
a4cd92e4475f48f6a96f196c50bca0ea,map_reduce,warm,exec,queue,0.010104656219482422,2.384185791015625e-07,4.76837158203125e-07,1609219359.1962035,1609219359.7040982,0.50789475440979,1609219359.2436588,1609219359.247927,0.004268169403076172
6d40b831f7c44f45acd7987f026e431a,map_reduce,warm,exec,queue,0.014653682708740234,2.384185791015625e-07,7.152557373046875e-07,1609219359.1977952,1609219359.7017395,0.5039443969726562,1609219359.249325,1609219359.253699,0.004374027252197266
41a59e1aedaf45f5a27f138101ddfc7e,map_reduce,warm,exec,queue,0.02768850326538086,2.384185791015625e-07,2.384185791015625e-07,1609219359.1993508,1609219359.9806473,0.7812964916229248,1609219359.2613568,1609219359.2646666,0.0033097267150878906
4e14c21790ab43a6a099d1641cf31abb,map_reduce,warm,exec,queue,0.0341339111328125,2.384185791015625e-07,2.384185791015625e-07,1609219359.200927,1609219359.9865184,0.7855913639068604,1609219359.2683728,1609219359.271478,0.00310516357421875
3ffb02d21c7345069ce7f8fbbfeaa7ef,map_reduce,warm,exec,queue,0.03878045082092285,2.384185791015625e-07,2.384185791015625e-07,1609219359.2024896,1609219359.9876416,0.7851519584655762,1609219359.2721608,1609219359.2755957,0.003434896469116211
dcd3026d7f8f4e8e9e8691f6a84a4ce3,map_reduce,warm,exec,queue,0.04380464553833008,2.384185791015625e-07,2.384185791015625e-07,1609219359.2041824,1609219359.9893358,0.7851533889770508,1609219359.2781265,1609219359.2811623,0.0030357837677001953
705924d53d9d4b0b9264d3731e547edd,map_reduce,warm,exec,queue,0.04923295974731445,0.0,2.384185791015625e-07,1609219359.2057438,1609219359.9870818,0.7813379764556885,1609219359.2852108,1609219359.288349,0.0031380653381347656
538266252d8f47879a25d3f4a7a393b2,map_reduce,warm,exec,queue,0.006615161895751953,2.384185791015625e-07,7.152557373046875e-07,1609219359.207312,1609219359.7036994,0.496387243270874,1609219359.2425206,1609219359.246612,0.004091501235961914
dfe2203307b34fd4bf701185009a8c4e,map_reduce,warm,exec,queue,0.06801366806030273,2.384185791015625e-07,2.384185791015625e-07,1609219359.2088668,1609219359.8937466,0.6848797798156738,1609219359.3077104,1609219359.311442,0.0037314891815185547
0b48fe4176454e499c72006b78b194f4,map_reduce,warm,exec,queue,0.07268095016479492,0.0,2.384185791015625e-07,1609219359.2105024,1609219360.337732,1.1272296905517578,1609219359.3125045,1609219359.3158832,0.003378629684448242
bf165ec68dc248bdb57862b0cff633f3,map_reduce,warm,exec,queue,0.07808709144592285,2.384185791015625e-07,2.384185791015625e-07,1609219359.2120347,1609219359.8952038,0.6831691265106201,1609219359.3179786,1609219359.3209143,0.002935647964477539
97ef3191f3a24039ab18895479778c36,map_reduce,warm,exec,queue,0.08299398422241211,0.0,2.384185791015625e-07,1609219359.213584,1609219360.0379508,0.8243668079376221,1609219359.324683,1609219359.3279357,0.003252744674682617
7a1ab00be5a345b3bb6597fe1737b8e4,map_reduce,warm,exec,queue,0.9394881725311279,2.384185791015625e-07,7.152557373046875e-07,1609219359.215245,1609219360.502395,1.2871499061584473,1609219360.1833525,1609219360.18792,0.004567623138427734
7480ffe28e4a4520bbeefbcb945e4aab,map_reduce,warm,exec,queue,0.009685993194580078,4.76837158203125e-07,4.76837158203125e-07,1609219360.1622982,1609219360.5752578,0.41295957565307617,1609219360.1879015,1609219360.1924434,0.004541873931884766
21da8c4a0f714591aa6458cc0ad44d5f,map_reduce,warm,exec,queue,1.0416126251220703,4.76837158203125e-07,7.152557373046875e-07,1609219360.1662245,1609219361.3039396,1.1377151012420654,1609219361.2226508,1609219361.2269967,0.004345893859863281
4ab7db326fbb4c22a084d5ebe5238dd5,linpack,warm,renter,queue,0.014112234115600586,7.152557373046875e-07,4.76837158203125e-07,1609219360.1688943,1609219360.5017855,0.33289122581481934,1609219360.1943028,1609219360.1992583,0.0049555301666259766
c3a34b7d3c3c437dac536b982028869f,map_reduce,warm,exec,queue,0.009631156921386719,4.76837158203125e-07,4.76837158203125e-07,1609219361.1688375,1609219361.3718078,0.20297026634216309,1609219361.2269242,1609219361.2317815,0.004857301712036133
6c5e6ad54ca540aab05c3c91e962184a,float_operation,warm,lender,queue,0.024763107299804688,4.76837158203125e-07,9.5367431640625e-07,1609219361.1729133,1609219361.335206,0.1622927188873291,1609219361.245,1609219361.2532034,0.008203506469726562
7091a3c66e6346d3bd5e4fb5210f8433,map_reduce,warm,exec,queue,0.013918161392211914,2.384185791015625e-07,4.76837158203125e-07,1609219361.1754673,1609219361.3363469,0.16087961196899414,1609219361.238139,1609219361.2420313,0.0038924217224121094
90e092a9d3944be1b023693a5d570a34,map_reduce,cold,exec,create,-1.966629981994629,3.0551795959472656,0.013819456100463867,1609219361.1780224,1609219362.4075131,1.2294907569885254,1609219362.321663,1609219362.3410172,0.01935434341430664
aa924a8c4ba7418386b429c6b93ca97a,matmul,warm,exec,queue,0.014905452728271484,2.384185791015625e-07,2.384185791015625e-07,1609219361.18046,1609219361.4132447,0.23278474807739258,1609219361.2437127,1609219361.2484152,0.004702568054199219
18a9d1081fc7445a8c15b9b3eae81ce6,video,warm,renter,queue,0.016859054565429688,2.384185791015625e-07,2.384185791015625e-07,1609219361.2083795,1609219361.3703723,0.16199278831481934,1609219361.2447314,1609219361.2543147,0.009583234786987305
cd5e061e934448518fdd619b80de8324,linpack,warm,renter,queue,0.002650737762451172,2.384185791015625e-07,2.384185791015625e-07,1609219362.1617224,1609219362.2483964,0.08667397499084473,1609219362.176563,1609219362.1814003,0.0048372745513916016
0efb9ddbe8284b34b88864c89fef8656,linpack,warm,renter,queue,0.006220340728759766,2.384185791015625e-07,2.384185791015625e-07,1609219362.1655705,1609219362.2501125,0.08454203605651855,1609219362.181764,1609219362.1866362,0.004872322082519531
e0ebdcd231134ee29223a8f5777c24b2,map_reduce,warm,exec,queue,8.177757263183594e-05,4.76837158203125e-07,7.152557373046875e-07,1609219364.1696663,1609219364.2937958,0.1241295337677002,1609219364.1964388,1609219364.2010398,0.004601001739501953
aeb576f2d3994a4d819be7883831a220,linpack,warm,renter,queue,0.01228642463684082,2.384185791015625e-07,2.384185791015625e-07,1609219364.173863,1609219364.2951472,0.12128424644470215,1609219364.2074018,1609219364.2118735,0.004471778869628906
bcd89524ea894889bc311c642a1d444e,map_reduce,warm,exec,queue,0.005970001220703125,4.76837158203125e-07,4.76837158203125e-07,1609219364.176517,1609219364.362084,0.18556690216064453,1609219364.2005281,1609219364.2051637,0.00463557243347168
1dff5a02a4934c10a76fa24b89776944,map_reduce,warm,exec,queue,0.002434968948364258,2.384185791015625e-07,4.76837158203125e-07,1609219364.1791277,1609219364.2923558,0.11322808265686035,1609219364.1970398,1609219364.2015078,0.004467964172363281
7e7d3e3bdbec446fabbb5368e2108c58,matmul,warm,exec,queue,0.002190113067626953,4.76837158203125e-07,4.76837158203125e-07,1609219365.1645045,1609219365.2523162,0.08781170845031738,1609219365.1776414,1609219365.1824508,0.004809379577636719
f0d7da76c5a64a39a61fb7d498cb7838,linpack,warm,renter,queue,0.0025794506072998047,2.384185791015625e-07,4.76837158203125e-07,1609219366.1722064,1609219366.2625084,0.0903019905090332,1609219366.1948586,1609219366.2000456,0.005187034606933594
6571735a2a644dfaaff35ec8f6c40955,video,warm,renter,queue,0.015767574310302734,2.384185791015625e-07,4.76837158203125e-07,1609219366.1761463,1609219366.2871635,0.11101722717285156,1609219366.2114198,1609219366.2214408,0.010020971298217773
b074002d2f9140bca6cab247a893701c,linpack,warm,renter,rent,0.010917901992797852,9.5367431640625e-07,0.26135802268981934,1609219366.1787057,1609219366.5300207,0.3513150215148926,1609219366.4675436,1609219366.472364,0.004820346832275391
8c822103a5c6423786191996f419c9c8,linpack,warm,renter,queue,0.007317781448364258,2.384185791015625e-07,2.384185791015625e-07,1609219366.181214,1609219366.330001,0.1487870216369629,1609219366.1983988,1609219366.2027323,0.00433349609375
3244edd1189f44dcab0f9a680591f266,map_reduce,warm,exec,queue,0.004677772521972656,2.384185791015625e-07,2.384185791015625e-07,1609219368.1912303,1609219368.4619555,0.2707252502441406,1609219368.2385664,1609219368.243137,0.004570484161376953
3c1a145073b14b3c8a9ee66703bdd34b,map_reduce,warm,exec,queue,0.032088518142700195,0.0,2.384185791015625e-07,1609219368.1957202,1609219368.4578261,0.26210594177246094,1609219368.2666633,1609219368.2699294,0.0032660961151123047
1783bd90725347feb379815943cd1ada,map_reduce,warm,exec,queue,0.03683614730834961,0.0,2.384185791015625e-07,1609219368.1980224,1609219368.6214957,0.4234733581542969,1609219368.271989,1609219368.2750795,0.003090381622314453
cd7d9c353fee48b0905b5cff77a58aa1,map_reduce,warm,exec,queue,0.04190182685852051,4.76837158203125e-07,2.384185791015625e-07,1609219368.1999195,1609219368.62557,0.42565059661865234,1609219368.276276,1609219368.279371,0.003094911575317383
d4b20c534b2c4ac783a84a9a3b767272,map_reduce,warm,exec,queue,0.04669642448425293,2.384185791015625e-07,2.384185791015625e-07,1609219368.2020948,1609219368.631078,0.428983211517334,1609219368.2815459,1609219368.2843194,0.0027735233306884766
ef728f8bce2e4eafa95e88e30be55b3b,map_reduce,warm,exec,queue,0.05141615867614746,0.0,2.384185791015625e-07,1609219368.2039826,1609219368.62648,0.4224975109100342,1609219368.2864547,1609219368.2890844,0.0026297569274902344
80ac5803603b4be6bf7419762fc6bbf2,map_reduce,warm,exec,queue,0.055921077728271484,0.0,2.384185791015625e-07,1609219368.205653,1609219368.6260402,0.42038726806640625,1609219368.2928207,1609219368.2957013,0.002880573272705078
19d29b9f0e9e4b9e90e71a21de96b0cd,map_reduce,warm,exec,queue,0.02223968505859375,2.384185791015625e-07,2.384185791015625e-07,1609219368.2072349,1609219368.6306343,0.4233994483947754,1609219368.2562575,1609219368.2599235,0.003665924072265625
c2acba56a2284508aa1f57744fddcab6,map_reduce,warm,exec,queue,0.027812957763671875,2.384185791015625e-07,2.384185791015625e-07,1609219368.2089283,1609219368.6301413,0.42121291160583496,1609219368.2628534,1609219368.2662568,0.0034034252166748047
3551ecb60fbb4b52838fc2eb942b519b,map_reduce,warm,exec,queue,0.017359495162963867,2.384185791015625e-07,2.384185791015625e-07,1609219368.210437,1609219368.458725,0.24828791618347168,1609219368.2529051,1609219368.2564485,0.003543376922607422
638729711d85433d9c8e562bae64624e,map_reduce,warm,exec,queue,0.012897253036499023,4.76837158203125e-07,2.384185791015625e-07,1609219368.2119873,1609219368.4623537,0.2503664493560791,1609219368.2441103,1609219368.2483807,0.004270315170288086
9d04fcf5e77e402da0e58ff0c494b372,map_reduce,warm,exec,queue,0.008324146270751953,2.384185791015625e-07,2.384185791015625e-07,1609219368.213542,1609219368.4627087,0.24916672706604004,1609219368.238925,1609219368.2431383,0.0042133331298828125
d4f6b6b8ff674dc08e484c3cc0633ca3,map_reduce,warm,exec,queue,0.0614781379699707,2.384185791015625e-07,2.384185791015625e-07,1609219368.2151396,1609219368.626904,0.41176438331604004,1609219368.297933,1609219368.3007364,0.002803325653076172
