id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
46d912dde01948b88f07409bdb8115dd,k-means,warm,exec,queue,0.015832185745239258,0.0,2.384185791015625e-07,1609940802.4040089,1609940803.0442197,0.6402108669281006,1609940802.438994,1609940802.4596977,0.020703792572021484
65197f00794a4594817c2b4d508f30f0,map_reduce,warm,renter,queue,0.004384517669677734,2.384185791015625e-07,4.76837158203125e-07,1609940803.368373,1609940804.4180825,1.0497095584869385,1609940803.394042,1609940803.3984802,0.004438161849975586
f5ff2107d3734065af1a3a3a3e83ff26,map_reduce,warm,renter,queue,0.014038324356079102,2.384185791015625e-07,7.152557373046875e-07,1609940803.3719554,1609940804.419218,1.0472626686096191,1609940803.4086246,1609940803.4132144,0.00458979606628418
82de519ee76e45e1b9cea36229370e03,markdown2html,warm,renter,queue,0.015735864639282227,2.384185791015625e-07,2.384185791015625e-07,1609940803.3743553,1609940806.593067,3.2187116146087646,1609940803.4104714,1609940803.4561543,0.04568290710449219
9ea1e4a0ff0e495f924d71501a0cbf91,map_reduce,warm,renter,queue,0.018136262893676758,2.384185791015625e-07,2.384185791015625e-07,1609940803.3767445,1609940806.5915427,3.2147982120513916,1609940803.4106321,1609940803.4138782,0.0032460689544677734
48129c8c18fc43779119ed78a8370cca,map_reduce,warm,renter,queue,0.008990049362182617,2.384185791015625e-07,0.0,1609940803.379034,1609940805.0109727,1.6319386959075928,1609940803.3971238,1609940803.4010525,0.003928661346435547
f5373354e6284e12840d92cf1a04495e,k-means,warm,exec,queue,0.001163482666015625,2.384185791015625e-07,4.76837158203125e-07,1609940804.361165,1609940805.3142962,0.9531311988830566,1609940804.3718326,1609940804.3924835,0.020650863647460938
74dc17623fa34fb0a772907a266c8291,map_reduce,warm,renter,queue,0.002486705780029297,7.152557373046875e-07,4.76837158203125e-07,1609940805.3666222,1609940806.7937136,1.427091360092163,1609940805.3888319,1609940805.3932033,0.0043714046478271484
2586dbfb9d4244689a9a2c142ccf4a91,image,warm,lender,queue,0.015923023223876953,0.0,4.76837158203125e-07,1609940805.3705661,1609940806.6579263,1.2873601913452148,1609940805.407111,1609940805.4251282,0.018017292022705078
2652419b9e5d422faa17e5a6ed10a853,map_reduce,warm,renter,queue,0.005387306213378906,2.384185791015625e-07,7.152557373046875e-07,1609940805.3732295,1609940808.5986216,3.2253921031951904,1609940805.3936515,1609940805.397857,0.004205465316772461
54baa76c5272427b990f0c8cfa2233aa,k-means,warm,exec,queue,0.01267385482788086,7.152557373046875e-07,4.76837158203125e-07,1609940805.3757803,1609940808.5991702,3.2233898639678955,1609940805.4063628,1609940805.4280953,0.021732568740844727
0499c43fd4254fb49fb73c5244a69422,map_reduce,warm,renter,queue,0.006191730499267578,2.384185791015625e-07,7.152557373046875e-07,1609940806.3873174,1609940808.5958743,2.208556890487671,1609940806.4209478,1609940806.425672,0.004724264144897461
85d9edcfefbc4c60b7c9eb7105aad305,image,warm,lender,queue,0.022527694702148438,2.384185791015625e-07,4.76837158203125e-07,1609940806.3913434,1609940810.1365168,3.745173454284668,1609940806.444106,1609940806.4621117,0.0180056095123291
6802a336bbe241a7846520c322da4e15,map_reduce,warm,renter,queue,0.03601789474487305,0.0,2.384185791015625e-07,1609940806.3934302,1609940808.6026728,2.209242582321167,1609940806.4551752,1609940806.459281,0.004105806350708008
f38fbdc983034226b8aa73833ba2700e,map_reduce,warm,lender,queue,0.0316622257232666,0.0,2.384185791015625e-07,1609940806.3950667,1609940807.7171178,1.3220510482788086,1609940806.4496534,1609940806.454019,0.004365682601928711
9ab8be7782db40e08e598bca98482ebd,map_reduce,warm,renter,queue,0.026412010192871094,2.384185791015625e-07,2.384185791015625e-07,1609940806.3967214,1609940807.7193654,1.3226439952850342,1609940806.4437673,1609940806.4474814,0.0037140846252441406
0d1fe3dc123942c2a6026c2f78e342e9,map_reduce,warm,renter,queue,0.010547876358032227,4.76837158203125e-07,4.76837158203125e-07,1609940806.3985696,1609940808.603246,2.204676389694214,1609940806.4253874,1609940806.4290326,0.003645181655883789
d8d0f9411bbd4e1cb338f56a1aa7f8c8,map_reduce,warm,renter,queue,0.015065193176269531,2.384185791015625e-07,4.76837158203125e-07,1609940806.4001997,1609940808.49683,2.096630334854126,1609940806.4421604,1609940806.4465718,0.004411458969116211
492d82cdc0a94cdcba84cb7be59e5606,map_reduce,warm,renter,queue,0.022188186645507812,4.76837158203125e-07,2.384185791015625e-07,1609940806.4018295,1609940808.6037545,2.201925039291382,1609940806.4428642,1609940806.4471138,0.00424957275390625
58bb384ae8e047929d2144958365806c,k-means,warm,exec,queue,0.018239736557006836,4.76837158203125e-07,2.384185791015625e-07,1609940806.4034534,1609940807.895748,1.4922945499420166,1609940806.4431639,1609940806.463919,0.02075505256652832
19b9cecdf5f94861be996e9ade31f848,map_reduce,warm,renter,queue,0.003805398941040039,7.152557373046875e-07,4.76837158203125e-07,1609940807.3746107,1609940811.7890027,4.414391994476318,1609940807.4019012,1609940807.4064207,0.004519462585449219
20d0ed73a8364e598b8199c15c5abdb2,image,warm,lender,queue,0.02182149887084961,0.0,2.384185791015625e-07,1609940807.3784294,1609940811.786347,4.407917499542236,1609940807.4207723,1609940807.438702,0.017929792404174805
c4069cc2161a4687bdc9ad9044ebe42b,map_reduce,warm,renter,queue,0.00791311264038086,4.76837158203125e-07,2.384185791015625e-07,1609940807.3811686,1609940810.1360922,2.7549235820770264,1609940807.4073274,1609940807.4118555,0.004528045654296875
332754e8d7e943a0a844863eeb6df1cf,map_reduce,warm,renter,queue,0.01262664794921875,4.76837158203125e-07,4.76837158203125e-07,1609940807.383641,1609940808.6053846,1.2217435836791992,1609940807.4194207,1609940807.4238958,0.004475116729736328
fba3e2812fc346df8fe7d43b277c02a6,map_reduce,warm,renter,queue,0.017331838607788086,2.384185791015625e-07,2.384185791015625e-07,1609940807.3861003,1609940809.49275,2.10664963722229,1609940807.4199185,1609940807.4236212,0.0037026405334472656
18e49c3a6012490fbd0655f18f3c2829,k-means,warm,exec,queue,0.014594078063964844,2.384185791015625e-07,2.384185791015625e-07,1609940807.388836,1609940809.8822021,2.493366241455078,1609940807.420493,1609940807.4408813,0.020388364791870117
3987e02aefb349259fe4b136d69a0417,map_reduce,warm,renter,queue,0.004097461700439453,4.76837158203125e-07,2.384185791015625e-07,1609940808.3806512,1609940812.321645,3.9409937858581543,1609940808.4162745,1609940808.4201052,0.0038306713104248047
26055be6bff643f3b4e11711635477e8,map_reduce,warm,renter,queue,0.03222537040710449,2.384185791015625e-07,4.76837158203125e-07,1609940808.3854206,1609940809.8809826,1.4955620765686035,1609940808.4508152,1609940808.454449,0.003633737564086914
0649a7327496475a9af77c796d708260,markdown2html,warm,renter,queue,0.021919965744018555,2.384185791015625e-07,2.384185791015625e-07,1609940808.388057,1609940809.883198,1.4951410293579102,1609940808.4382646,1609940808.4805877,0.04232311248779297
7d61fc261ab749d8b9a91709356b270c,k-means,warm,exec,queue,0.013673067092895508,2.384185791015625e-07,2.384185791015625e-07,1609940808.3904276,1609940810.5223908,2.1319632530212402,1609940808.429852,1609940808.4504366,0.020584583282470703
c076713e23794bc6a3bb69e5e7d2e119,map_reduce,warm,renter,queue,0.008107185363769531,4.76837158203125e-07,4.76837158203125e-07,1609940808.3932116,1609940809.8768806,1.4836690425872803,1609940808.422951,1609940808.4276412,0.0046901702880859375
f565b08789614a0da69d63d7f50055b3,map_reduce,warm,renter,queue,0.01514291763305664,2.384185791015625e-07,2.384185791015625e-07,1609940808.3954954,1609940811.791032,3.3955366611480713,1609940808.4292939,1609940808.4322395,0.0029456615447998047
722e1f5bfdb34b13bfc0de755fdc55ed,map_reduce,warm,renter,queue,0.022133588790893555,2.384185791015625e-07,2.384185791015625e-07,1609940808.3978062,1609940809.8756392,1.4778330326080322,1609940808.4384413,1609940808.4423175,0.003876209259033203
008d15e708ac48be92e9f6405af27b80,map_reduce,warm,renter,queue,0.02723979949951172,2.384185791015625e-07,2.384185791015625e-07,1609940808.4001043,1609940810.522037,2.1219327449798584,1609940808.4419117,1609940808.4452817,0.003370046615600586
c235c4b604f64a0286643e50d9c21191,map_reduce,warm,renter,queue,0.005465269088745117,2.384185791015625e-07,4.76837158203125e-07,1609940809.378246,1609940812.799589,3.4213428497314453,1609940809.4129949,1609940809.4182343,0.0052394866943359375
ebb1d1f2172a4980b8b09d13ef5b8992,k-means,warm,exec,queue,0.011291027069091797,2.384185791015625e-07,2.384185791015625e-07,1609940809.3822362,1609940812.0291846,2.6469483375549316,1609940809.427088,1609940809.4475987,0.02051067352294922
20f5b4b0231043dcbed5a92c4db860d8,map_reduce,warm,renter,queue,0.04188942909240723,2.384185791015625e-07,7.152557373046875e-07,1609940809.3847322,1609940812.320485,2.9357528686523438,1609940809.4541094,1609940809.4577868,0.0036773681640625
0706b572d39f4d52ab1e29cd647a0be6,map_reduce,warm,renter,queue,0.010045289993286133,0.0,2.384185791015625e-07,1609940809.3861554,1609940812.0242767,2.6381213665008545,1609940809.416289,1609940809.4208121,0.004523038864135742
27009add3cc9488a9ff347706eb17f9e,map_reduce,warm,renter,queue,0.015592098236083984,2.384185791015625e-07,2.384185791015625e-07,1609940809.3879316,1609940812.0271034,2.639171838760376,1609940809.4222999,1609940809.4270132,0.004713296890258789
050904fb85cf49eda6cb41c82804d565,map_reduce,warm,renter,queue,0.020378828048706055,4.76837158203125e-07,2.384185791015625e-07,1609940809.3893642,1609940810.52099,1.1316256523132324,1609940809.4273107,1609940809.430949,0.0036382675170898438
cbcdbd16198d4aca9ed4e0462e56f7cb,map_reduce,warm,renter,queue,0.024784088134765625,2.384185791015625e-07,2.384185791015625e-07,1609940809.3907704,1609940810.5213993,1.1306288242340088,1609940809.4331331,1609940809.4366095,0.003476381301879883
cd3ac705c2334405aa6321e45a92bbe3,map_reduce,warm,renter,queue,0.029780149459838867,2.384185791015625e-07,2.384185791015625e-07,1609940809.3921788,1609940810.5217237,1.129544973373413,1609940809.437438,1609940809.4410913,0.003653287887573242
2ea855d1cbb84151b23aaccb2e7b518e,map_reduce,warm,renter,queue,0.03477001190185547,0.0,2.384185791015625e-07,1609940809.3936682,1609940811.304025,1.9103567600250244,1609940809.4432118,1609940809.4464483,0.003236532211303711
b132a6024fbd4151b5660fe0a31eb39e,map_reduce,warm,renter,queue,0.03940629959106445,2.384185791015625e-07,2.384185791015625e-07,1609940809.3950732,1609940812.321102,2.9260287284851074,1609940809.4486794,1609940809.4520085,0.003329038619995117
e481b1fcab5c43e787c8f770b0d19fe8,map_reduce,warm,renter,queue,0.0040700435638427734,2.384185791015625e-07,2.384185791015625e-07,1609940810.3708572,1609940811.307383,0.936525821685791,1609940810.3905349,1609940810.3947544,0.004219532012939453
0658a17d544d4580a012946a883fb055,k-means,warm,exec,queue,0.013516664505004883,2.384185791015625e-07,2.384185791015625e-07,1609940810.3745801,1609940811.3080103,0.9334301948547363,1609940810.4023027,1609940810.4228623,0.02055954933166504
90f782ef98c04064b30aed0896d6ab1c,map_reduce,warm,renter,queue,0.008593320846557617,2.384185791015625e-07,2.384185791015625e-07,1609940810.3771663,1609940811.3096156,0.9324493408203125,1609940810.3947327,1609940810.398848,0.00411534309387207
14a4b854fc6e4e48a8d9db58f52a4fe7,map_reduce,warm,renter,queue,0.0022215843200683594,4.76837158203125e-07,2.384185791015625e-07,1609940811.3738146,1609940813.2468534,1.8730387687683105,1609940811.3941586,1609940811.3986197,0.004461050033569336
c95e2471aa2f40ffab1b4b85207117d9,k-means,warm,exec,queue,0.014111757278442383,0.0,4.76837158203125e-07,1609940811.3774219,1609940812.7982988,1.4208769798278809,1609940811.4087718,1609940811.429365,0.02059316635131836
39567bc46b2b4ea7a96e92caf64b62f3,map_reduce,warm,renter,queue,0.006426811218261719,7.152557373046875e-07,2.384185791015625e-07,1609940811.3798904,1609940812.0266063,0.6467158794403076,1609940811.4000964,1609940811.404871,0.004774570465087891
16a8128666094bc09966f16a0dca39d2,map_reduce,warm,renter,queue,0.011632680892944336,4.76837158203125e-07,4.76837158203125e-07,1609940811.3824136,1609940813.8010979,2.418684244155884,1609940811.4093616,1609940811.414295,0.004933357238769531
0103387d4beb4d5187d3d8065cffbc2b,map_reduce,warm,renter,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609940812.3812883,1609940815.5555372,3.1742489337921143,1609940812.415098,1609940812.4196582,0.004560232162475586
3e137ac3523242e7b79739793b191e04,k-means,warm,exec,queue,0.013237237930297852,4.76837158203125e-07,2.384185791015625e-07,1609940812.385213,1609940814.4824612,2.0972483158111572,1609940812.4324648,1609940812.4527018,0.020236968994140625
7ccd7c6699354756bfbb0c92d95d0af1,map_reduce,warm,renter,queue,0.0031790733337402344,2.384185791015625e-07,2.384185791015625e-07,1609940812.3876982,1609940814.0517337,1.6640355587005615,1609940812.4146411,1609940812.4181619,0.0035207271575927734
9618e158306b40189c0ce1613b91fe86,map_reduce,warm,renter,queue,0.0078029632568359375,2.384185791015625e-07,2.384185791015625e-07,1609940812.3901572,1609940814.4806368,2.090479612350464,1609940812.42081,1609940812.424468,0.0036580562591552734
975d16042ad941f7a5e2e2ba136d697b,map_reduce,warm,renter,queue,0.013794660568237305,2.384185791015625e-07,2.384185791015625e-07,1609940812.3925583,1609940813.9702833,1.5777249336242676,1609940812.4317067,1609940812.435235,0.0035283565521240234
4e784577175d405bb6bc1846b8782544,map_reduce,warm,renter,queue,0.019358158111572266,2.384185791015625e-07,4.76837158203125e-07,1609940812.3943222,1609940812.796988,0.4026658535003662,1609940812.4329703,1609940812.4363964,0.003426074981689453
d45da4e09a0f4318aa756dba501c6094,map_reduce,warm,renter,queue,0.024976253509521484,2.384185791015625e-07,2.384185791015625e-07,1609940812.3957286,1609940815.0962255,2.7004969120025635,1609940812.438301,1609940812.4424868,0.004185676574707031
4b3314e780be4c8f83d74cc9d62d7e72,map_reduce,warm,renter,queue,0.030007123947143555,2.384185791015625e-07,2.384185791015625e-07,1609940812.3971481,1609940815.554995,3.1578469276428223,1609940812.4439971,1609940812.4474738,0.0034766197204589844
50aff7b03aed4ddea56157919260ea2f,map_reduce,warm,renter,queue,0.034897565841674805,2.384185791015625e-07,4.76837158203125e-07,1609940812.3985572,1609940815.0914927,2.6929354667663574,1609940812.4494598,1609940812.4534087,0.00394892692565918
c6811fca9ee04a239286ee6ba7d53dbb,map_reduce,warm,renter,queue,0.003810882568359375,4.76837158203125e-07,4.76837158203125e-07,1609940813.3771617,1609940815.0967956,1.7196338176727295,1609940813.4050636,1609940813.40869,0.0036263465881347656
55169e2e21bc43d099e6a180f01d463e,markdown2html,warm,renter,queue,0.02523040771484375,4.76837158203125e-07,2.384185791015625e-07,1609940813.3809602,1609940814.2681427,0.8871824741363525,1609940813.4285018,1609940813.4729486,0.044446706771850586
4427e743327e48ad969cc2858a6f32d8,map_reduce,warm,renter,queue,0.007833003997802734,4.76837158203125e-07,4.76837158203125e-07,1609940813.3834412,1609940815.5523305,2.168889284133911,1609940813.4108238,1609940813.4153852,0.004561424255371094
53cff273ca3a41a3a7cc67fcca8d01f3,map_reduce,warm,renter,queue,0.015796422958374023,4.76837158203125e-07,2.384185791015625e-07,1609940813.385904,1609940814.4052055,1.019301414489746,1609940813.4270797,1609940813.4313285,0.004248857498168945
b49371fdf380493d8baf45fd1bd592d2,k-means,warm,exec,queue,0.011888980865478516,2.384185791015625e-07,4.76837158203125e-07,1609940813.3883975,1609940815.0935967,1.7051992416381836,1609940813.426116,1609940813.4468021,0.02068614959716797
d28e629e5c454a6e93a11673e08a7a6b,k-means,warm,exec,queue,0.019298315048217773,2.384185791015625e-07,4.76837158203125e-07,1609940813.3913634,1609940815.5517104,2.1603469848632812,1609940813.428464,1609940813.449653,0.021188974380493164
4b7a663193a4457f9a3f1071f4d68b3c,map_reduce,warm,renter,queue,0.003824949264526367,2.384185791015625e-07,4.76837158203125e-07,1609940814.3792505,1609940815.556745,1.1774945259094238,1609940814.416867,1609940814.4213064,0.004439353942871094
81655d1f587b4f08bfdfd46d5e9dcdab,map_reduce,warm,renter,queue,0.045925140380859375,2.384185791015625e-07,2.384185791015625e-07,1609940814.3832743,1609940815.0896485,0.7063741683959961,1609940814.4632976,1609940814.4665294,0.0032317638397216797
017bebbe804f42509cf2d87b0535266a,map_reduce,warm,renter,queue,0.04045987129211426,0.0,2.384185791015625e-07,1609940814.3858416,1609940815.9718232,1.5859816074371338,1609940814.4583647,1609940814.4619136,0.003548860549926758
5446dc44376a42fdaea8fc7a83b4ca57,map_reduce,warm,renter,queue,0.0351102352142334,2.384185791015625e-07,4.76837158203125e-07,1609940814.3883333,1609940815.9058566,1.5175232887268066,1609940814.451327,1609940814.4544346,0.0031075477600097656
8ee9cb0ff78642acb7b7cfe63417fbd7,map_reduce,warm,renter,queue,0.008216142654418945,2.384185791015625e-07,2.384185791015625e-07,1609940814.3918612,1609940815.9063668,1.5145056247711182,1609940814.420343,1609940814.423927,0.003584146499633789
390c4025562f427083a6a7d0b94a7f2d,map_reduce,warm,renter,queue,0.013048887252807617,2.384185791015625e-07,2.384185791015625e-07,1609940814.3939414,1609940815.1462176,0.7522761821746826,1609940814.4268906,1609940814.43061,0.003719329833984375
f5998d83143c4f279de69346a16026bd,map_reduce,warm,renter,queue,0.017496109008789062,2.384185791015625e-07,2.384185791015625e-07,1609940814.3953466,1609940815.804231,1.4088842868804932,1609940814.4305024,1609940814.4338143,0.0033118724822998047
3a19400ae5be43b88bc7de53a9b7eec6,map_reduce,warm,renter,queue,0.022131919860839844,2.384185791015625e-07,2.384185791015625e-07,1609940814.3967893,1609940815.9664147,1.5696253776550293,1609940814.4364567,1609940814.4403481,0.003891468048095703
ca6655f2f918424ca4a5d0c0e5ffe5cf,map_reduce,warm,renter,queue,0.02678370475769043,2.384185791015625e-07,2.384185791015625e-07,1609940814.3981977,1609940815.4470506,1.0488529205322266,1609940814.4407945,1609940814.4438157,0.003021240234375
2d54759bbfee4087accb4201b65fce2a,map_reduce,warm,renter,queue,0.03200173377990723,2.384185791015625e-07,2.384185791015625e-07,1609940814.3997102,1609940815.9745781,1.5748679637908936,1609940814.4458926,1609940814.4490092,0.003116607666015625
5531951ed0d243c3bd122cbc830a7500,k-means,warm,exec,queue,7.224082946777344e-05,7.152557373046875e-07,4.76837158203125e-07,1609940815.3690894,1609940815.9689348,0.5998454093933105,1609940815.3792965,1609940815.3998637,0.02056717872619629
68d64adcf56a4b0dbe5a2f260b8706d6,k-means,warm,exec,queue,0.004765033721923828,4.76837158203125e-07,7.152557373046875e-07,1609940816.3718207,1609940816.6279132,0.25609254837036133,1609940816.3950963,1609940816.4149942,0.019897937774658203
ef1c6edcec704138b647a91033943917,image,warm,lender,queue,0.009312152862548828,4.76837158203125e-07,2.384185791015625e-07,1609940816.3756168,1609940816.6294649,0.2538480758666992,1609940816.3992093,1609940816.4172597,0.018050432205200195
ef3aecf20f054d418c62b4571794ebb5,map_reduce,warm,renter,queue,6.67572021484375e-05,2.384185791015625e-07,7.152557373046875e-07,1609940817.3775556,1609940817.5687778,0.1912221908569336,1609940817.403357,1609940817.4069138,0.0035567283630371094
731f8cf76ba44926abcecfe7d5ce9867,map_reduce,warm,renter,queue,0.0021066665649414062,2.384185791015625e-07,2.384185791015625e-07,1609940817.3813777,1609940817.5003133,0.11893558502197266,1609940817.4040194,1609940817.4076958,0.0036764144897460938
79f7d46b40864dcdb32e04d766d447eb,image,warm,lender,queue,0.013350486755371094,2.384185791015625e-07,2.384185791015625e-07,1609940817.3838332,1609940817.566571,0.1827378273010254,1609940817.4167404,1609940817.4349492,0.018208742141723633
14ae300b5fe4427a994491e0c37bec44,map_reduce,warm,renter,queue,0.00644230842590332,2.384185791015625e-07,4.76837158203125e-07,1609940817.3863463,1609940817.6922672,0.3059208393096924,1609940817.4092913,1609940817.4131618,0.0038704872131347656
99eed348cefa486c88fb6fa802f219ea,k-means,warm,exec,queue,0.013066530227661133,2.384185791015625e-07,4.76837158203125e-07,1609940817.3885949,1609940817.5339544,0.14535951614379883,1609940817.4160666,1609940817.4366333,0.020566701889038086
0c61e83692654f6c8854eb4a6b2f0c7a,map_reduce,warm,renter,queue,6.961822509765625e-05,2.384185791015625e-07,4.76837158203125e-07,1609940818.37844,1609940818.4731085,0.09466862678527832,1609940818.4049788,1609940818.4095197,0.004540920257568359
c78933eaa7e84a51a6e3dd7f72e5018f,markdown2html,warm,renter,queue,0.01264500617980957,2.384185791015625e-07,4.76837158203125e-07,1609940818.3822954,1609940818.5555892,0.1732938289642334,1609940818.416314,1609940818.460832,0.044518232345581055
c021053549a043b49cb14e776f8a01dc,map_reduce,warm,renter,queue,0.0008022785186767578,4.76837158203125e-07,4.76837158203125e-07,1609940818.384827,1609940818.4714892,0.08666229248046875,1609940818.4043777,1609940818.4090412,0.0046634674072265625
026022b56def4d97ae137fb107bff084,k-means,warm,exec,queue,0.008123636245727539,2.384185791015625e-07,4.76837158203125e-07,1609940818.3872645,1609940818.5070574,0.11979293823242188,1609940818.410071,1609940818.4305816,0.02051067352294922
bd503fd68ab84c7a8da653cb62c2e3d0,k-means,warm,exec,queue,0.00225830078125,4.76837158203125e-07,7.152557373046875e-07,1609940819.3735597,1609940819.4670324,0.09347271919250488,1609940819.3856294,1609940819.4052346,0.019605159759521484
bd1785e2d0cf43119e329c1d86f07acf,k-means,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,7.152557373046875e-07,1609940820.3774927,1609940820.480239,0.10274624824523926,1609940820.3925002,1609940820.4131172,0.020617008209228516
21f7e3c322f740b094ad895c27fbb015,k-means,warm,exec,queue,0.002552509307861328,4.76837158203125e-07,4.76837158203125e-07,1609940820.3813717,1609940820.478421,0.09704923629760742,1609940820.3968384,1609940820.417625,0.020786523818969727
7e0274c142224b4f889ea80778d05c95,k-means,warm,exec,queue,0.0011806488037109375,4.76837158203125e-07,7.152557373046875e-07,1609940821.3758073,1609940821.4815571,0.10574984550476074,1609940821.387258,1609940821.4078777,0.020619630813598633
42fdf36236ab4963a6c39a62410c0ea9,map_reduce,warm,renter,queue,0.0023627281188964844,2.384185791015625e-07,4.76837158203125e-07,1609940822.3833754,1609940822.4764683,0.0930929183959961,1609940822.4053514,1609940822.4098756,0.00452423095703125
8c70ad4a1348419197a9425f81252fe2,map_reduce,warm,renter,queue,0.012265205383300781,0.0,4.76837158203125e-07,1609940822.3872626,1609940822.5643406,0.1770780086517334,1609940822.4159312,1609940822.4197083,0.003777027130126953
8922a9e14fd24f13aef21ff734a0f033,map_reduce,warm,renter,queue,0.017137765884399414,2.384185791015625e-07,7.152557373046875e-07,1609940822.3897572,1609940822.5614707,0.17171359062194824,1609940822.4202616,1609940822.4238052,0.0035436153411865234
0bdcb95e246e4af7b7b2750b3466eb09,map_reduce,warm,renter,queue,0.007058858871459961,2.384185791015625e-07,2.384185791015625e-07,1609940822.3921978,1609940822.478745,0.0865471363067627,1609940822.4095032,1609940822.413734,0.0042307376861572266
411cd555c97849d08c6ec1bc7ba59928,map_reduce,warm,renter,queue,0.0019338130950927734,2.384185791015625e-07,2.384185791015625e-07,1609940823.3855412,1609940823.4799738,0.09443259239196777,1609940823.4072955,1609940823.411918,0.004622459411621094
490e3beddd9d469abdca0e1d5d6dbf61,markdown2html,warm,renter,queue,0.014758110046386719,2.384185791015625e-07,2.384185791015625e-07,1609940823.3900816,1609940823.5548148,0.1647331714630127,1609940823.4227076,1609940823.4673526,0.044645071029663086
55e9356e31884073885ab987dd859305,map_reduce,warm,renter,queue,0.005968809127807617,2.384185791015625e-07,7.152557373046875e-07,1609940823.3927007,1609940823.4821,0.08939933776855469,1609940823.4127564,1609940823.4169729,0.004216432571411133
8c224c4b5da942d291ff72c8e36fabb3,k-means,warm,exec,queue,0.012490034103393555,2.384185791015625e-07,7.152557373046875e-07,1609940823.3952312,1609940823.5991004,0.20386910438537598,1609940823.422733,1609940823.4444802,0.021747112274169922
e22c0e6c311149259c91acb754992637,k-means,warm,exec,queue,0.0031805038452148438,2.384185791015625e-07,9.5367431640625e-07,1609940824.380245,1609940824.4596577,0.07941269874572754,1609940824.3939252,1609940824.4145935,0.02066826820373535
d35a7805f2e14fc59e576c9ebf0b55dc,map_reduce,warm,renter,queue,0.0024788379669189453,2.384185791015625e-07,2.384185791015625e-07,1609940825.393818,1609940825.6553454,0.26152753829956055,1609940825.4245243,1609940825.4291992,0.0046749114990234375
6b2b5fe433db490cb9c48b1b5acf4431,k-means,warm,exec,queue,0.01144862174987793,2.384185791015625e-07,2.384185791015625e-07,1609940825.3979506,1609940825.7492807,0.351330041885376,1609940825.4404676,1609940825.461613,0.021145343780517578
f0422131fa0143869d75c5c1d3b131c2,map_reduce,warm,lender,queue,0.024181365966796875,2.384185791015625e-07,2.384185791015625e-07,1609940825.4005957,1609940825.6292949,0.2286992073059082,1609940825.4528778,1609940825.4583447,0.005466938018798828
c1be8cba0eb2431c9ba69befe6a4d8a1,map_reduce,warm,renter,queue,0.019640207290649414,0.0,2.384185791015625e-07,1609940825.4032483,1609940825.747631,0.34438276290893555,1609940825.4430943,1609940825.446192,0.0030977725982666016
e60937e3364d416296a03cf4b9c7e9d9,map_reduce,warm,renter,queue,0.0070760250091552734,4.76837158203125e-07,7.152557373046875e-07,1609940825.4058313,1609940825.6326947,0.22686338424682617,1609940825.4286463,1609940825.4330757,0.004429340362548828
73efffaa9ead4e16a68fd68242219bf4,map_reduce,warm,renter,queue,0.011794090270996094,2.384185791015625e-07,2.384185791015625e-07,1609940825.4087317,1609940825.6310303,0.22229862213134766,1609940825.4385197,1609940825.443202,0.004682302474975586
5a8d725bf439457fa06c9f5c39460df1,map_reduce,warm,renter,queue,0.01649761199951172,0.0,2.384185791015625e-07,1609940825.410304,1609940825.653572,0.24326801300048828,1609940825.440062,1609940825.4436023,0.0035402774810791016
44b9b136dc324c8da504f49abb1321ad,map_reduce,warm,renter,queue,0.0020956993103027344,2.384185791015625e-07,4.76837158203125e-07,1609940826.397417,1609940826.543112,0.14569497108459473,1609940826.4381008,1609940826.4427123,0.004611492156982422
3fc03bff7dc14aeb8066b5e0ffa01250,k-means,warm,exec,queue,0.016173839569091797,4.76837158203125e-07,2.384185791015625e-07,1609940826.401339,1609940826.625782,0.2244429588317871,1609940826.4595587,1609940826.4803634,0.020804643630981445
c2678a36ca164a62ad010e169efa111a,map_reduce,warm,renter,queue,0.03634500503540039,2.384185791015625e-07,2.384185791015625e-07,1609940826.403797,1609940826.5904958,0.18669891357421875,1609940826.472449,1609940826.4756339,0.003184795379638672
7658297c80c443a19651d7c84635c0ac,map_reduce,warm,renter,queue,0.031180381774902344,2.384185791015625e-07,2.384185791015625e-07,1609940826.406369,1609940826.6491506,0.2427816390991211,1609940826.4700437,1609940826.4742723,0.0042285919189453125
c7f13dda88df4781a6eba95547baab81,map_reduce,warm,renter,queue,0.026569366455078125,2.384185791015625e-07,7.152557373046875e-07,1609940826.4089773,1609940826.5405443,0.13156700134277344,1609940826.4602625,1609940826.46383,0.0035674571990966797
ed5824f80fa8469d9dd7d1430cac978f,map_reduce,warm,renter,queue,0.022662639617919922,4.76837158203125e-07,2.384185791015625e-07,1609940826.4116905,1609940826.6942601,0.28256964683532715,1609940826.459396,1609940826.463645,0.004249095916748047
49f74e76dc5a4c948b0f35a4a37bca3b,map_reduce,warm,lender,queue,0.01533055305480957,4.76837158203125e-07,2.384185791015625e-07,1609940826.4134855,1609940826.543669,0.13018345832824707,1609940826.457115,1609940826.4611948,0.0040798187255859375
df5d4af6cc494dfc8af908c152ce21a4,map_reduce,warm,renter,queue,0.008443117141723633,2.384185791015625e-07,4.76837158203125e-07,1609940826.414869,1609940826.5171645,0.1022953987121582,1609940826.438254,1609940826.4426599,0.0044057369232177734
