id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
94fda52849924f849511ac2b76acca36,map_reduce,warm,exec,queue,0.002155303955078125,4.76837158203125e-07,2.384185791015625e-07,1609122481.757624,1609122482.0907238,0.3330998420715332,1609122481.7702634,1609122481.9998994,0.22963595390319824
d651437961094d6c9cb8a223e0c27667,map_reduce,warm,exec,queue,0.002084493637084961,4.76837158203125e-07,0.0,1609122482.7603846,1609122483.090988,0.33060336112976074,1609122482.7761211,1609122483.005727,0.22960591316223145
b02089cd890e4901bd26f35d1a3add84,k-means,warm,exec,queue,0.007033824920654297,7.152557373046875e-07,2.384185791015625e-07,1609122482.7642882,1609122482.862742,0.09845376014709473,1609122482.7810826,1609122482.7889812,0.007898569107055664
d4472115b1714901bb5e74b5e24e2f6b,map_reduce,warm,exec,queue,0.001157522201538086,4.76837158203125e-07,2.384185791015625e-07,1609122483.7586668,1609122484.074768,0.3161013126373291,1609122483.7702355,1609122483.999748,0.22951245307922363
a9f2781262a647d6a83706dd3920a7de,map_reduce,warm,exec,queue,0.002192258834838867,7.152557373046875e-07,2.384185791015625e-07,1609122484.7600245,1609122485.088722,0.32869744300842285,1609122484.7728903,1609122485.002546,0.22965574264526367
16d32835125d4f1c9abdf54fd463565b,matmul,warm,exec,queue,0.0033011436462402344,4.76837158203125e-07,2.384185791015625e-07,1609122485.7703657,1609122485.8952525,0.12488675117492676,1609122485.7970245,1609122485.8081145,0.01109004020690918
094b784e64ac44f89d1bfaade23dd118,k-means,warm,exec,queue,0.021422147750854492,4.76837158203125e-07,2.384185791015625e-07,1609122485.7744126,1609122485.927164,0.15275144577026367,1609122485.8169372,1609122485.8251104,0.008173227310180664
35cbb2c4d33b4c81a009307cca1132c5,matmul,warm,exec,queue,0.006707668304443359,2.384185791015625e-07,2.384185791015625e-07,1609122485.7770205,1609122485.9698465,0.1928260326385498,1609122485.8012078,1609122485.8128788,0.011671066284179688
5f807d06f0e44908afb0570d2539c5a2,matmul,warm,exec,queue,0.011107683181762695,4.76837158203125e-07,0.0,1609122485.7795837,1609122485.893631,0.11404728889465332,1609122485.8064287,1609122485.8167384,0.010309696197509766
d610642592194155a0ffcf8ef310d511,map_reduce,warm,exec,queue,0.018419742584228516,2.384185791015625e-07,0.0,1609122485.782165,1609122486.123559,0.34139394760131836,1609122485.8160036,1609122486.0456674,0.22966384887695312
e20fda2937b14e2ea58f27f4ac65e212,map_reduce,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609122486.762435,1609122487.1036806,0.3412456512451172,1609122486.7735155,1609122487.0033836,0.22986817359924316
8eb6c71fc7b246ffbb8164a484b708c3,matmul,warm,exec,queue,0.007209300994873047,4.76837158203125e-07,2.384185791015625e-07,1609122487.7799716,1609122487.906964,0.12699246406555176,1609122487.8192964,1609122487.8334265,0.014130115509033203
936523e662d345fcac8daaaaeece81f2,map_reduce,warm,exec,queue,0.02339005470275879,4.76837158203125e-07,4.76837158203125e-07,1609122487.7842011,1609122488.1704738,0.386272668838501,1609122487.8483047,1609122488.0778859,0.22958111763000488
71040b5ff35a49e98ca234bed46a5669,matmul,warm,exec,queue,0.04325604438781738,2.384185791015625e-07,0.0,1609122487.7868075,1609122487.9506204,0.16381287574768066,1609122487.858847,1609122487.868771,0.009924173355102539
745c1dd68d154426bfc533d40d0a5c22,matmul,warm,exec,queue,0.04755568504333496,2.384185791015625e-07,2.384185791015625e-07,1609122487.7894049,1609122488.1026168,0.31321191787719727,1609122487.866802,1609122487.8745127,0.007710695266723633
7ce165e5518d4c26a62a01928e29a289,matmul,warm,exec,queue,0.03870654106140137,2.384185791015625e-07,2.384185791015625e-07,1609122487.7922568,1609122487.9493246,0.15706777572631836,1609122487.8536475,1609122487.861254,0.00760650634765625
27ef3f1925dc404d9f11405d9d8311c5,matmul,warm,exec,queue,0.033987998962402344,2.384185791015625e-07,2.384185791015625e-07,1609122487.7938833,1609122488.1726456,0.37876224517822266,1609122487.8527558,1609122487.86102,0.008264303207397461
cc39dbcb35584f1aa23f81c842c9e592,matmul,warm,exec,queue,0.011660099029541016,7.152557373046875e-07,2.384185791015625e-07,1609122487.7954228,1609122488.1035879,0.3081650733947754,1609122487.824469,1609122487.834068,0.009598970413208008
35e73d5efe924dbdab6aa462741fec6f,matmul,warm,exec,queue,0.016131877899169922,4.76837158203125e-07,2.384185791015625e-07,1609122487.796977,1609122487.9081206,0.11114358901977539,1609122487.8307183,1609122487.842903,0.012184619903564453
4d2ba76fcc824e91ad7e3061aac69250,matmul,warm,exec,queue,0.02073955535888672,4.76837158203125e-07,2.384185791015625e-07,1609122487.7985294,1609122488.0277648,0.22923541069030762,1609122487.8335948,1609122487.843404,0.009809255599975586
3946d62ef7fa433dbc6fc348cc5ee3b5,matmul,warm,exec,queue,0.02959585189819336,4.76837158203125e-07,2.384185791015625e-07,1609122487.8003988,1609122488.0301197,0.2297208309173584,1609122487.8476198,1609122487.857222,0.00960230827331543
8b05086e549b4c0980fa33852b486913,k-means,warm,exec,queue,0.008953332901000977,4.76837158203125e-07,2.384185791015625e-07,1609122488.7708228,1609122488.8744326,0.10360980033874512,1609122488.7935638,1609122488.8016505,0.008086681365966797
6297f687c4fd40679ec8d1b9b50467be,map_reduce,warm,exec,queue,0.002179384231567383,2.384185791015625e-07,2.384185791015625e-07,1609122488.7748215,1609122489.0936854,0.3188638687133789,1609122488.7879543,1609122489.0176115,0.22965717315673828
e929d8ddf5e44d6ebf80483f66de5780,map_reduce,warm,exec,queue,0.004182577133178711,7.152557373046875e-07,2.384185791015625e-07,1609122489.76531,1609122490.0915875,0.326277494430542,1609122489.7798326,1609122490.0095503,0.22971773147583008
7253933c6b0a40b4879aae1ab3f475aa,map_reduce,warm,exec,queue,0.0041882991790771484,4.76837158203125e-07,2.384185791015625e-07,1609122490.7658842,1609122491.0911937,0.32530951499938965,1609122490.7803473,1609122491.0099869,0.22963953018188477
9e9ac8c742354b35b02ef9c23aba25ff,map_reduce,warm,exec,queue,0.004557132720947266,4.76837158203125e-07,2.384185791015625e-07,1609122491.7888546,1609122493.0999358,1.3110811710357666,1609122491.8465574,1609122492.0762823,0.22972488403320312
6f5e6b4c137745a5953ab66eed69a15f,image,cold,exec,create,0.04597783088684082,7.74112606048584,0.0,1609122491.7941186,1609122499.81749,8.023371458053589,1609122499.6284726,1609122499.7430365,0.1145639419555664
2b1b9e62a2e0487e8aafdbb2e656a45e,k-means,warm,exec,queue,0.003629446029663086,0.0,0.0,1609122491.796426,1609122492.5962508,0.7998247146606445,1609122491.8463852,1609122491.8544567,0.008071422576904297
17e909c24df24e05b278e44350001471,image,cold,exec,create,0.032628774642944336,7.841533899307251,2.384185791015625e-07,1609122491.7986758,1609122499.9116228,8.1129469871521,1609122499.717151,1609122499.8317623,0.11461138725280762
d931d1dd9bdb415fa63ab6fbc4bd3334,image,cold,exec,create,0.007906198501586914,8.791692018508911,0.0,1609122491.8011634,1609122500.8450127,9.043849229812622,1609122500.6418698,1609122500.7570035,0.11513376235961914
2ae5fa6f11ac45ad8a78a88c36d55ac5,image,cold,exec,create,0.03728127479553223,9.06522536277771,2.384185791015625e-07,1609122491.8033931,1609122501.1664445,9.363051414489746,1609122500.945522,1609122501.0693982,0.12387609481811523
0e134d98d8da45a898e6b99ab1e8b8e0,image,cold,exec,create,0.019175291061401367,9.436209917068481,2.384185791015625e-07,1609122491.8056445,1609122501.4833016,9.677657127380371,1609122501.2991145,1609122501.4141347,0.1150202751159668
957be16e57f64581bc1b1f2e0bddc6c7,image,cold,exec,create,0.062004804611206055,5.954797983169556,2.384185791015625e-07,1609122491.8078887,1609122498.1245186,6.316629886627197,1609122497.8544402,1609122497.9904814,0.13604116439819336
2fcce010039b402090da83ebd98477eb,image,cold,exec,create,0.024701356887817383,6.262162685394287,2.384185791015625e-07,1609122491.8101277,1609122498.8113825,7.0012547969818115,1609122498.1261117,1609122498.2419434,0.11583161354064941
0ee916d4a6ec4071b6fac7b271090a0c,image,cold,exec,create,0.03180241584777832,7.196708917617798,4.76837158203125e-07,1609122491.8125162,1609122499.3987193,7.586203098297119,1609122499.0697448,1609122499.1863084,0.11656355857849121
c8d7c5d51b95476ea7e39d260a3f002c,image,cold,exec,create,0.054480791091918945,7.360629558563232,2.384185791015625e-07,1609122491.8147395,1609122499.472794,7.65805459022522,1609122499.2550569,1609122499.3785455,0.1234886646270752
5fdd7376c5854bef9e9fcb80ce800433,image,cold,exec,create,0.020710468292236328,5.993629217147827,2.384185791015625e-07,1609122491.8169775,1609122498.1259804,6.309002876281738,1609122497.8537865,1609122497.9900513,0.13626480102539062
77836400d50849d1acd52c899b7932ba,network,warm,exec,queue,0.05854058265686035,4.76837158203125e-07,2.384185791015625e-07,1609122491.819183,1609122492.663378,0.8441948890686035,1609122491.9058108,1609122491.9135616,0.007750749588012695
e7773510168f48ba8e39c73b4d6be91e,map_reduce,warm,exec,queue,0.0031282901763916016,4.76837158203125e-07,2.384185791015625e-07,1609122492.7687328,1609122493.2467,0.4779672622680664,1609122492.7817466,1609122493.0115328,0.22978615760803223
5bacda8ed10e4fbe8a943e7f6613a525,matmul,warm,exec,queue,0.001379251480102539,4.76837158203125e-07,2.384185791015625e-07,1609122493.7943785,1609122494.646567,0.8521885871887207,1609122493.8562887,1609122493.870716,0.014427423477172852
467363fe7f0b423ba7aff076eb6a0d1d,matmul,warm,exec,queue,0.010632991790771484,2.384185791015625e-07,4.76837158203125e-07,1609122493.7974763,1609122494.5589547,0.7614784240722656,1609122493.8576667,1609122493.868851,0.011184215545654297
2604555fe873453b88d177a30707e8dc,matmul,warm,exec,queue,0.015377998352050781,0.0,0.0,1609122493.799173,1609122494.4587715,0.6595983505249023,1609122493.8639798,1609122493.8754928,0.011512994766235352
8c95eb4508f24d24b6d002ef0ba3c4ec,matmul,warm,exec,queue,0.01990652084350586,2.384185791015625e-07,2.384185791015625e-07,1609122493.8016024,1609122494.900301,1.098698616027832,1609122493.8680737,1609122493.8792112,0.01113748550415039
ceb402f9db284bc5b14d15e211281079,matmul,warm,exec,queue,0.0245053768157959,4.76837158203125e-07,2.384185791015625e-07,1609122493.8044436,1609122494.4645429,0.6600992679595947,1609122493.879203,1609122493.890392,0.011188983917236328
6dcac71fd0944d4f8096d5a619c11b7f,matmul,warm,exec,queue,0.029002904891967773,2.384185791015625e-07,0.0,1609122493.8060045,1609122494.5607238,0.7547192573547363,1609122493.8816333,1609122493.8912206,0.009587287902832031
64d6372f6fc0456786675f7aec8a4f3a,matmul,warm,exec,queue,0.033400535583496094,2.384185791015625e-07,2.384185791015625e-07,1609122493.8075838,1609122494.9651048,1.1575210094451904,1609122493.8841195,1609122493.8921,0.007980585098266602
c026a5b1594d461b9d22c53b9bdaeb3e,matmul,warm,exec,queue,0.03818464279174805,0.0,2.384185791015625e-07,1609122493.8091516,1609122495.1467817,1.337630033493042,1609122493.8880816,1609122493.897284,0.00920248031616211
dd9a2099cebf4fea8762dd00084c40b8,matmul,warm,exec,queue,0.04352116584777832,2.384185791015625e-07,0.0,1609122493.8107905,1609122495.150261,1.339470386505127,1609122493.8993502,1609122493.9075596,0.008209466934204102
6d305adfde1349f9becdd09af61b8f52,matmul,warm,exec,queue,0.04837989807128906,2.384185791015625e-07,0.0,1609122493.8123243,1609122494.462312,0.6499876976013184,1609122493.8996365,1609122493.9078882,0.008251667022705078
926babad6a414b88b9c61393b76c347d,matmul,warm,exec,queue,0.0527949333190918,4.76837158203125e-07,2.384185791015625e-07,1609122493.813846,1609122494.4616957,0.6478495597839355,1609122493.9047859,1609122493.9123893,0.00760340690612793
045e45f1a5b14f7984f5faf9d10f58c7,matmul,warm,exec,queue,0.05781435966491699,4.76837158203125e-07,0.0,1609122493.8154814,1609122494.9042652,1.0887837409973145,1609122493.914491,1609122493.9232929,0.008801937103271484
5186017d1965435eb33d301e668e7895,matmul,warm,exec,queue,0.06294488906860352,2.384185791015625e-07,0.0,1609122493.8170264,1609122494.9606216,1.1435952186584473,1609122493.9179473,1609122493.9255495,0.007602214813232422
598afc537f0348b0bd59acfed0119520,matmul,warm,exec,queue,0.06778335571289062,2.384185791015625e-07,2.384185791015625e-07,1609122493.8185616,1609122494.9645026,1.1459410190582275,1609122493.922202,1609122493.930852,0.008649826049804688
75c8241d3d9f444db6a2419d69f4f3a3,matmul,warm,exec,queue,0.07297992706298828,2.384185791015625e-07,0.0,1609122493.8200743,1609122494.647228,0.8271536827087402,1609122493.9309824,1609122493.940846,0.009863615036010742
19e92d3680d7442fb27382430eca1541,matmul,warm,exec,queue,0.07750797271728516,2.384185791015625e-07,2.384185791015625e-07,1609122493.8216972,1609122494.9048421,1.0831449031829834,1609122493.9332688,1609122493.9407084,0.007439613342285156
83faeb0472ff43f4ad73dd7e15c24a8c,map_reduce,warm,exec,queue,0.01890397071838379,4.76837158203125e-07,2.384185791015625e-07,1609122493.8249793,1609122495.1508858,1.32590651512146,1609122493.880636,1609122494.1096716,0.2290356159210205
f04da1ea195641b2bc90fc0f517479bb,k-means,warm,exec,queue,0.00780487060546875,4.76837158203125e-07,2.384185791015625e-07,1609122494.770528,1609122495.3355436,0.5650155544281006,1609122494.7901654,1609122494.797416,0.007250547409057617
21df994c278845faa61d7e74d0c8473a,map_reduce,warm,exec,queue,0.0011425018310546875,2.384185791015625e-07,2.384185791015625e-07,1609122494.7743442,1609122495.7353961,0.9610519409179688,1609122494.784774,1609122495.0143719,0.229597806930542
3564791693674254bf3488de76c69438,matmul,warm,exec,queue,0.001184701919555664,4.76837158203125e-07,2.384185791015625e-07,1609122495.8098962,1609122496.1627507,0.35285449028015137,1609122495.8678746,1609122495.878092,0.010217428207397461
3e0b14aed218457ab212fbe786558869,matmul,warm,exec,queue,0.00577092170715332,2.384185791015625e-07,2.384185791015625e-07,1609122495.8140326,1609122496.4255788,0.6115462779998779,1609122495.891522,1609122495.9009056,0.009383678436279297
49d3b130939b4d758800d8de9e50a77c,matmul,warm,exec,queue,0.06328916549682617,2.384185791015625e-07,0.0,1609122495.8159304,1609122496.1538057,0.3378753662109375,1609122495.9454107,1609122495.953182,0.00777125358581543
e23596e885764933a81e4409a21c021b,matmul,warm,exec,queue,0.024141311645507812,2.384185791015625e-07,0.0,1609122495.818141,1609122496.1575627,0.33942174911499023,1609122495.9003272,1609122495.9103014,0.009974241256713867
44f78e13b12843879c88f8e27502f220,matmul,warm,exec,queue,0.029537677764892578,2.384185791015625e-07,2.384185791015625e-07,1609122495.8200247,1609122496.1569748,0.33695006370544434,1609122495.9101226,1609122495.9212902,0.011167526245117188
8249118ebc9340a5adbf1eceb5018f88,matmul,warm,exec,queue,0.034316301345825195,4.76837158203125e-07,2.384185791015625e-07,1609122495.8219278,1609122496.4055235,0.5835957527160645,1609122495.911524,1609122495.9204385,0.008914470672607422
2ec2a2961b27449389bbc266a9a29c9a,matmul,warm,exec,queue,0.03985595703125,2.384185791015625e-07,0.0,1609122495.824859,1609122496.4266741,0.6018152236938477,1609122495.9177465,1609122495.9273183,0.00957179069519043
693dd179c5d543d48eacba0d2ad2bb19,matmul,warm,exec,queue,0.04465460777282715,4.76837158203125e-07,2.384185791015625e-07,1609122495.8262897,1609122496.4213426,0.59505295753479,1609122495.9227862,1609122495.9305365,0.007750272750854492
c199c144e03b4921b57e4985fa0b46b9,matmul,warm,exec,queue,0.050168514251708984,2.384185791015625e-07,2.384185791015625e-07,1609122495.827817,1609122496.4218812,0.5940642356872559,1609122495.9301107,1609122495.9390113,0.008900642395019531
3f86a3a3530f46a7914f3654ecd36e0e,matmul,warm,exec,queue,0.05545926094055176,2.384185791015625e-07,4.76837158203125e-07,1609122495.8292515,1609122496.8526602,1.0234086513519287,1609122495.9350326,1609122495.9415116,0.006479024887084961
fad50c08a509428d81164e34d53fd8d3,matmul,warm,exec,queue,0.018823623657226562,2.384185791015625e-07,2.384185791015625e-07,1609122495.830668,1609122496.1615818,0.330913782119751,1609122495.8938713,1609122495.9037464,0.009875059127807617
e522af18fd934766be1583c8784b0c1f,matmul,warm,exec,queue,0.057912349700927734,4.76837158203125e-07,0.0,1609122495.8320837,1609122496.6254013,0.7933175563812256,1609122495.938678,1609122495.9465232,0.007845163345336914
67361658a072474193c4fe3259455d75,matmul,warm,exec,queue,0.014412403106689453,2.384185791015625e-07,2.384185791015625e-07,1609122495.8336217,1609122496.162182,0.32856035232543945,1609122495.8928833,1609122495.9022553,0.00937199592590332
ca83233b8e3a4a50b269c55ca97bdee3,matmul,warm,exec,queue,0.06875157356262207,2.384185791015625e-07,4.76837158203125e-07,1609122495.835032,1609122496.4235463,0.5885143280029297,1609122495.9522402,1609122495.9601479,0.007907629013061523
b70810f3f00841e7a48a62544d49066c,matmul,warm,exec,queue,0.074249267578125,2.384185791015625e-07,0.0,1609122495.836459,1609122496.4064994,0.5700404644012451,1609122495.9573517,1609122495.9659605,0.008608818054199219
4fb988e8770a4ee2a688121b98887c34,matmul,warm,exec,queue,0.07980680465698242,2.384185791015625e-07,2.384185791015625e-07,1609122495.837874,1609122496.4224148,0.584540843963623,1609122495.9631836,1609122495.9717617,0.008578062057495117
9bcf319d3bae4cd4a4cd07e723496995,matmul,warm,exec,queue,0.08509707450866699,4.76837158203125e-07,2.384185791015625e-07,1609122495.8401494,1609122496.4250283,0.5848789215087891,1609122495.9692674,1609122495.9773574,0.008090019226074219
5b1097fc1da043b7b12acebb968b797d,matmul,warm,exec,queue,0.08982515335083008,2.384185791015625e-07,2.384185791015625e-07,1609122495.8415804,1609122496.4200387,0.578458309173584,1609122495.973705,1609122495.9808586,0.007153511047363281
79c3e7cd1859491ab8d2a8e9e85e37f0,matmul,warm,exec,queue,0.0948486328125,2.384185791015625e-07,0.0,1609122495.8429976,1609122496.8538666,1.010869026184082,1609122495.9785826,1609122495.9885263,0.009943723678588867
0d47e5aa4afa4d529328f4071b85fe37,matmul,warm,exec,queue,0.09986472129821777,2.384185791015625e-07,0.0,1609122495.8445077,1609122496.426126,0.5816183090209961,1609122495.9850833,1609122495.991879,0.006795644760131836
c0fc0351810e4c69960956f0f8d7ed7f,matmul,warm,exec,queue,0.10465717315673828,2.384185791015625e-07,2.384185791015625e-07,1609122495.8459272,1609122496.62481,0.7788827419281006,1609122495.9891644,1609122495.9973562,0.008191823959350586
57219340b38b40119a39f6d1c85448c1,matmul,warm,exec,queue,0.10954928398132324,2.384185791015625e-07,2.384185791015625e-07,1609122495.8473434,1609122496.4229743,0.5756309032440186,1609122495.9945438,1609122496.003753,0.009209156036376953
cd7af53c04ad497c8bb5e910d3649145,matmul,warm,exec,queue,0.11509537696838379,2.384185791015625e-07,0.0,1609122495.848775,1609122496.427226,0.5784511566162109,1609122496.0017574,1609122496.009735,0.007977724075317383
d1b4d1d1847a47969c246be9502605fd,matmul,warm,exec,queue,0.12118840217590332,4.76837158203125e-07,0.0,1609122495.8512845,1609122496.400673,0.5493884086608887,1609122496.0106118,1609122496.0194168,0.008805036544799805
1a68f03d7c47430e980e4f20f0a41149,matmul,warm,exec,queue,0.12444663047790527,4.76837158203125e-07,2.384185791015625e-07,1609122495.8527222,1609122496.6204245,0.7677023410797119,1609122496.0122585,1609122496.0211458,0.008887290954589844
c2133443aeaa4dc6a325eca2cf25b195,matmul,warm,exec,queue,0.1338651180267334,2.384185791015625e-07,0.0,1609122495.854136,1609122496.6259584,0.771822452545166,1609122496.0212848,1609122496.0281184,0.006833553314208984
93d2a85cc501430b9736b7cadbd2c46e,matmul,warm,exec,queue,0.13919806480407715,2.384185791015625e-07,2.384185791015625e-07,1609122495.8556695,1609122496.4207864,0.5651168823242188,1609122496.029067,1609122496.0393102,0.01024317741394043
e8973a1549d44865ad8c6a4e8a54021d,matmul,warm,exec,queue,0.14398479461669922,2.384185791015625e-07,2.384185791015625e-07,1609122495.8570964,1609122496.8533158,0.9962193965911865,1609122496.0343158,1609122496.041134,0.006818294525146484
cc2bc813193c4b8791092706517f8bbe,map_reduce,warm,exec,queue,0.0028085708618164062,2.384185791015625e-07,2.384185791015625e-07,1609122495.858514,1609122496.8544133,0.9958992004394531,1609122495.8923898,1609122496.1217332,0.22934341430664062
b23a49c6b476415ba7ff8afd8f8c9d36,map_reduce,warm,exec,queue,0.004139900207519531,7.152557373046875e-07,2.384185791015625e-07,1609122496.7711918,1609122497.1667898,0.3955979347229004,1609122496.7850041,1609122497.01431,0.22930574417114258
00f736b0014d4ea5996c577e9f2d8e13,map_reduce,warm,exec,queue,0.016312599182128906,4.76837158203125e-07,2.384185791015625e-07,1609122497.7748687,1609122498.6520894,0.877220630645752,1609122497.8122506,1609122498.0413954,0.22914481163024902
f8dafda27b8b4c0cb252dd3784a2bfa3,k-means,warm,exec,queue,0.021418094635009766,4.76837158203125e-07,4.76837158203125e-07,1609122497.778704,1609122497.97025,0.19154596328735352,1609122497.816274,1609122497.8229163,0.006642341613769531
557349a14d95459284b36fb006b7701d,map_reduce,warm,exec,queue,0.004159212112426758,4.76837158203125e-07,4.76837158203125e-07,1609122498.7742357,1609122499.2612422,0.48700642585754395,1609122498.7878015,1609122499.017214,0.22941255569458008
b46084bc00b54a4ebc2f51102359cfc7,map_reduce,warm,exec,queue,0.004169940948486328,4.76837158203125e-07,4.76837158203125e-07,1609122499.7750714,1609122500.0884883,0.3134169578552246,1609122499.789136,1609122500.0183616,0.22922563552856445
c96b0e9ffae4482a96cf1f6cc94bf91c,matmul,warm,exec,queue,0.0035102367401123047,2.384185791015625e-07,2.384185791015625e-07,1609122500.7908635,1609122500.9526708,0.16180729866027832,1609122500.8190992,1609122500.82985,0.010750770568847656
a05dbbb236e54979a89279ff51f17572,k-means,warm,exec,queue,0.02264881134033203,2.384185791015625e-07,0.0,1609122500.7948606,1609122501.0524673,0.25760674476623535,1609122500.847353,1609122500.85501,0.007657051086425781
d32619137ed943e9a2b61359f87bf4d1,matmul,warm,exec,queue,0.010439634323120117,7.152557373046875e-07,2.384185791015625e-07,1609122500.7975214,1609122500.950293,0.1527717113494873,1609122500.8302467,1609122500.8381424,0.007895708084106445
0fda59e9921241018b6ebda47b05e799,matmul,warm,exec,queue,0.015308618545532227,2.384185791015625e-07,0.0,1609122500.800016,1609122500.9919207,0.19190478324890137,1609122500.8426867,1609122500.8513515,0.008664846420288086
4ad6d96376384d7eba6469ab8e35aa4d,matmul,warm,exec,queue,0.02295064926147461,2.384185791015625e-07,2.384185791015625e-07,1609122500.8024905,1609122501.0543134,0.25182294845581055,1609122500.8468084,1609122500.8560374,0.009228944778442383
60ae9c85533a4db7958398bb3364ee52,matmul,warm,exec,queue,0.0061473846435546875,4.76837158203125e-07,0.0,1609122500.8049128,1609122500.953178,0.14826512336730957,1609122500.821843,1609122500.832079,0.010236024856567383
ae8f1423961344f581d5268b33b75a1b,map_reduce,warm,exec,queue,0.020097732543945312,0.0,0.0,1609122500.806331,1609122501.1657748,0.35944390296936035,1609122500.8466341,1609122501.0759592,0.2293250560760498
4b2d85cf962c4d5288bb1ef342b6794c,map_reduce,warm,exec,queue,5.888938903808594e-05,4.76837158203125e-07,0.0,1609122501.7776263,1609122502.0938098,0.31618356704711914,1609122501.7876139,1609122502.0170848,0.22947096824645996
3c59bdc5abd3410b92d09a649b8bc381,matmul,warm,exec,queue,0.0021753311157226562,7.152557373046875e-07,2.384185791015625e-07,1609122502.820024,1609122502.9756508,0.15562677383422852,1609122502.8786938,1609122502.8890224,0.010328531265258789
2ca99d87e1fa4a06bec6af0e2ff2b2c5,matmul,warm,exec,queue,0.01230311393737793,2.384185791015625e-07,2.384185791015625e-07,1609122502.8248174,1609122503.2084227,0.3836052417755127,1609122502.9027703,1609122502.912739,0.009968757629394531
48698b77cf5e42a1bd5241d968df486b,matmul,warm,exec,queue,0.04869222640991211,2.384185791015625e-07,2.384185791015625e-07,1609122502.827267,1609122503.1496637,0.32239675521850586,1609122502.9362652,1609122502.944793,0.008527755737304688
e0e921608bbb4d968b2d312be581244d,matmul,warm,exec,queue,0.053029775619506836,2.384185791015625e-07,2.384185791015625e-07,1609122502.8292153,1609122503.409636,0.580420732498169,1609122502.9406722,1609122502.948966,0.008293867111206055
5e2d4d3d78f84e1a84ea6bfadde82cec,matmul,warm,exec,queue,0.05862593650817871,0.0,0.0,1609122502.8307745,1609122503.4129002,0.5821256637573242,1609122502.947218,1609122502.954116,0.006898164749145508
82418364d73942e3b1defe38122ecf04,matmul,warm,exec,queue,0.06329560279846191,2.384185791015625e-07,2.384185791015625e-07,1609122502.8321774,1609122503.1459339,0.31375646591186523,1609122502.951975,1609122502.9601142,0.00813913345336914
0649ac0354f3471a91f56a39268e9d80,matmul,warm,exec,queue,0.06873393058776855,2.384185791015625e-07,0.0,1609122502.8335826,1609122503.4124718,0.5788891315460205,1609122502.9598622,1609122502.9683714,0.008509159088134766
231843bf12e9472c8b00161125b4aa3f,matmul,warm,exec,queue,0.023221731185913086,4.76837158203125e-07,2.384185791015625e-07,1609122502.834977,1609122503.0230856,0.1881086826324463,1609122502.9086814,1609122502.9176412,0.008959770202636719
f8d98b4000a340519d4c8c5eae3d5fd5,matmul,warm,exec,queue,0.028734683990478516,2.384185791015625e-07,2.384185791015625e-07,1609122502.8363962,1609122503.0788143,0.2424180507659912,1609122502.9146492,1609122502.922804,0.008154869079589844
99671bf68636483a8078fbe3b26de915,matmul,warm,exec,queue,0.033559560775756836,4.76837158203125e-07,2.384185791015625e-07,1609122502.8379073,1609122503.0178099,0.1799025535583496,1609122502.9255214,1609122502.933762,0.008240699768066406
d3970d03c7bb478dbce579462b87cb89,matmul,warm,exec,queue,0.03949737548828125,2.384185791015625e-07,2.384185791015625e-07,1609122502.8392985,1609122503.02269,0.18339157104492188,1609122502.9285228,1609122502.9353018,0.0067789554595947266
cdfbcb3527e1473b88ae1f26df63a484,matmul,warm,exec,queue,0.043795108795166016,2.384185791015625e-07,2.384185791015625e-07,1609122502.840711,1609122503.150681,0.3099699020385742,1609122502.931082,1609122502.9410675,0.00998544692993164
753dbf4c7dd1442f8b7f0f2f6a74b2d9,matmul,warm,exec,queue,0.018129825592041016,2.384185791015625e-07,0.0,1609122502.8421097,1609122503.0222797,0.18017005920410156,1609122502.902865,1609122502.9124715,0.009606599807739258
0d723e07d3384bd38e5a900a09a04223,matmul,warm,exec,queue,0.07332038879394531,2.384185791015625e-07,2.384185791015625e-07,1609122502.8447585,1609122503.0781734,0.233414888381958,1609122502.9644296,1609122502.9728599,0.008430242538452148
925110358c9d45c49658b5305ce9fe72,matmul,warm,exec,queue,0.07885074615478516,2.384185791015625e-07,2.384185791015625e-07,1609122502.8461647,1609122503.3126733,0.4665086269378662,1609122502.9694855,1609122502.9784453,0.008959770202636719
64f5f647dab5428fac9e9b7e557a4b5d,matmul,warm,exec,queue,0.08414125442504883,2.384185791015625e-07,0.0,1609122502.847668,1609122503.4147415,0.5670735836029053,1609122502.977596,1609122502.9871047,0.009508609771728516
71b05bca82654927a06ee4ac58447c82,matmul,warm,exec,queue,0.0889430046081543,2.384185791015625e-07,0.0,1609122502.8490865,1609122503.207918,0.35883140563964844,1609122502.9806485,1609122502.9888365,0.008188009262084961
76710b816b1744188a04e525ba1056bd,matmul,warm,exec,queue,0.09455108642578125,4.76837158203125e-07,2.384185791015625e-07,1609122502.8504784,1609122503.5542405,0.7037620544433594,1609122502.986889,1609122502.9960852,0.009196281433105469
879f59815bf448088919ab2567c2e1c7,matmul,warm,exec,queue,0.09927201271057129,2.384185791015625e-07,0.0,1609122502.8518763,1609122503.5555322,0.7036559581756592,1609122502.994109,1609122503.0021167,0.00800776481628418
