id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cd39757cffa14f9a839c8be640434fc7,linpack,warm,exec,queue,0.9749023914337158,2.384185791015625e-07,4.76837158203125e-07,1609171736.3359408,1609171738.6851723,2.349231481552124,1609171737.3656282,1609171737.3699884,0.004360198974609375
cb890d11932d4510a975d056dee46bde,linpack,warm,exec,queue,0.9861648082733154,4.76837158203125e-07,2.384185791015625e-07,1609171736.3373594,1609171738.6786299,2.3412704467773438,1609171737.3662572,1609171737.3704906,0.004233360290527344
eaf509f5ebd649d19838180b3b7f0487,linpack,warm,exec,queue,0.9911270141601562,2.384185791015625e-07,4.76837158203125e-07,1609171736.3388002,1609171741.1376708,4.79887056350708,1609171737.3713148,1609171737.3759716,0.004656791687011719
99b9cff40d10436bb6a554c2265fe8d9,linpack,warm,exec,queue,0.9976797103881836,2.384185791015625e-07,4.76837158203125e-07,1609171736.3403165,1609171740.11517,3.774853467941284,1609171737.3799205,1609171737.3830616,0.003141164779663086
93f49d9ec60e4ab6bb3a7aef5bec3e53,linpack,warm,exec,queue,1.0026609897613525,0.0,2.384185791015625e-07,1609171736.3417406,1609171739.7927322,3.450991630554199,1609171737.3839219,1609171737.3879516,0.004029750823974609
617a72bd9b06410285a8bbaaeedd779b,linpack,warm,exec,queue,1.0070521831512451,2.384185791015625e-07,2.384185791015625e-07,1609171736.3431637,1609171740.114101,3.770937204360962,1609171737.389782,1609171737.3930674,0.0032854080200195312
b0894dc7ed8843e38f9759cf9ba28078,image,warm,exec,queue,5.9416279792785645,4.76837158203125e-07,7.152557373046875e-07,1609171736.3447018,1609171744.4893796,8.144677877426147,1609171742.3355627,1609171742.3396885,0.004125833511352539
ec68a683324147e59977e8e427ff9224,image,warm,exec,queue,5.94880485534668,9.5367431640625e-07,2.384185791015625e-07,1609171736.3461096,1609171742.7212083,6.375098705291748,1609171742.3380933,1609171742.3423731,0.0042798519134521484
5599c890e2f94ed686bc69ddbbe98cb8,matmul,warm,exec,queue,2.927114486694336,7.152557373046875e-07,4.76837158203125e-07,1609171736.3475327,1609171740.1072888,3.759756088256836,1609171739.3123095,1609171739.3169131,0.00460362434387207
26affe0c57fb45a596e5e0d4fd208152,linpack,warm,exec,queue,0.04398059844970703,2.384185791015625e-07,2.384185791015625e-07,1609171737.303636,1609171739.7982545,2.4946184158325195,1609171737.3944962,1609171737.39818,0.003683805465698242
d5c9897091e6441eb0690c7f8b724ce3,linpack,warm,exec,queue,0.0639486312866211,0.0,2.384185791015625e-07,1609171737.3080325,1609171740.7528102,3.444777727127075,1609171737.4216847,1609171737.4250681,0.0033833980560302734
d1a923bd1a914defaace55f1e350fbea,linpack,warm,exec,queue,0.06928277015686035,0.0,2.384185791015625e-07,1609171737.3105612,1609171739.7109208,2.400359630584717,1609171737.4276984,1609171737.4308903,0.0031919479370117188
2cec81a744594c15b4103c307b6ce24c,linpack,warm,exec,queue,0.07435965538024902,2.384185791015625e-07,2.384185791015625e-07,1609171737.3130448,1609171739.6985133,2.3854684829711914,1609171737.433104,1609171737.4363027,0.0031986236572265625
59883e9c57fe45aa99d8addf6c7f4778,linpack,warm,exec,queue,0.0799262523651123,0.0,2.384185791015625e-07,1609171737.3162286,1609171739.7091608,2.392932176589966,1609171737.4411352,1609171737.44578,0.004644870758056641
aab67345224140f9ab3c71e760f2b0dc,linpack,warm,exec,queue,0.08480286598205566,4.76837158203125e-07,2.384185791015625e-07,1609171737.3176918,1609171740.1136355,2.7959437370300293,1609171737.4447348,1609171737.448299,0.003564119338989258
945808daff9344c7a6c4324909fed28a,linpack,warm,exec,queue,0.09031248092651367,2.384185791015625e-07,2.384185791015625e-07,1609171737.319124,1609171740.749672,3.4305479526519775,1609171737.453053,1609171737.4567602,0.0037071704864501953
249e5c0499c54cdd95ba587adc56181b,linpack,warm,exec,queue,0.09581255912780762,2.384185791015625e-07,2.384185791015625e-07,1609171737.3205843,1609171739.7976792,2.477094888687134,1609171737.4569547,1609171737.460459,0.0035042762756347656
0aa5fa0858de4254a5a1278882dd8ea1,linpack,warm,exec,queue,0.05015158653259277,2.384185791015625e-07,2.384185791015625e-07,1609171737.324103,1609171739.7074583,2.383355140686035,1609171737.4065988,1609171737.409615,0.003016233444213867
d991504d22ba4f809574124ae9feeaf2,linpack,warm,exec,queue,0.054776668548583984,2.384185791015625e-07,4.76837158203125e-07,1609171737.3255413,1609171739.708536,2.3829946517944336,1609171737.4105778,1609171737.413504,0.0029261112213134766
4dbe6073f9ba4d559ce46297e4b1db1c,linpack,warm,exec,queue,0.05989265441894531,2.384185791015625e-07,7.152557373046875e-07,1609171737.3269494,1609171739.7088566,2.3819072246551514,1609171737.4176984,1609171737.4210215,0.003323078155517578
10b9077b6916497c949decdfe0a9c567,linpack,warm,exec,queue,0.04711008071899414,0.0,2.384185791015625e-07,1609171737.328383,1609171741.127013,3.7986299991607666,1609171737.3998396,1609171737.402753,0.0029134750366210938
ed7cc00ede4d4f07b2f5e42c2ef2cd3a,linpack,warm,exec,queue,0.9859812259674072,4.76837158203125e-07,2.384185791015625e-07,1609171737.329935,1609171739.7971635,2.467228412628174,1609171738.3615801,1609171738.3664281,0.004848003387451172
104e992409844b5da829d121e14e5f22,linpack,warm,exec,queue,0.9943232536315918,2.384185791015625e-07,2.384185791015625e-07,1609171737.3313637,1609171739.7097776,2.3784139156341553,1609171738.362444,1609171738.366833,0.004389047622680664
d09995f3839646e28a99ae1736568675,linpack,warm,exec,queue,0.9980015754699707,2.384185791015625e-07,2.384185791015625e-07,1609171737.332805,1609171739.710301,2.3774960041046143,1609171738.3630438,1609171738.3674827,0.004438877105712891
da1fef0ed3e349a4bdad711af53bf689,linpack,warm,exec,queue,1.0034620761871338,2.384185791015625e-07,2.384185791015625e-07,1609171737.3342354,1609171741.126317,3.792081594467163,1609171738.3691196,1609171738.3738925,0.00477290153503418
261f4cc2c3d6477eae8c0dc235485999,linpack,warm,exec,queue,1.0091376304626465,2.384185791015625e-07,4.76837158203125e-07,1609171737.3357882,1609171741.1389575,3.8031692504882812,1609171738.38704,1609171738.3916953,0.004655361175537109
f8d2cc4242d643b3819f8257b34b6241,linpack,warm,exec,queue,1.0171847343444824,2.384185791015625e-07,2.384185791015625e-07,1609171737.3372452,1609171739.708221,2.3709757328033447,1609171738.3897638,1609171738.3936772,0.003913402557373047
3b4e7295edf64de5928106da6d211be2,image,warm,exec,queue,4.972292423248291,4.76837158203125e-07,2.384185791015625e-07,1609171737.338682,1609171744.488728,7.150046110153198,1609171742.3400164,1609171742.3438978,0.0038814544677734375
c8c2f69710ca4e6bbef677e3751d9679,linpack,warm,exec,queue,0.03899407386779785,2.384185791015625e-07,2.384185791015625e-07,1609171738.2996814,1609171739.709462,1.409780502319336,1609171738.3912358,1609171738.3950913,0.003855466842651367
2c8bf8173c394b51a955855113e59ae1,linpack,warm,exec,queue,4.935338497161865,4.76837158203125e-07,4.76837158203125e-07,1609171738.3043628,1609171746.5938246,8.289461851119995,1609171743.297404,1609171743.3019414,0.004537343978881836
18c4db7d149947cd8ccc5d292e828349,linpack,cold,exec,create,-20.063101768493652,24.264550924301147,0.004800558090209961,1609171738.3076866,1609171746.5963438,8.288657188415527,1609171742.5663588,1609171742.5855427,0.019183874130249023
0d24f4bb542645c2b483cd52e5e16f5c,linpack,cold,exec,create,-19.060730695724487,22.06102180480957,0.004016876220703125,1609171738.3105402,1609171744.4942284,6.183688163757324,1609171741.3636527,1609171741.4159281,0.05227541923522949
2f71b0335a9c4387851e5a1b345767ec,linpack,warm,exec,queue,0.041263580322265625,0.0,4.76837158203125e-07,1609171738.3134003,1609171739.7979968,1.4845964908599854,1609171738.3926778,1609171738.3970513,0.0043735504150390625
42a9fabdfe5647c29b5c85402c0e83b7,linpack,warm,exec,queue,0.046254634857177734,2.384185791015625e-07,2.384185791015625e-07,1609171738.316293,1609171740.7494016,2.4331085681915283,1609171738.4046292,1609171738.4089448,0.004315614700317383
49b3a0e70a8a4d6aa0b269b10b8bbba6,linpack,warm,exec,queue,0.051326751708984375,0.0,2.384185791015625e-07,1609171738.319273,1609171739.7078438,1.388570785522461,1609171738.4058228,1609171738.4094257,0.0036029815673828125
c8cb6d974b594d7db6cb385049c55d6c,linpack,warm,exec,queue,0.0557100772857666,2.384185791015625e-07,2.384185791015625e-07,1609171738.3221397,1609171739.7112231,1.3890833854675293,1609171738.40794,1609171738.4120493,0.004109382629394531
9e864dfcd3af441c906022c4e3847dea,linpack,warm,exec,queue,0.947479248046875,4.76837158203125e-07,7.152557373046875e-07,1609171738.3250847,1609171742.5951812,4.27009654045105,1609171739.3052506,1609171739.3090525,0.0038018226623535156
c8b4b800228a4d8d9044c5d004bd4d35,linpack,cold,exec,create,-20.0508131980896,21.475541830062866,0.003712177276611328,1609171738.3280852,1609171741.3762622,3.0481770038604736,1609171739.7839098,1609171739.9162009,0.13229107856750488
ae44b349f2db4ac38c131f534097d869,linpack,cold,exec,create,-19.06601643562317,20.489896535873413,0.006522178649902344,1609171738.3309214,1609171741.1383157,2.80739426612854,1609171739.784117,1609171739.916248,0.13213109970092773
b65f95c84ca14ee0a8a7259a03d9dbdb,image,warm,exec,queue,3.987910270690918,2.384185791015625e-07,4.76837158203125e-07,1609171738.333781,1609171744.4936943,6.1599133014678955,1609171742.3544323,1609171742.3582618,0.003829479217529297
847928175b3c4fc8bc7ab63ee69291d0,linpack,warm,exec,queue,7.019985675811768,2.384185791015625e-07,2.384185791015625e-07,1609171739.2858014,1609171749.7119648,10.4261634349823,1609171746.3409746,1609171746.345379,0.004404544830322266
126c80c95d314c9484c163d1e2ce24fe,matmul,warm,exec,queue,3.0432815551757812,4.76837158203125e-07,4.76837158203125e-07,1609171739.2896125,1609171744.4931011,5.20348858833313,1609171742.3554258,1609171742.3602464,0.004820585250854492
6a3d8c2201a8424c8cba972c37dad481,image,warm,exec,queue,6.019086122512817,2.384185791015625e-07,2.384185791015625e-07,1609171739.2922196,1609171746.5968678,7.304648160934448,1609171745.3239408,1609171745.32831,0.004369258880615234
d983affdd05c477188305ec35dc351c6,video,cold,exec,create,-20.016802072525024,26.571433305740356,0.006318807601928711,1609171740.2823756,1609171748.210717,7.928341388702393,1609171746.852261,1609171747.3283732,0.47611212730407715
09aff73347f1460e9cf224046db39d16,image,warm,exec,queue,4.027133464813232,2.384185791015625e-07,4.76837158203125e-07,1609171742.2939384,1609171748.2200227,5.926084280014038,1609171746.353134,1609171746.3562799,0.003145933151245117
42b4ca9286524ee5aee994d7814b9fbf,image,warm,exec,queue,4.024895191192627,2.384185791015625e-07,2.384185791015625e-07,1609171742.3018956,1609171747.7351525,5.4332568645477295,1609171746.3533797,1609171746.3564997,0.003119945526123047
c7753e9edc954dcea87b8eefb56a46da,matmul,warm,exec,queue,2.9880428314208984,2.384185791015625e-07,2.384185791015625e-07,1609171742.3052964,1609171747.4136813,5.108384847640991,1609171745.3235722,1609171745.32845,0.004877805709838867
ecf543bdd88a491fb08d926973a07399,image,cold,exec,create,-24.0163254737854,28.27332091331482,0.004139900207519531,1609171742.3086524,1609171748.0861273,5.777474880218506,1609171746.592633,1609171746.6200535,0.027420520782470703
55e7b392c5b94de5a39b60e3bc31bc78,image,warm,exec,queue,5.003224849700928,2.384185791015625e-07,2.384185791015625e-07,1609171742.311966,1609171749.7712955,7.459329605102539,1609171747.33801,1609171747.341388,0.0033779144287109375
15daa58b4f074a9eacdb4485faa4c4dd,linpack,warm,exec,queue,3.048682451248169,2.384185791015625e-07,2.384185791015625e-07,1609171743.2845495,1609171749.66208,6.377530574798584,1609171746.347026,1609171746.351923,0.004896879196166992
bb618481b13240b28d87f723ee78af7d,matmul,cold,exec,create,-26.99685025215149,28.255160331726074,0.0032606124877929688,1609171745.2960086,1609171749.830906,4.534897327423096,1609171746.5787325,1609171746.6066084,0.027875900268554688
43e0513fdebe4d369ad6dee0025255e1,image,warm,exec,queue,2.9856033325195312,4.76837158203125e-07,9.5367431640625e-07,1609171745.3005233,1609171751.464142,6.163618803024292,1609171748.3088048,1609171748.3128695,0.004064798355102539
ff4354ed0da946478d5000f8e3e58f9c,disk,cold,exec,create,-10.012374877929688,23.297371864318848,0.007291078567504883,1609171745.303677,1609171759.6319187,14.32824158668518,1609171758.6100602,1609171758.635637,0.02557682991027832
12f5cee2582049579004c462fe43de80,video,warm,exec,queue,5.009572982788086,2.384185791015625e-07,7.152557373046875e-07,1609171745.3066537,1609171751.3516212,6.044967412948608,1609171750.3319478,1609171750.7861757,0.45422792434692383
408f1d47c72840cd8b0733041510c26f,linpack,warm,exec,queue,0.031797170639038086,4.76837158203125e-07,4.76837158203125e-07,1609171746.2951748,1609171747.7328634,1.4376885890960693,1609171746.3480103,1609171746.3521414,0.0041310787200927734
f126fa0b0d464c96a9bb107a760b12d6,image,warm,exec,queue,3.02766489982605,2.384185791015625e-07,2.384185791015625e-07,1609171746.2979858,1609171750.7533922,4.455406427383423,1609171749.3496711,1609171749.3537714,0.004100322723388672
d3cef86568aa4399b7c48b41e302484d,linpack,warm,exec,queue,1.007338523864746,2.384185791015625e-07,2.384185791015625e-07,1609171746.299472,1609171748.084499,1.7850267887115479,1609171747.3243525,1609171747.3283703,0.004017829895019531
0bbeb60ef8af49d0a0b92edbce0dce91,linpack,warm,exec,queue,1.012444019317627,2.384185791015625e-07,7.152557373046875e-07,1609171746.3009918,1609171749.7683158,3.4673240184783936,1609171747.3310516,1609171747.335573,0.004521369934082031
1352cf3aa2ca40919c7807a45121f00e,image,cold,exec,create,-24.017241716384888,26.835558891296387,0.0031099319458007812,1609171746.3024356,1609171749.7114658,3.4090301990509033,1609171749.1389802,1609171749.1577084,0.018728256225585938
2953522db4f047f3b64eda5c099bef75,linpack,warm,exec,queue,0.016982555389404297,4.76837158203125e-07,2.384185791015625e-07,1609171747.2981393,1609171749.7085955,2.4104561805725098,1609171747.3381321,1609171747.341842,0.0037097930908203125
60fe67a1846245f1afa709a6c21e14df,linpack,warm,exec,queue,2.0022330284118652,4.76837158203125e-07,4.76837158203125e-07,1609171747.3025348,1609171750.7530704,3.450535535812378,1609171749.3314211,1609171749.3359296,0.004508495330810547
d961e69a029048639e9076410af4d31f,image,cold,exec,create,-25.017239809036255,28.4191153049469,0.0031130313873291016,1609171747.3053398,1609171751.99583,4.690490245819092,1609171750.7262433,1609171750.7467606,0.020517349243164062
6d058e6e18e5412b91b3be5152a8d928,linpack,warm,exec,queue,2.0084614753723145,2.384185791015625e-07,2.384185791015625e-07,1609171747.3079293,1609171751.6670678,4.359138488769531,1609171749.331823,1609171749.3366818,0.004858732223510742
5be21d7e2ebd4248adf24e86ee41dd29,linpack,warm,exec,queue,0.021190881729125977,2.384185791015625e-07,2.384185791015625e-07,1609171747.310629,1609171749.662767,2.352138042449951,1609171747.342236,1609171747.3461893,0.003953218460083008
d8b97ba90cd14600b0987084a56cb0ac,image,cold,exec,create,-26.00938320159912,28.748814344406128,0.003530740737915039,1609171748.291616,1609171751.7311656,3.439549684524536,1609171751.047784,1609171751.0749476,0.02716350555419922
46faa5e37bcc45e6a50987bdd69637a3,matmul,warm,exec,queue,0.008878707885742188,4.76837158203125e-07,4.76837158203125e-07,1609171748.2952323,1609171749.6624594,1.3672270774841309,1609171748.3140774,1609171748.3188927,0.004815340042114258
10815b146936491bbb425f85b80da897,linpack,warm,exec,queue,0.012303829193115234,4.76837158203125e-07,4.76837158203125e-07,1609171749.3023496,1609171749.7708046,0.46845507621765137,1609171749.3360016,1609171749.3407638,0.004762172698974609
0b93f07aa55b4895add3733b58aadaa3,image,cold,exec,create,-27.017674684524536,28.993563652038574,0.0033724308013916016,1609171749.3062787,1609171751.874002,2.567723274230957,1609171751.306672,1609171751.3260102,0.019338130950927734
ed4264c94c3e4e208f86fb3f534ab483,linpack,warm,exec,queue,0.012576103210449219,4.76837158203125e-07,4.76837158203125e-07,1609171749.308794,1609171751.3538992,2.045105218887329,1609171749.346995,1609171749.3510897,0.004094600677490234
06be261cc7e74e0d89fe6b26ba99d386,linpack,warm,exec,queue,0.017133235931396484,4.76837158203125e-07,2.384185791015625e-07,1609171749.3126714,1609171751.2674875,1.9548161029815674,1609171749.3490596,1609171749.3525386,0.00347900390625
070644ea2a2c4a1ea7198a653fd1f897,linpack,warm,exec,queue,0.9884328842163086,4.76837158203125e-07,7.152557373046875e-07,1609171749.314072,1609171751.9964588,2.682386875152588,1609171750.3196216,1609171750.3240635,0.004441976547241211
44c028bb1f624fe28b388245dfd9ebd7,linpack,warm,exec,queue,0.9936273097991943,4.76837158203125e-07,7.152557373046875e-07,1609171749.3154833,1609171751.9970102,2.6815268993377686,1609171750.3252757,1609171750.3296123,0.00433659553527832
eb61729ac4104d24aee0196af5e84686,linpack,warm,exec,queue,0.01469278335571289,2.384185791015625e-07,4.76837158203125e-07,1609171750.2966783,1609171751.2269123,0.9302339553833008,1609171750.3319783,1609171750.3364198,0.004441499710083008
65207d0c6cb74178aa600384b40a3142,linpack,warm,exec,queue,1.0056407451629639,9.5367431640625e-07,2.384185791015625e-07,1609171750.3005543,1609171751.6886075,1.3880531787872314,1609171751.3219664,1609171751.3266442,0.004677772521972656
