id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
023ab5fcc76a4c2f83c4fa7c35457901,linpack,warm,exec,queue,0.014365434646606445,2.384185791015625e-07,2.384185791015625e-07,1609167049.9657555,1609167050.3038483,0.3380928039550781,1609167050.013681,1609167050.0172176,0.003536701202392578
4f5e7d57047244c7a55117886c6e8f7d,video,warm,exec,queue,0.011620759963989258,0.0,2.384185791015625e-07,1609167049.9675832,1609167050.306506,0.33892273902893066,1609167050.0139139,1609167050.0189016,0.0049877166748046875
2639b3a0ab4248ee848e5a453531bde9,linpack,warm,exec,queue,0.018306970596313477,0.0,2.384185791015625e-07,1609167049.96931,1609167050.525738,0.5564279556274414,1609167050.014983,1609167050.0175357,0.0025527477264404297
367da496ace84449abea9a407fa80158,linpack,warm,exec,queue,0.023209095001220703,0.0,2.384185791015625e-07,1609167049.9707754,1609167050.2068372,0.23606181144714355,1609167050.0195944,1609167050.0224202,0.0028257369995117188
dfd9c401b37a4544b15bdc918cf88d81,linpack,warm,exec,queue,0.0287933349609375,0.0,2.384185791015625e-07,1609167049.9724994,1609167050.7464385,0.7739391326904297,1609167050.0263724,1609167050.0284193,0.002046823501586914
c9a10923643c4ad29a788a9cd060291f,linpack,warm,exec,queue,0.002281665802001953,4.76837158203125e-07,4.76837158203125e-07,1609167049.9739766,1609167050.5275762,0.5535995960235596,1609167049.9990885,1609167050.003284,0.004195451736450195
0fcff424585b4aa18f5809ff932dfce3,linpack,warm,exec,queue,0.006949186325073242,2.384185791015625e-07,2.384185791015625e-07,1609167049.9754467,1609167050.1525826,0.17713594436645508,1609167049.9992843,1609167050.0032623,0.00397801399230957
1b084480c89d4f05958502363b642f3e,linpack,warm,exec,queue,0.011325359344482422,2.384185791015625e-07,4.76837158203125e-07,1609167049.9769468,1609167050.3044622,0.3275153636932373,1609167050.0034387,1609167050.0072558,0.0038170814514160156
c7c33b80e9fa4b2eb53b8cbd26eab884,linpack,warm,exec,queue,0.004869699478149414,7.152557373046875e-07,4.76837158203125e-07,1609167050.958298,1609167051.1062357,0.14793777465820312,1609167050.9883747,1609167050.9920814,0.003706693649291992
bedb97aa164f4340a4556b39f661a1b3,linpack,warm,exec,queue,0.00964212417602539,2.384185791015625e-07,4.76837158203125e-07,1609167050.9623296,1609167051.1034174,0.14108777046203613,1609167050.9938643,1609167050.9976892,0.003824949264526367
6635cceab4db489cb924a0a25255c61f,video,warm,exec,queue,0.014625072479248047,0.0,4.76837158203125e-07,1609167050.964673,1609167051.2750704,0.3103973865509033,1609167051.00609,1609167051.0112276,0.00513768196105957
d33f9a4c705b4fc486899df0ff962c51,linpack,warm,exec,queue,0.015937328338623047,2.384185791015625e-07,2.384185791015625e-07,1609167050.9669712,1609167051.1068258,0.13985466957092285,1609167051.0068362,1609167051.0097544,0.002918243408203125
43e35a60edb644fd85af33bd59a35aaf,linpack,warm,exec,queue,0.020828723907470703,0.0,2.384185791015625e-07,1609167050.969288,1609167051.2717133,0.3024251461029053,1609167051.008141,1609167051.011271,0.0031299591064453125
67ca74135e8d4553ab127f33ae370399,linpack,warm,exec,queue,0.02570176124572754,2.384185791015625e-07,2.384185791015625e-07,1609167050.971877,1609167051.27459,0.30271291732788086,1609167051.013212,1609167051.017251,0.00403904914855957
b793c1d80525468cb838a6b6bd7ec7b6,linpack,warm,exec,queue,0.030942201614379883,0.0,2.384185791015625e-07,1609167050.9736161,1609167051.2035663,0.2299501895904541,1609167051.0194144,1609167051.0219343,0.002519845962524414
a4c9d263e924407fa4ae7c056319067b,linpack,warm,exec,queue,0.006065845489501953,2.384185791015625e-07,4.76837158203125e-07,1609167051.9630501,1609167052.104391,0.141340970993042,1609167051.9961567,1609167051.9997084,0.0035517215728759766
67e3c6c822064a5da0222e101a88a34d,linpack,warm,exec,queue,0.0357818603515625,2.384185791015625e-07,2.384185791015625e-07,1609167051.9670715,1609167052.3321497,0.3650782108306885,1609167052.0322647,1609167052.034856,0.002591371536254883
c58a2735100d467cb7c35d3569720507,disk,warm,renter,rent,0.016550064086914062,4.76837158203125e-07,0.11242532730102539,1609167051.9695687,1609167052.253633,0.28406429290771484,1609167052.1234028,1609167052.1438031,0.020400285720825195
ab9c5a6aef3745a79a74d23f81b1b367,linpack,warm,exec,queue,0.03122735023498535,0.0,4.76837158203125e-07,1609167051.9720507,1609167052.2506828,0.27863216400146484,1609167052.0240114,1609167052.0256772,0.0016658306121826172
cd997cb65d20448dbc05ed3d638f0091,linpack,warm,exec,queue,0.02578425407409668,7.152557373046875e-07,2.384185791015625e-07,1609167051.9745147,1609167052.3307617,0.3562469482421875,1609167052.0216517,1609167052.0254633,0.0038115978240966797
fac0447ede264042a5c9d00645ff0ec4,linpack,warm,exec,queue,0.01058197021484375,4.76837158203125e-07,4.76837158203125e-07,1609167051.9768436,1609167052.1055484,0.12870478630065918,1609167052.0010657,1609167052.0044136,0.0033478736877441406
ec8d00dc834549f495f71352159676dd,linpack,warm,exec,queue,0.017015695571899414,2.384185791015625e-07,2.384185791015625e-07,1609167051.978084,1609167052.2521353,0.2740511894226074,1609167052.0116432,1609167052.0136566,0.0020134449005126953
93a94125cca64a619d79f42b9ee5d3f8,linpack,warm,exec,queue,0.021579742431640625,4.76837158203125e-07,2.384185791015625e-07,1609167051.9792976,1609167052.1064975,0.12719988822937012,1609167052.0136871,1609167052.0163105,0.002623319625854492
a2c306c292d54c6bbe625b5f3ddf3d32,video,warm,exec,queue,0.013839244842529297,2.384185791015625e-07,2.384185791015625e-07,1609167051.980618,1609167052.2489974,0.26837944984436035,1609167052.0124784,1609167052.0172524,0.0047740936279296875
2b551c25c1ff42dcad414b8e8fd63a8c,linpack,warm,exec,queue,0.003977775573730469,2.384185791015625e-07,7.152557373046875e-07,1609167052.960638,1609167053.059291,0.09865283966064453,1609167052.9910948,1609167052.994899,0.0038042068481445312
7b8b89303a7844f08fbfd5e004b4fa30,video,warm,exec,queue,0.011022090911865234,2.384185791015625e-07,2.384185791015625e-07,1609167052.9647582,1609167053.6441634,0.6794052124023438,1609167053.0051038,1609167053.010819,0.005715131759643555
b28121d8520a4c30818aa9a0574402f6,linpack,warm,exec,queue,0.008321762084960938,2.384185791015625e-07,4.76837158203125e-07,1609167052.9673374,1609167053.6018074,0.6344699859619141,1609167052.9942415,1609167052.9981418,0.003900289535522461
764af95b89894d6c8b0ed29431a1c63a,linpack,warm,exec,queue,0.013521194458007812,2.384185791015625e-07,7.152557373046875e-07,1609167052.9698827,1609167053.4704373,0.5005545616149902,1609167053.0042055,1609167053.007703,0.003497600555419922
01ad3a4b59b549feb345e69f8b77d75d,linpack,warm,exec,queue,0.018361806869506836,0.0,2.384185791015625e-07,1609167052.9723947,1609167053.4686818,0.49628710746765137,1609167053.006121,1609167053.0092878,0.0031669139862060547
592b84714c5148b797dbd69cf7aed203,linpack,warm,exec,queue,0.022876501083374023,4.76837158203125e-07,2.384185791015625e-07,1609167052.9741118,1609167053.7295077,0.7553958892822266,1609167053.0097063,1609167053.0128398,0.003133535385131836
f6f775b7b5214cb3a8fed1e64f1ef5dc,linpack,warm,exec,queue,0.027178525924682617,0.0,2.384185791015625e-07,1609167052.975644,1609167053.7320013,0.7563571929931641,1609167053.0156205,1609167053.0176055,0.0019850730895996094
00613882de19401ebfa46e841d4ce4d6,linpack,warm,exec,queue,0.006109952926635742,4.76837158203125e-07,7.152557373046875e-07,1609167053.9626105,1609167054.238195,0.27558445930480957,1609167053.9958649,1609167053.9990265,0.0031616687774658203
7998f557362f45df9e6b7fde9e042e67,image,warm,exec,queue,0.0209958553314209,2.384185791015625e-07,2.384185791015625e-07,1609167053.9663603,1609167054.4643419,0.49798154830932617,1609167054.015734,1609167054.0291805,0.013446569442749023
b33fb2e7dddf43e69194e540cf577d3a,linpack,warm,exec,queue,0.009215831756591797,2.384185791015625e-07,4.76837158203125e-07,1609167053.9688675,1609167054.3637934,0.3949258327484131,1609167054.001861,1609167054.005972,0.004110813140869141
2517b74fef244b459538983dba43f11c,linpack,warm,exec,queue,0.014259099960327148,4.76837158203125e-07,4.76837158203125e-07,1609167053.971274,1609167054.2423046,0.2710306644439697,1609167054.0066895,1609167054.0093915,0.002701997756958008
9d4af353272843d0b2871b0cb982a817,linpack,warm,exec,queue,0.02090907096862793,0.0,2.384185791015625e-07,1609167053.9737248,1609167054.5147636,0.5410387516021729,1609167054.0145805,1609167054.0166845,0.002104043960571289
b038f26c16ce48bcba158bbb2152382b,linpack,warm,exec,queue,0.02561664581298828,2.384185791015625e-07,2.384185791015625e-07,1609167053.9764009,1609167054.2428408,0.26643991470336914,1609167054.0204728,1609167054.02338,0.002907276153564453
a773d37b71334a2b9df306babef74d2c,linpack,warm,exec,queue,0.03106212615966797,2.384185791015625e-07,2.384185791015625e-07,1609167053.9778793,1609167054.3492725,0.37139320373535156,1609167054.0254827,1609167054.028323,0.002840280532836914
4eaa5b1fb78641bfbf3590ad996b9d52,linpack,warm,exec,queue,0.03574800491333008,2.384185791015625e-07,4.76837158203125e-07,1609167053.9792652,1609167054.4141626,0.43489742279052734,1609167054.0302758,1609167054.0330422,0.0027663707733154297
a28057af1ccd49e48f986c69440a17d5,video,warm,exec,queue,0.014377355575561523,2.384185791015625e-07,2.384185791015625e-07,1609167053.9806798,1609167054.2398245,0.25914478302001953,1609167054.0079384,1609167054.0133848,0.005446434020996094
173027e58b5e43b29be2589098e62342,linpack,warm,exec,queue,0.002930879592895508,2.384185791015625e-07,4.76837158203125e-07,1609167054.965084,1609167055.1028163,0.13773226737976074,1609167055.0016057,1609167055.0046647,0.003058910369873047
db6ba214e06f4c35a9f0eb30a5844724,video,warm,exec,queue,0.009888887405395508,2.384185791015625e-07,2.384185791015625e-07,1609167054.9692414,1609167055.1513698,0.1821284294128418,1609167055.013875,1609167055.018852,0.004976987838745117
278c9e3b416c4083807e75ef55717fd3,linpack,warm,exec,queue,0.03365468978881836,0.0,2.384185791015625e-07,1609167054.9714656,1609167055.2029207,0.23145508766174316,1609167055.0347164,1609167055.0372975,0.0025811195373535156
4094b706a150419f95d0bff9b5a336c2,linpack,warm,exec,queue,0.028648853302001953,2.384185791015625e-07,2.384185791015625e-07,1609167054.9736896,1609167055.334973,0.361283540725708,1609167055.0280457,1609167055.0297613,0.0017156600952148438
2fc70ff3f82b4f2cb86ddcfdbc067b2c,linpack,warm,exec,queue,0.024176359176635742,2.384185791015625e-07,2.384185791015625e-07,1609167054.9760232,1609167055.1539128,0.17788958549499512,1609167055.0247798,1609167055.026932,0.0021522045135498047
90191e4c7c1d46f9bdb90aed0c349c0f,linpack,warm,exec,queue,0.0195615291595459,0.0,2.384185791015625e-07,1609167054.9785433,1609167055.2522686,0.2737252712249756,1609167055.01805,1609167055.0207472,0.0026972293853759766
fc03f50f64874312bf182a3e5313e745,linpack,warm,exec,queue,0.00738978385925293,2.384185791015625e-07,2.384185791015625e-07,1609167054.9807308,1609167055.1002362,0.11950540542602539,1609167055.0026736,1609167055.007603,0.004929304122924805
03e527ae94f4419497bf38ce796005d8,linpack,warm,exec,queue,0.012180566787719727,4.76837158203125e-07,2.384185791015625e-07,1609167054.9822755,1609167055.103358,0.12108254432678223,1609167055.008097,1609167055.011537,0.0034401416778564453
2950554635d14a89b0553bbc3bc9d70a,linpack,warm,exec,queue,0.017236948013305664,2.384185791015625e-07,2.384185791015625e-07,1609167054.9837804,1609167055.2035007,0.21972036361694336,1609167055.0137415,1609167055.0163348,0.0025932788848876953
fc44cf910b8e4f3f9b5b707c2d4a4176,linpack,warm,exec,queue,0.0006206035614013672,7.152557373046875e-07,4.76837158203125e-07,1609167055.9671235,1609167056.106346,0.1392223834991455,1609167056.0194352,1609167056.023139,0.0037038326263427734
93a2b92059b64d5b863f524cd92562da,float_operation,warm,renter,queue,0.01985764503479004,2.384185791015625e-07,0.0,1609167055.9719658,1609167056.2831106,0.3111448287963867,1609167056.0375164,1609167056.0465117,0.008995294570922852
c7b167a0cc7f4451af36d485d668d958,linpack,warm,exec,queue,0.005666494369506836,4.76837158203125e-07,2.384185791015625e-07,1609167055.9748816,1609167056.1036172,0.12873554229736328,1609167056.0198424,1609167056.0228775,0.0030350685119628906
7f0965f18154461abcf136a6da70fc22,linpack,warm,exec,queue,0.00940561294555664,2.384185791015625e-07,2.384185791015625e-07,1609167055.9776845,1609167056.1058931,0.12820863723754883,1609167056.026624,1609167056.0300484,0.003424406051635742
b3bf13d6ed3943beb1f40bbbdd7ef315,linpack,warm,exec,queue,0.014323949813842773,2.384185791015625e-07,2.384185791015625e-07,1609167055.9809287,1609167056.1452787,0.16435003280639648,1609167056.034812,1609167056.038227,0.0034151077270507812
29acf35133e646c6a33de43451262081,linpack,warm,exec,queue,0.019441843032836914,2.384185791015625e-07,2.384185791015625e-07,1609167055.983859,1609167056.1790795,0.1952204704284668,1609167056.0370288,1609167056.0396428,0.0026140213012695312
8c26e57dc6f94a158e84baf882444c26,linpack,warm,exec,queue,0.024661779403686523,2.384185791015625e-07,2.384185791015625e-07,1609167055.986807,1609167056.2856903,0.29888319969177246,1609167056.040421,1609167056.0428152,0.0023941993713378906
708dcc4025b3402980a1ff4efd357265,linpack,warm,exec,queue,0.030573368072509766,0.0,2.384185791015625e-07,1609167055.9897664,1609167056.2218854,0.23211908340454102,1609167056.0489798,1609167056.051314,0.0023343563079833984
3dcb7190239f473a9a4144f285a077a2,linpack,warm,exec,queue,0.035974740982055664,2.384185791015625e-07,2.384185791015625e-07,1609167055.992673,1609167056.283703,0.2910301685333252,1609167056.0522883,1609167056.0543275,0.002039194107055664
37713e5786fa4cea87200911d352ce14,video,warm,exec,queue,0.013979434967041016,0.0,2.384185791015625e-07,1609167055.995771,1609167056.1464202,0.1506493091583252,1609167056.0374465,1609167056.0422575,0.00481104850769043
4e1280909805469cb3196fbf65b1061f,linpack,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,4.76837158203125e-07,1609167056.9678955,1609167057.097646,0.12975049018859863,1609167057.0056133,1609167057.0092561,0.0036427974700927734
bf25e8dc10d043a1872e0180535ccc31,video,warm,exec,queue,0.0194089412689209,2.384185791015625e-07,2.384185791015625e-07,1609167056.9719331,1609167057.1442125,0.17227935791015625,1609167057.0218918,1609167057.0266094,0.004717588424682617
27ee24023274468481267999bb36e731,linpack,warm,exec,queue,0.03513288497924805,4.76837158203125e-07,2.384185791015625e-07,1609167056.9744153,1609167057.2346637,0.26024842262268066,1609167057.03745,1609167057.0393245,0.0018744468688964844
0673b968db4e47d28de744c8a57abf42,linpack,warm,exec,queue,0.00522923469543457,4.76837158203125e-07,4.76837158203125e-07,1609167056.9768536,1609167057.1808007,0.2039470672607422,1609167057.0059128,1609167057.0097282,0.0038154125213623047
d3ebc78357c4495ab952a6ce13981d8f,linpack,warm,exec,queue,0.01024627685546875,4.76837158203125e-07,7.152557373046875e-07,1609167056.9792726,1609167057.3402126,0.36093997955322266,1609167057.0105636,1609167057.0140371,0.003473520278930664
9d36247a62354ef996b9b3cf7d69bb92,linpack,warm,exec,queue,0.014760494232177734,2.384185791015625e-07,2.384185791015625e-07,1609167056.981449,1609167057.1393683,0.15791940689086914,1609167057.020708,1609167057.0244386,0.0037305355072021484
f43789ad4f7a4075b28934bcc691bdea,linpack,warm,exec,queue,0.019947528839111328,0.0,2.384185791015625e-07,1609167056.9828472,1609167057.1436453,0.1607980728149414,1609167057.0218117,1609167057.0238986,0.0020868778228759766
42c504b9ef254f5481e3fdde3b55f6ee,linpack,warm,exec,queue,0.024924039840698242,2.384185791015625e-07,2.384185791015625e-07,1609167056.984247,1609167057.141113,0.15686607360839844,1609167057.0263553,1609167057.0293531,0.002997875213623047
9871b42749384650bd8b9f9d47b41d07,linpack,warm,exec,queue,0.030178546905517578,2.384185791015625e-07,2.384185791015625e-07,1609167056.9856358,1609167057.2326958,0.24706006050109863,1609167057.0344303,1609167057.0374825,0.003052234649658203
19c3d39835344fa69244aefbffca1105,linpack,warm,exec,queue,0.0044023990631103516,2.384185791015625e-07,4.76837158203125e-07,1609167057.9674408,1609167058.10032,0.13287925720214844,1609167058.0032508,1609167058.007199,0.003948211669921875
e97880cd2aad483e8e20ed06a5d92d6e,linpack,warm,exec,queue,0.03557419776916504,2.384185791015625e-07,2.384185791015625e-07,1609167057.9715672,1609167058.1447546,0.1731874942779541,1609167058.0407708,1609167058.0432591,0.002488374710083008
bc84e599ef6b42ffbf7a725117e816ac,linpack,warm,exec,queue,0.030920028686523438,0.0,2.384185791015625e-07,1609167057.9741335,1609167058.3361895,0.36205601692199707,1609167058.0337782,1609167058.0363,0.0025217533111572266
84beba5c8cf041e984812a21767bc020,linpack,warm,exec,queue,0.026123046875,2.384185791015625e-07,2.384185791015625e-07,1609167057.9766934,1609167058.2673633,0.29066991806030273,1609167058.0322826,1609167058.0343556,0.002073049545288086
61d8fedb0cab4d4893b488ebdd7b2303,linpack,warm,exec,queue,0.00873112678527832,2.384185791015625e-07,4.76837158203125e-07,1609167057.9792225,1609167058.2690952,0.2898726463317871,1609167058.0072231,1609167058.0113916,0.004168510437011719
7f015333cfb743bab9cdb9346b776023,linpack,warm,exec,queue,0.013971090316772461,7.152557373046875e-07,4.76837158203125e-07,1609167057.9815385,1609167058.245147,0.263608455657959,1609167058.0185902,1609167058.0227594,0.0041692256927490234
dff8bfd67b6c43cfb87bce30a8f938c8,linpack,warm,exec,queue,0.018663883209228516,0.0,2.384185791015625e-07,1609167057.983091,1609167058.1413128,0.15822172164916992,1609167058.0186622,1609167058.0215397,0.002877473831176758
a82176c9f310414b8c874de65e3df72f,linpack,warm,exec,queue,0.023957490921020508,2.384185791015625e-07,2.384185791015625e-07,1609167057.9846625,1609167058.166447,0.18178439140319824,1609167058.0225627,1609167058.0249467,0.0023839473724365234
918393f8d79741058362832ffd0e4316,video,warm,exec,queue,0.015106439590454102,2.384185791015625e-07,2.384185791015625e-07,1609167057.9862137,1609167058.1430347,0.15682101249694824,1609167058.0194385,1609167058.024069,0.004630565643310547
fac54fbca2b042e5956bd037588b40b2,linpack,warm,exec,queue,0.0055081844329833984,2.384185791015625e-07,2.384185791015625e-07,1609167058.969647,1609167059.1113877,0.1417407989501953,1609167059.0018895,1609167059.0054984,0.0036089420318603516
12020b0eb1b04190903d4b3529b85db5,image,warm,exec,queue,0.01444101333618164,2.384185791015625e-07,2.384185791015625e-07,1609167058.9726112,1609167059.5037045,0.5310933589935303,1609167059.0200574,1609167059.0332203,0.013162851333618164
794eaab805c64f3cb5fa16406b7e553d,linpack,warm,exec,queue,0.038800716400146484,2.384185791015625e-07,2.384185791015625e-07,1609167058.9743838,1609167059.2369716,0.2625877857208252,1609167059.0415592,1609167059.043559,0.0019998550415039062
e829122dae3a48ae9f3f9b5f8c812e3c,linpack,warm,exec,queue,0.009497642517089844,2.384185791015625e-07,7.152557373046875e-07,1609167058.9761317,1609167059.1161902,0.1400585174560547,1609167059.005915,1609167059.0097086,0.0037937164306640625
7cc911e99a9f406888fbadb8e8a2e4e4,linpack,warm,exec,queue,0.014162778854370117,2.384185791015625e-07,2.384185791015625e-07,1609167058.9778943,1609167059.1156564,0.13776206970214844,1609167059.0184076,1609167059.0218189,0.0034112930297851562
6574c81af9cd48b38cd630fda35583d2,linpack,warm,exec,queue,0.021395444869995117,2.384185791015625e-07,4.76837158203125e-07,1609167058.9798381,1609167059.3371994,0.3573613166809082,1609167059.019341,1609167059.0218325,0.002491474151611328
4cea501f19df40f6a353521ce8633d9f,linpack,warm,exec,queue,0.025873184204101562,2.384185791015625e-07,2.384185791015625e-07,1609167058.9813337,1609167059.2033684,0.22203469276428223,1609167059.0241408,1609167059.0274532,0.003312349319458008
b6bd74d0a5c947ea87ee6c49a7261149,linpack,warm,exec,queue,0.030354738235473633,2.384185791015625e-07,2.384185791015625e-07,1609167058.982722,1609167059.1150854,0.13236331939697266,1609167059.0300856,1609167059.0319316,0.0018460750579833984
5f55eb56d0354107bd6d41f9ef14ea71,linpack,warm,exec,queue,0.035385847091674805,0.0,2.384185791015625e-07,1609167058.9841137,1609167059.238923,0.2548093795776367,1609167059.0340452,1609167059.0360205,0.0019752979278564453
f06a9d135f73481b80a4e4ab43861956,video,warm,exec,queue,0.013457298278808594,2.384185791015625e-07,2.384185791015625e-07,1609167058.9856164,1609167059.3033469,0.3177304267883301,1609167059.0192835,1609167059.0231032,0.003819704055786133
f44cc664f9f346abbd073bd9e2943f6d,linpack,warm,exec,queue,0.004845142364501953,2.384185791015625e-07,4.76837158203125e-07,1609167059.9716165,1609167060.0899603,0.11834383010864258,1609167060.0076883,1609167060.0116127,0.003924369812011719
8b37583804d644ae9cbb68d5c6f11856,video,warm,exec,queue,0.011420249938964844,2.384185791015625e-07,4.76837158203125e-07,1609167059.975625,1609167060.1384282,0.16280317306518555,1609167060.027765,1609167060.0326514,0.0048863887786865234
aa4ae6cf1f544deeaa1956ad7a16a84f,linpack,warm,exec,queue,0.038153886795043945,2.384185791015625e-07,4.76837158203125e-07,1609167059.9781263,1609167060.1411655,0.1630392074584961,1609167060.0441365,1609167060.0460398,0.0019032955169677734
b62050717b39482ba0f2f7ab17b36362,linpack,warm,exec,queue,0.008688926696777344,2.384185791015625e-07,2.384185791015625e-07,1609167059.980584,1609167060.088292,0.10770797729492188,1609167060.008954,1609167060.0134058,0.004451751708984375
e6b8efb168f84fbd8bf75788b59370c8,linpack,warm,exec,queue,0.013057947158813477,2.384185791015625e-07,2.384185791015625e-07,1609167059.9830172,1609167060.257486,0.27446889877319336,1609167060.013539,1609167060.0163317,0.0027925968170166016
212f95ed985c4dea803781eb30659159,linpack,warm,exec,queue,0.021167993545532227,2.384185791015625e-07,4.76837158203125e-07,1609167059.9853137,1609167060.2062666,0.22095298767089844,1609167060.0267837,1609167060.0292544,0.002470731735229492
c133d071146741a4865ada07bb718647,linpack,warm,exec,queue,0.02554917335510254,2.384185791015625e-07,4.76837158203125e-07,1609167059.98672,1609167060.141727,0.15500688552856445,1609167060.029171,1609167060.032108,0.0029370784759521484
2cc7e1ff04ca4cec86db0db02cd30a5f,linpack,warm,exec,queue,0.03086090087890625,4.76837158203125e-07,2.384185791015625e-07,1609167059.9881225,1609167060.2557008,0.2675783634185791,1609167060.0344167,1609167060.0369241,0.002507448196411133
1aa8c40cbb1c4e909e02656e84876045,linpack,warm,exec,queue,0.035273075103759766,2.384185791015625e-07,2.384185791015625e-07,1609167059.989541,1609167060.2083244,0.21878337860107422,1609167060.0395813,1609167060.0417094,0.002128124237060547
c422f3ba11874f4fa59acbe38f397f4f,linpack,warm,exec,queue,8.344650268554688e-05,4.76837158203125e-07,9.5367431640625e-07,1609167060.9718826,1609167061.1253972,0.15351462364196777,1609167061.0077193,1609167061.0117698,0.004050493240356445
2978b3e538804699923e6c662868338c,video,warm,exec,queue,0.015851497650146484,0.0,2.384185791015625e-07,1609167060.975863,1609167061.23271,0.25684690475463867,1609167061.0261245,1609167061.0311193,0.004994869232177734
8888655848b74bf8bccc374d3c578387,linpack,warm,exec,queue,0.004000663757324219,2.384185791015625e-07,2.384185791015625e-07,1609167060.9783726,1609167061.1237066,0.14533400535583496,1609167061.007491,1609167061.0109978,0.0035066604614257812
6b90f48de6014201b69c45d87ea9aa2e,linpack,warm,exec,queue,0.008987665176391602,2.384185791015625e-07,2.384185791015625e-07,1609167060.9808414,1609167061.2285972,0.247755765914917,1609167061.0136602,1609167061.0169754,0.0033152103424072266
8846292f3665406096aec73b164ba9bb,linpack,warm,exec,queue,0.015515565872192383,2.384185791015625e-07,2.384185791015625e-07,1609167060.9832833,1609167061.229135,0.24585175514221191,1609167061.0254426,1609167061.028811,0.003368377685546875
c07682d2cc01492780c9cec9581aca68,linpack,warm,exec,queue,0.021120548248291016,2.384185791015625e-07,7.152557373046875e-07,1609167060.9854658,1609167061.1269073,0.14144158363342285,1609167061.026751,1609167061.0298824,0.003131389617919922
65922b7711134339bf9a81b13f1a99f9,linpack,warm,exec,queue,0.025964736938476562,2.384185791015625e-07,2.384185791015625e-07,1609167060.9868824,1609167061.2321885,0.24530601501464844,1609167061.0306518,1609167061.0331764,0.0025246143341064453
b904298ac0bf4b13a51e26249b18f7df,linpack,warm,exec,queue,0.03114151954650879,2.384185791015625e-07,4.76837158203125e-07,1609167060.9882994,1609167061.1284199,0.1401205062866211,1609167061.0421116,1609167061.0448008,0.0026891231536865234
84edfece20b748a08c8b8865d6626ad8,linpack,warm,exec,queue,0.036429643630981445,2.384185791015625e-07,2.384185791015625e-07,1609167060.9897125,1609167061.2279801,0.2382676601409912,1609167061.0430267,1609167061.0459282,0.0029015541076660156
cdeccf917aee4f35b7608d7e4c3cabe4,linpack,warm,exec,queue,0.005704402923583984,2.384185791015625e-07,2.384185791015625e-07,1609167061.9742696,1609167062.125467,0.1511974334716797,1609167062.0095725,1609167062.013507,0.003934383392333984
fff88a7973bc45d7b43dd17e284883a1,video,warm,exec,queue,0.011107683181762695,0.0,2.384185791015625e-07,1609167061.9781954,1609167062.2330585,0.25486302375793457,1609167062.0248244,1609167062.030209,0.005384683609008789
e18e734b0f8341a79d58c076adda2d56,linpack,warm,exec,queue,0.010494232177734375,7.152557373046875e-07,2.384185791015625e-07,1609167061.980655,1609167062.1302407,0.14958572387695312,1609167062.0134606,1609167062.0167797,0.0033190250396728516
502169a26da4413e81ce25c53643066a,linpack,warm,exec,queue,0.014852046966552734,2.384185791015625e-07,2.384185791015625e-07,1609167061.9830618,1609167062.2278252,0.24476337432861328,1609167062.023824,1609167062.0275524,0.0037283897399902344
3003591f8b2f4277909771c9b517b30c,linpack,warm,exec,queue,0.02064967155456543,0.0,2.384185791015625e-07,1609167061.985493,1609167062.1291351,0.14364218711853027,1609167062.025032,1609167062.02719,0.002157926559448242
1aeb6ae238884d868ca6686b6703b1e9,linpack,warm,exec,queue,0.025683879852294922,2.384185791015625e-07,2.384185791015625e-07,1609167061.988185,1609167062.129714,0.14152908325195312,1609167062.0299404,1609167062.0320928,0.0021524429321289062
c7669dc581c84e3e815e863ea943959b,linpack,warm,exec,queue,0.030530452728271484,0.0,2.384185791015625e-07,1609167061.9896421,1609167062.234737,0.24509477615356445,1609167062.0376322,1609167062.0397425,0.0021102428436279297
21601b9a795b49c8b3842c049c10c8a1,linpack,warm,exec,queue,0.03497600555419922,0.0,0.0,1609167061.9910336,1609167062.2341962,0.2431626319885254,1609167062.0404408,1609167062.0425062,0.002065420150756836
42df45e1446d4a859dc99459046fe86f,linpack,warm,exec,queue,0.040122270584106445,2.384185791015625e-07,4.76837158203125e-07,1609167061.992445,1609167062.2336493,0.24120426177978516,1609167062.0476172,1609167062.0495749,0.0019576549530029297
96ad3bcd616244fe849c30dfa696a11f,linpack,warm,exec,queue,0.005403757095336914,2.384185791015625e-07,4.76837158203125e-07,1609167062.9765491,1609167063.1355922,0.1590430736541748,1609167063.0125873,1609167063.0159245,0.0033371448516845703
439853c6dacd4e46b4e749bc511300a1,video,warm,exec,queue,2.012265920639038,2.384185791015625e-07,2.384185791015625e-07,1609167062.9805715,1609167065.764336,2.783764600753784,1609167065.0329254,1609167065.037686,0.0047607421875
30a2a15816134b8185798970c6e022a7,linpack,warm,exec,queue,0.03807401657104492,0.0,2.384185791015625e-07,1609167062.9830148,1609167063.248367,0.2653522491455078,1609167063.0502105,1609167063.0524812,0.0022706985473632812
09347f78177942b3bd13193ade687547,linpack,warm,exec,queue,0.009840011596679688,2.384185791015625e-07,4.76837158203125e-07,1609167062.9854634,1609167063.1389906,0.15352725982666016,1609167063.0173337,1609167063.0203786,0.0030448436737060547
