id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b8e5ac63c9e244949cd59cdcd2646f07,float_operation,warm,exec,queue,0.026389598846435547,2.384185791015625e-07,2.384185791015625e-07,1609700353.10738,1609700353.2917194,0.1843395233154297,1609700353.1535509,1609700353.1569705,0.003419637680053711
fe84e927647848aa8097a57de196df19,float_operation,warm,exec,queue,0.03163957595825195,2.384185791015625e-07,2.384185791015625e-07,1609700353.1089122,1609700353.3826618,0.27374958992004395,1609700353.1591575,1609700353.1622367,0.0030791759490966797
92d8bb63f7f64b1eaaca14343013aaff,float_operation,warm,exec,queue,0.03607463836669922,2.384185791015625e-07,0.0,1609700353.110447,1609700353.378901,0.26845407485961914,1609700353.164556,1609700353.1672413,0.0026853084564208984
c28148738fc9478bbe60041e98fc4ef1,float_operation,warm,exec,queue,8.559226989746094e-05,2.384185791015625e-07,2.384185791015625e-07,1609700354.0947711,1609700354.2748475,0.18007636070251465,1609700354.1272936,1609700354.132093,0.004799365997314453
12e55828d25c49b7855c312b6612c4c7,disk,warm,exec,queue,0.01902627944946289,2.384185791015625e-07,2.384185791015625e-07,1609700354.0991232,1609700354.335707,0.23658370971679688,1609700354.144394,1609700354.1486137,0.004219770431518555
cf88f682da9044b6a3ddeb5baf9216db,float_operation,warm,exec,queue,0.003528118133544922,7.152557373046875e-07,2.384185791015625e-07,1609700354.1014128,1609700354.2752798,0.17386698722839355,1609700354.126791,1609700354.1315362,0.0047452449798583984
6216f042f9864dbabd821f4f9b6dc9ea,float_operation,warm,exec,queue,0.008715629577636719,4.76837158203125e-07,0.0,1609700354.1030805,1609700354.3388486,0.23576807975769043,1609700354.1315548,1609700354.1361501,0.004595279693603516
dbd28a213fa0424194ecd13556ae281b,float_operation,warm,exec,queue,0.01332545280456543,2.384185791015625e-07,2.384185791015625e-07,1609700354.104745,1609700354.2743742,0.16962933540344238,1609700354.1429856,1609700354.1469493,0.0039637088775634766
468997fb9dfd4ba9b184be3043f9a641,float_operation,warm,exec,queue,0.01884174346923828,2.384185791015625e-07,2.384185791015625e-07,1609700354.1066244,1609700354.2708898,0.16426539421081543,1609700354.1442602,1609700354.1480875,0.003827333450317383
c7f3f598ee4f4d248358c4a56f797b91,float_operation,warm,exec,queue,0.023161649703979492,2.384185791015625e-07,2.384185791015625e-07,1609700354.1083047,1609700354.338288,0.22998332977294922,1609700354.147416,1609700354.151329,0.003912925720214844
da3b3f18a93549c2843f2c0d8f2194f9,float_operation,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609700355.097157,1609700355.2262247,0.12906765937805176,1609700355.12938,1609700355.1336672,0.004287242889404297
f049a4dfdd1c47529c3047a82537fdf1,matmul,warm,exec,queue,0.02304673194885254,2.384185791015625e-07,2.384185791015625e-07,1609700355.1014252,1609700355.2834036,0.18197846412658691,1609700355.1499324,1609700355.1595693,0.009636878967285156
d21e93e2e7f240449150178f098012f6,float_operation,warm,exec,queue,0.0033118724822998047,2.384185791015625e-07,2.384185791015625e-07,1609700355.104046,1609700355.2268293,0.12278318405151367,1609700355.1294072,1609700355.1337292,0.004322052001953125
0377ec70ffd34393a1090dce66e0dbcf,float_operation,warm,exec,queue,0.008026361465454102,4.76837158203125e-07,2.384185791015625e-07,1609700355.1067953,1609700355.2285442,0.1217489242553711,1609700355.1341555,1609700355.138317,0.0041615962982177734
03d7d42ccf2c47be9d2f4f476212a7ed,float_operation,warm,exec,queue,0.012671947479248047,2.384185791015625e-07,2.384185791015625e-07,1609700355.1089733,1609700355.2805278,0.1715545654296875,1609700355.1484933,1609700355.152903,0.0044097900390625
cbcf4aac56534f3a926a92a386a4148a,float_operation,warm,exec,queue,0.016917705535888672,2.384185791015625e-07,2.384185791015625e-07,1609700355.110782,1609700355.2232835,0.11250162124633789,1609700355.149152,1609700355.152675,0.0035228729248046875
b6750369ef224fd29531241272fe9ab3,disk,warm,exec,queue,0.013928413391113281,0.0,2.384185791015625e-07,1609700355.1123888,1609700355.2819653,0.16957640647888184,1609700355.1497338,1609700355.1541111,0.0043773651123046875
50ad18e7bfd04773b6c91e181213a78c,float_operation,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,2.384185791015625e-07,1609700356.1016722,1609700356.3926044,0.29093217849731445,1609700356.1441085,1609700356.1488006,0.00469207763671875
3ac1d84ca26242f8b30578ff84ec184d,disk,warm,exec,queue,0.020617246627807617,2.384185791015625e-07,4.76837158203125e-07,1609700356.106028,1609700356.2743423,0.16831421852111816,1609700356.1612773,1609700356.1666112,0.005333900451660156
edd29789d98e4f4288024483b1993200,float_operation,warm,exec,queue,0.005494832992553711,4.76837158203125e-07,2.384185791015625e-07,1609700356.1086729,1609700356.2779152,0.16924238204956055,1609700356.1445854,1609700356.1491685,0.004583120346069336
f4b213ec3126425daee974733bf310a1,float_operation,warm,exec,queue,0.010660886764526367,4.76837158203125e-07,2.384185791015625e-07,1609700356.1112728,1609700356.390472,0.27919912338256836,1609700356.1490517,1609700356.1535828,0.004531145095825195
7312545da07f49919c77c34949590af0,float_operation,warm,exec,queue,0.015431642532348633,2.384185791015625e-07,2.384185791015625e-07,1609700356.113882,1609700356.2898047,0.17592263221740723,1609700356.1595328,1609700356.165012,0.005479097366333008
4d1d596bdb704e40bc11a86b604842df,float_operation,warm,exec,queue,0.020251035690307617,2.384185791015625e-07,0.0,1609700356.1166859,1609700356.2772994,0.1606135368347168,1609700356.1604939,1609700356.1641104,0.0036165714263916016
acc92cdff114409ab35db0e474e8b522,float_operation,warm,exec,queue,0.025509119033813477,4.76837158203125e-07,2.384185791015625e-07,1609700356.1182857,1609700356.2796082,0.16132259368896484,1609700356.164367,1609700356.1678069,0.0034399032592773438
bc66dab39c374f448479c967043191cf,float_operation,warm,exec,queue,0.03041863441467285,2.384185791015625e-07,2.384185791015625e-07,1609700356.1198792,1609700356.3908787,0.2709994316101074,1609700356.174607,1609700356.1780276,0.003420591354370117
67e4829bc2704ebbb820c88f8c19543f,float_operation,warm,exec,queue,0.035179853439331055,2.384185791015625e-07,2.384185791015625e-07,1609700356.1215045,1609700356.389971,0.2684664726257324,1609700356.1757274,1609700356.1792185,0.0034911632537841797
c51f16cc38124facbaa29f4f3d2d48f1,float_operation,warm,exec,queue,0.03983354568481445,2.384185791015625e-07,0.0,1609700356.1232264,1609700356.4153755,0.29214906692504883,1609700356.180964,1609700356.1838844,0.002920389175415039
227a3ca7e145404b84b048b426d16a56,float_operation,warm,exec,queue,0.0036330223083496094,4.76837158203125e-07,2.384185791015625e-07,1609700357.1023257,1609700357.2110445,0.1087188720703125,1609700357.1395671,1609700357.1440687,0.0045015811920166016
e2a1f971c8be42a18b90bbaea2b87ba0,disk,warm,exec,queue,0.014764070510864258,7.152557373046875e-07,2.384185791015625e-07,1609700357.106328,1609700357.233077,0.12674903869628906,1609700357.1569638,1609700357.1610496,0.0040857791900634766
46afcfa58ea84dfd8ac47c600cf2f0e1,float_operation,warm,exec,queue,0.03968548774719238,4.76837158203125e-07,4.76837158203125e-07,1609700357.1079283,1609700357.3019419,0.1940135955810547,1609700357.175722,1609700357.1786582,0.0029363632202148438
9d6b0e898fbd422892c7f721cf8440bc,float_operation,warm,exec,queue,0.03497719764709473,2.384185791015625e-07,2.384185791015625e-07,1609700357.1095388,1609700357.3355782,0.22603940963745117,1609700357.1707246,1609700357.1735404,0.002815723419189453
44b80e39cde94f8984323305ed598e99,float_operation,warm,exec,queue,0.03041553497314453,2.384185791015625e-07,0.0,1609700357.1113057,1609700357.2363875,0.12508177757263184,1609700357.170144,1609700357.173593,0.003448963165283203
baa879195d164894aa3c817e98139b52,float_operation,warm,exec,queue,0.02554154396057129,2.384185791015625e-07,2.384185791015625e-07,1609700357.1129172,1609700357.2341838,0.12126660346984863,1609700357.159912,1609700357.1627204,0.0028083324432373047
fcdbbe3df03d4d888f75cda3665231a1,float_operation,warm,exec,queue,0.007476329803466797,2.384185791015625e-07,4.76837158203125e-07,1609700357.1144578,1609700357.2091491,0.09469127655029297,1609700357.139422,1609700357.14404,0.004618167877197266
c8d35ca1c15e4ee4a953fb1cc22a9e9b,float_operation,warm,exec,queue,0.012154817581176758,7.152557373046875e-07,2.384185791015625e-07,1609700357.1159894,1609700357.3056862,0.1896967887878418,1609700357.144339,1609700357.1487591,0.004420042037963867
0711806737714c06b753999dc183690d,float_operation,warm,exec,queue,0.017117023468017578,4.76837158203125e-07,2.384185791015625e-07,1609700357.117569,1609700357.3050802,0.18751120567321777,1609700357.1557927,1609700357.160398,0.004605293273925781
8d3fd896cbb94ee1a3a6849223184f47,float_operation,warm,exec,queue,0.021955490112304688,4.76837158203125e-07,2.384185791015625e-07,1609700357.1192367,1609700357.235274,0.11603736877441406,1609700357.1564033,1609700357.1592577,0.0028543472290039062
a52f7e873840432fbc3ddd103d136f3a,float_operation,warm,exec,queue,0.0034024715423583984,2.384185791015625e-07,2.384185791015625e-07,1609700358.0972192,1609700358.2206109,0.12339162826538086,1609700358.1248112,1609700358.1288476,0.004036426544189453
a9be2a60bf274f10818c114711d55db2,disk,warm,exec,queue,0.010314702987670898,2.384185791015625e-07,2.384185791015625e-07,1609700358.1014414,1609700358.2780905,0.1766490936279297,1609700358.1375995,1609700358.142029,0.00442957878112793
94e50e1f90a44a658f7465aaf4a4f40b,float_operation,warm,exec,queue,0.007672309875488281,2.384185791015625e-07,2.384185791015625e-07,1609700358.104084,1609700358.2187126,0.11462855339050293,1609700358.1286335,1609700358.133188,0.0045545101165771484
6a1fa26389b149ac83ee18898b40739b,float_operation,warm,exec,queue,0.012055158615112305,2.384185791015625e-07,2.384185791015625e-07,1609700358.1067488,1609700358.2797968,0.1730480194091797,1609700358.1364777,1609700358.1407118,0.0042340755462646484
ff342c787eca4b01915f2fc7fca03918,float_operation,warm,exec,queue,0.0166015625,2.384185791015625e-07,2.384185791015625e-07,1609700358.1090286,1609700358.2763762,0.16734766960144043,1609700358.1389406,1609700358.141994,0.003053426742553711
405f1dca77434ec1affb88a87cdefe80,float_operation,warm,exec,queue,0.0213773250579834,2.384185791015625e-07,0.0,1609700358.1108398,1609700358.3702245,0.2593846321105957,1609700358.1431026,1609700358.1461399,0.0030372142791748047
05ba98ff1554435a90a08f1f9f49c7a4,float_operation,warm,exec,queue,0.007118701934814453,4.76837158203125e-07,2.384185791015625e-07,1609700359.1102366,1609700359.2653391,0.15510249137878418,1609700359.159488,1609700359.1638832,0.004395246505737305
3e22017f7f894aaa94298e37a8f6f085,float_operation,warm,exec,queue,0.04941534996032715,2.384185791015625e-07,0.0,1609700359.1141844,1609700359.432019,0.31783461570739746,1609700359.2074971,1609700359.2110565,0.0035593509674072266
1bbcf47eb72e4da4a52e1fca77d1128a,float_operation,warm,exec,queue,0.05427360534667969,2.384185791015625e-07,0.0,1609700359.1165018,1609700359.431348,0.3148462772369385,1609700359.2106626,1609700359.2135916,0.0029289722442626953
624176fe0692428385dd9b9df6d027cc,float_operation,warm,exec,queue,0.05993962287902832,2.384185791015625e-07,2.384185791015625e-07,1609700359.1187751,1609700359.4250705,0.30629539489746094,1609700359.2185633,1609700359.2217567,0.003193378448486328
903cd28f3e784ad59e8e83d0bf27e301,float_operation,warm,exec,queue,0.015094757080078125,4.76837158203125e-07,2.384185791015625e-07,1609700359.1212838,1609700359.2680237,0.14673995971679688,1609700359.1654367,1609700359.1699069,0.004470109939575195
b62a3c819c2544b4be50be009aaf792d,float_operation,warm,exec,queue,0.022053956985473633,2.384185791015625e-07,2.384185791015625e-07,1609700359.1235216,1609700359.2647283,0.1412067413330078,1609700359.1744096,1609700359.1780393,0.0036296844482421875
9a2ccc46fe334fbf88cb736a40e9b579,float_operation,warm,exec,queue,0.02720499038696289,2.384185791015625e-07,2.384185791015625e-07,1609700359.1253686,1609700359.2617576,0.13638901710510254,1609700359.1776466,1609700359.18107,0.003423452377319336
9c5e9f2da91b4cc3abf7cb39c8741494,float_operation,warm,exec,queue,0.03268551826477051,0.0,2.384185791015625e-07,1609700359.1269126,1609700359.430992,0.3040792942047119,1609700359.186065,1609700359.1898634,0.0037984848022460938
361ae3f2e5da4200a0c1a736863d62ac,float_operation,warm,exec,queue,0.03723502159118652,2.384185791015625e-07,2.384185791015625e-07,1609700359.128482,1609700359.2773063,0.14882421493530273,1609700359.1889467,1609700359.1921554,0.003208637237548828
f638704b707249c4a70ed2e9e2d916ba,float_operation,warm,exec,queue,0.04176449775695801,2.384185791015625e-07,2.384185791015625e-07,1609700359.1301641,1609700359.3276675,0.19750332832336426,1609700359.1967854,1609700359.2007446,0.003959178924560547
e4b7f6895e2d40928547a13310d07543,float_operation,warm,exec,queue,0.046410322189331055,0.0,2.384185791015625e-07,1609700359.131705,1609700359.4444814,0.3127763271331787,1609700359.1994498,1609700359.2021883,0.002738475799560547
c782015380ef4ee7bec2dd601af02b4f,float_operation,warm,exec,queue,0.01004791259765625,2.384185791015625e-07,2.384185791015625e-07,1609700359.1332717,1609700359.2686663,0.13539457321166992,1609700359.1600463,1609700359.1645458,0.0044994354248046875
7363b2c751444088bbbe02a061de59fe,float_operation,warm,exec,queue,0.06475257873535156,2.384185791015625e-07,2.384185791015625e-07,1609700359.1348343,1609700359.4305882,0.29575395584106445,1609700359.222303,1609700359.225814,0.003511190414428711
bc0e1f29b960427d8dd889cb778215e0,disk,warm,exec,queue,0.012064456939697266,2.384185791015625e-07,2.384185791015625e-07,1609700359.1364818,1609700359.4316874,0.29520559310913086,1609700359.1751533,1609700359.1795845,0.004431247711181641
b0739d14590843518841c08ad68fc145,float_operation,warm,exec,queue,0.0019009113311767578,4.76837158203125e-07,4.76837158203125e-07,1609700360.1124125,1609700360.2548378,0.1424252986907959,1609700360.1658845,1609700360.17035,0.004465579986572266
f19ed773bdc7424a8887ab4ea1b6cea7,float_operation,warm,exec,queue,0.043689727783203125,2.384185791015625e-07,0.0,1609700360.116805,1609700360.4375708,0.32076573371887207,1609700360.207589,1609700360.211023,0.0034341812133789062
6c115c90cbde4f379379f9050c21cbd7,float_operation,warm,exec,queue,0.04883575439453125,2.384185791015625e-07,2.384185791015625e-07,1609700360.1194024,1609700360.4387276,0.31932520866394043,1609700360.2119107,1609700360.2152092,0.003298521041870117
33dca1f46b9142ac9ebf645f1c5e5bf8,float_operation,warm,exec,queue,0.053611040115356445,2.384185791015625e-07,2.384185791015625e-07,1609700360.1220348,1609700360.438179,0.3161442279815674,1609700360.2199726,1609700360.2228856,0.0029129981994628906
052c61a91ca343758c122813e2ff0080,float_operation,warm,exec,queue,0.02015519142150879,4.76837158203125e-07,2.384185791015625e-07,1609700360.1248455,1609700360.4412436,0.31639814376831055,1609700360.18484,1609700360.1878607,0.003020763397216797
9fcaa1f5021b4df8a041f0bf1a0fd726,float_operation,warm,exec,queue,0.02523326873779297,2.384185791015625e-07,0.0,1609700360.1264372,1609700360.3277402,0.20130300521850586,1609700360.1860766,1609700360.1901517,0.004075050354003906
f218978acad3452493b63489ad8a02c8,float_operation,warm,exec,queue,0.030522823333740234,2.384185791015625e-07,0.0,1609700360.1280274,1609700360.322819,0.19479155540466309,1609700360.1901615,1609700360.1938713,0.0037097930908203125
89820c61b0924a61b0ce17fd9fbd7239,float_operation,warm,exec,queue,0.03607463836669922,2.384185791015625e-07,2.384185791015625e-07,1609700360.1296277,1609700360.3254924,0.19586467742919922,1609700360.197233,1609700360.2006812,0.0034482479095458984
73677c09494243c8a32342d05dcf9e32,float_operation,warm,exec,queue,0.04079318046569824,4.76837158203125e-07,2.384185791015625e-07,1609700360.1312182,1609700360.3211339,0.18991565704345703,1609700360.2021787,1609700360.205534,0.003355264663696289
df62c6ae55ee4781867bea2a4a305f72,float_operation,warm,exec,queue,0.01414179801940918,2.384185791015625e-07,2.384185791015625e-07,1609700360.132988,1609700360.3260937,0.19310569763183594,1609700360.1725347,1609700360.177026,0.004491329193115234
f7bb1c9bf0a6426a9de832158f08bbcf,float_operation,warm,exec,queue,0.009309053421020508,2.384185791015625e-07,2.384185791015625e-07,1609700360.1345859,1609700360.258216,0.12363004684448242,1609700360.1674526,1609700360.171813,0.0043604373931884766
1f4e2c87c6e448d587e96e415ac53b21,float_operation,warm,exec,queue,0.007082939147949219,2.384185791015625e-07,2.384185791015625e-07,1609700360.1361494,1609700360.2576253,0.1214759349822998,1609700360.1665347,1609700360.171106,0.004571437835693359
64643c0fe0b54d1e819410433ee4aeec,float_operation,warm,exec,queue,0.05903792381286621,4.76837158203125e-07,2.384185791015625e-07,1609700360.1377306,1609700360.4392703,0.30153965950012207,1609700360.2241821,1609700360.2269356,0.0027534961700439453
0065e43f71224d3a8fff173264a6a70a,disk,warm,exec,queue,0.011438608169555664,2.384185791015625e-07,0.0,1609700360.139418,1609700360.38273,0.24331212043762207,1609700360.185631,1609700360.190066,0.004435062408447266
4abe1f66eff04cbb86df5481b3664552,matmul,warm,exec,queue,0.016173839569091797,2.384185791015625e-07,2.384185791015625e-07,1609700360.141009,1609700360.3808484,0.2398393154144287,1609700360.1866813,1609700360.1969993,0.01031804084777832
a40a8dfe9994441aa0e73fd31e300515,float_operation,warm,exec,queue,0.0040988922119140625,7.152557373046875e-07,2.384185791015625e-07,1609700361.1013033,1609700361.2069988,0.10569548606872559,1609700361.1311803,1609700361.1358216,0.004641294479370117
9791bc509a5a4f33aec7536af1521200,disk,warm,exec,queue,0.016759395599365234,2.384185791015625e-07,2.384185791015625e-07,1609700361.1053817,1609700361.2419534,0.13657164573669434,1609700361.1448388,1609700361.1494415,0.004602670669555664
37998b8b4d1548e1902f3b2b3c686ef9,float_operation,warm,exec,queue,0.008079767227172852,4.76837158203125e-07,2.384185791015625e-07,1609700361.108005,1609700361.2087936,0.10078859329223633,1609700361.135413,1609700361.139918,0.004505157470703125
5161cb0f96914a3ab873f57570a5d438,float_operation,warm,exec,queue,0.012706279754638672,4.76837158203125e-07,2.384185791015625e-07,1609700361.1106515,1609700361.2436497,0.13299822807312012,1609700361.1435452,1609700361.1484737,0.0049285888671875
053ee7dd332e40d993d7872e8628a0ec,float_operation,warm,exec,queue,0.0171358585357666,4.76837158203125e-07,2.384185791015625e-07,1609700361.113266,1609700361.240215,0.12694907188415527,1609700361.1465673,1609700361.1499186,0.0033512115478515625
017fd4e5343844e98ef2b23fe2542cc6,float_operation,warm,exec,queue,0.02207660675048828,2.384185791015625e-07,2.384185791015625e-07,1609700361.1161997,1609700361.2567816,0.14058184623718262,1609700361.1510234,1609700361.155207,0.004183530807495117
352dcb8c989243108be6579566a915b1,float_operation,warm,exec,queue,0.006533384323120117,7.152557373046875e-07,2.384185791015625e-07,1609700362.1049738,1609700362.2413437,0.13636994361877441,1609700362.1428106,1609700362.147371,0.0045604705810546875
973940a08eda429d9bce9956adfea29a,disk,warm,exec,queue,0.014607667922973633,2.384185791015625e-07,0.0,1609700362.1090536,1609700362.3012898,0.19223618507385254,1609700362.1587179,1609700362.1631424,0.004424571990966797
20291755fc564feba4870579936fce93,float_operation,warm,exec,queue,0.034569740295410156,0.0,0.0,1609700362.1116457,1609700362.266044,0.15439820289611816,1609700362.173405,1609700362.176463,0.0030579566955566406
b90153e216194687b4f8d5967a6a309e,float_operation,warm,exec,queue,0.030071496963500977,2.384185791015625e-07,0.0,1609700362.1142519,1609700362.302965,0.18871307373046875,1609700362.1719394,1609700362.1754255,0.003486156463623047
9bb8c09e45d54a9abf2ae9efec53c6f9,float_operation,warm,exec,queue,0.02456831932067871,2.384185791015625e-07,2.384185791015625e-07,1609700362.116861,1609700362.2995405,0.1826794147491455,1609700362.162382,1609700362.166253,0.0038712024688720703
4e52b1ea549b42f8b847c9ea4ad18ef2,float_operation,warm,exec,queue,0.019819021224975586,2.384185791015625e-07,2.384185791015625e-07,1609700362.119753,1609700362.24634,0.1265871524810791,1609700362.1585844,1609700362.1616309,0.0030465126037597656
0f6db51c3b5242e98ab39434f1b87320,float_operation,warm,exec,queue,0.015317440032958984,4.76837158203125e-07,2.384185791015625e-07,1609700362.1216924,1609700362.2440767,0.12238430976867676,1609700362.157047,1609700362.161918,0.004870891571044922
75b1570597ee42aebc25765b67b0c4cf,float_operation,warm,exec,queue,0.010826587677001953,7.152557373046875e-07,2.384185791015625e-07,1609700362.1232896,1609700362.2446964,0.12140679359436035,1609700362.1468577,1609700362.1513586,0.004500865936279297
5f019605d801408bb5974243cc026b34,float_operation,warm,exec,queue,0.03819704055786133,7.152557373046875e-07,2.384185791015625e-07,1609700362.1249104,1609700362.3520744,0.22716403007507324,1609700362.1782618,1609700362.181187,0.0029251575469970703
a77dfaa3688846b6b19df7e56c257747,float_operation,warm,exec,queue,0.001253366470336914,2.384185791015625e-07,2.384185791015625e-07,1609700363.1092744,1609700363.2179325,0.1086580753326416,1609700363.1509068,1609700363.1555276,0.004620790481567383
f0ed785777634d1ca4807462a797cc79,disk,warm,exec,queue,0.021167993545532227,2.384185791015625e-07,2.384185791015625e-07,1609700363.1134653,1609700363.3009717,0.18750643730163574,1609700363.1683896,1609700363.1732621,0.004872560501098633
957f2e656b504f629e56a902970b130c,float_operation,warm,exec,queue,0.03326916694641113,2.384185791015625e-07,0.0,1609700363.116057,1609700363.335841,0.21978402137756348,1609700363.1830568,1609700363.1863205,0.003263711929321289
6126852196f248cb9d3b94ef57c70e9a,float_operation,warm,exec,queue,0.037835121154785156,2.384185791015625e-07,2.384185791015625e-07,1609700363.1186755,1609700363.3379009,0.21922540664672852,1609700363.1882775,1609700363.191805,0.003527402877807617
2098ffac012f47798d199d8b464375f5,float_operation,warm,exec,queue,0.003591775894165039,2.384185791015625e-07,2.384185791015625e-07,1609700363.1216023,1609700363.2205062,0.09890389442443848,1609700363.15091,1609700363.1554685,0.004558563232421875
4076d0344a564e14bdc24f0b77932846,float_operation,warm,exec,queue,0.00894784927368164,2.384185791015625e-07,0.0,1609700363.1242406,1609700363.221047,0.09680628776550293,1609700363.1553566,1609700363.159809,0.00445246696472168
7ab08cb0961748aebb551ea28bad8e0a,float_operation,warm,exec,queue,0.013572454452514648,2.384185791015625e-07,2.384185791015625e-07,1609700363.1259408,1609700363.3037217,0.1777808666229248,1609700363.1655796,1609700363.1701913,0.0046117305755615234
12b5a015e5bc4fc78ad5a36df2898d66,float_operation,warm,exec,queue,0.019158601760864258,2.384185791015625e-07,2.384185791015625e-07,1609700363.1275406,1609700363.3024154,0.17487478256225586,1609700363.1676395,1609700363.1712272,0.0035877227783203125
4c1e8149cbd04985a3f133e062184266,float_operation,warm,exec,queue,0.02438497543334961,4.76837158203125e-07,2.384185791015625e-07,1609700363.1291587,1609700363.2690306,0.13987183570861816,1609700363.1721478,1609700363.1759968,0.003849029541015625
88bc273cdb564bc4b996db6276a8dcfd,float_operation,warm,exec,queue,0.02793407440185547,2.384185791015625e-07,0.0,1609700363.1308856,1609700363.2673755,0.1364898681640625,1609700363.1785572,1609700363.1824937,0.0039365291595458984
ccfff8c1ff41470fbf7e179c5ab99c0d,float_operation,warm,exec,queue,0.0034744739532470703,2.384185791015625e-07,2.384185791015625e-07,1609700364.1070745,1609700364.2123446,0.1052701473236084,1609700364.1423054,1609700364.1467557,0.004450321197509766
2a78a90637304783988576d6d636c577,disk,warm,exec,queue,0.011937141418457031,2.384185791015625e-07,2.384185791015625e-07,1609700364.1113684,1609700364.2603772,0.14900875091552734,1609700364.1569614,1609700364.1617634,0.00480198860168457
e360b8b9d9784f6eb36d996694bfacf9,float_operation,warm,exec,queue,0.030716419219970703,2.384185791015625e-07,2.384185791015625e-07,1609700364.1140418,1609700364.3376863,0.22364449501037598,1609700364.1704438,1609700364.1732585,0.002814769744873047
c71c5fef783c4a26ad1d5c47f7935e56,float_operation,warm,exec,queue,0.026116371154785156,2.384185791015625e-07,4.76837158203125e-07,1609700364.116662,1609700364.335902,0.2192399501800537,1609700364.1674783,1609700364.1706643,0.0031859874725341797
64bc37d7cd0f4a64a243b5b1bfd9677c,float_operation,warm,exec,queue,0.007287263870239258,2.384185791015625e-07,7.152557373046875e-07,1609700364.119276,1609700364.210727,0.09145092964172363,1609700364.143985,1609700364.1485782,0.0045931339263916016
61d8e53b10684e7280067d0c7cdb96a2,float_operation,warm,exec,queue,0.011780023574829102,4.76837158203125e-07,2.384185791015625e-07,1609700364.1215475,1609700364.2635355,0.14198803901672363,1609700364.1487913,1609700364.1532633,0.004472017288208008
5eabc6a0801d4609aeefee5befb190b3,float_operation,warm,exec,queue,0.01855921745300293,2.384185791015625e-07,0.0,1609700364.1231494,1609700364.261961,0.13881158828735352,1609700364.1559439,1609700364.1588457,0.002901792526245117
17302f8c29504e3abd0cbf8bf19f59c3,float_operation,warm,exec,queue,0.02286076545715332,2.384185791015625e-07,0.0,1609700364.124765,1609700364.3959515,0.27118659019470215,1609700364.159879,1609700364.1635253,0.003646373748779297
26273141ac364d2695ae8af80386f3c8,float_operation,warm,exec,queue,0.004117488861083984,7.152557373046875e-07,2.384185791015625e-07,1609700365.1140022,1609700365.2715666,0.15756440162658691,1609700365.1549177,1609700365.1594052,0.004487514495849609
b0004747944f457e8c5342fab2ec9a65,disk,warm,exec,queue,0.014476299285888672,2.384185791015625e-07,2.384185791015625e-07,1609700365.1180978,1609700365.3336208,0.21552300453186035,1609700365.1728284,1609700365.1772542,0.004425764083862305
8e617805e32348a2a158b0a3cfb2ead6,float_operation,warm,exec,queue,0.021589994430541992,2.384185791015625e-07,0.0,1609700365.120582,1609700365.4063227,0.28574061393737793,1609700365.173871,1609700365.17745,0.0035789012908935547
bccec2d1bca542e4acc8a3f37890d0b6,float_operation,warm,exec,queue,0.026619434356689453,4.76837158203125e-07,2.384185791015625e-07,1609700365.1222177,1609700365.4106169,0.28839921951293945,1609700365.178822,1609700365.1825345,0.0037124156951904297
a31e6b02afe840ed8fd4948b6d857097,float_operation,warm,exec,queue,0.03200864791870117,2.384185791015625e-07,2.384185791015625e-07,1609700365.1240282,1609700365.4110765,0.28704833984375,1609700365.183994,1609700365.1867986,0.0028045177459716797
24fc5aae0192408fa0b24e3d57c431e1,float_operation,warm,exec,queue,0.03669428825378418,2.384185791015625e-07,2.384185791015625e-07,1609700365.125615,1609700365.458647,0.33303213119506836,1609700365.1889775,1609700365.1916516,0.002674102783203125
16986e08514b481ca7b7702668bebcb7,float_operation,warm,exec,queue,0.041521310806274414,2.384185791015625e-07,2.384185791015625e-07,1609700365.1271842,1609700365.3319044,0.20472025871276855,1609700365.1955647,1609700365.1984544,0.0028896331787109375
e45865cb59b64c31a852d1ddcf4d0fc5,float_operation,warm,exec,queue,0.04626274108886719,4.76837158203125e-07,2.384185791015625e-07,1609700365.1287713,1609700365.458111,0.32933974266052246,1609700365.1992815,1609700365.2018943,0.0026128292083740234
4ca17cf45e7148518b73b1f91d451a2b,float_operation,warm,exec,queue,0.011196613311767578,4.76837158203125e-07,0.0,1609700365.1303575,1609700365.2752743,0.14491677284240723,1609700365.1607342,1609700365.1650448,0.00431060791015625
350d6781a3a541f8be9580f08e5d9980,float_operation,warm,exec,queue,0.01825690269470215,2.384185791015625e-07,0.0,1609700365.1320271,1609700365.4101207,0.2780935764312744,1609700365.1720338,1609700365.1759279,0.0038940906524658203
326897b029fa4a149dee0670731e4f83,float_operation,warm,exec,queue,0.006287097930908203,0.0,2.384185791015625e-07,1609700365.1335862,1609700365.274754,0.14116787910461426,1609700365.1558714,1609700365.1604111,0.0045397281646728516
b82993f81ba6467c8ea9a019df01fd5c,matmul,warm,exec,queue,0.022456884384155273,2.384185791015625e-07,2.384185791015625e-07,1609700365.1351795,1609700365.3297434,0.1945638656616211,1609700365.1736147,1609700365.1824663,0.00885152816772461
