id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
664b5f3dfd4f4ada8ef03dd523db0724,network,warm,renter,queue,0.0042266845703125,4.76837158203125e-07,4.76837158203125e-07,1609863300.57758,1609863300.7148578,0.13727784156799316,1609863300.6209106,1609863300.629321,0.008410453796386719
33c02917497749db9a0433e45fd8736f,network,warm,lender,queue,0.03677511215209961,4.76837158203125e-07,2.384185791015625e-07,1609863300.5804505,1609863300.900825,0.3203744888305664,1609863300.653253,1609863300.6594112,0.006158113479614258
a6b5f7a9b22b401a8f811ba49b6aec1f,network,warm,renter,queue,0.04141855239868164,2.384185791015625e-07,2.384185791015625e-07,1609863300.5820427,1609863300.8140142,0.23197150230407715,1609863300.659813,1609863300.6665456,0.0067327022552490234
2e0bfe83598844b88486e895769fc379,network,warm,renter,queue,0.04684734344482422,2.384185791015625e-07,9.5367431640625e-07,1609863300.5836217,1609863300.9320219,0.3484001159667969,1609863300.6655085,1609863300.6730912,0.007582664489746094
ef115522c4a045a3a2cdb5d5ea11e502,network,warm,renter,queue,0.0514833927154541,0.0,2.384185791015625e-07,1609863300.5854106,1609863300.8094647,0.22405409812927246,1609863300.668783,1609863300.675582,0.006798982620239258
a7c7de4ed0674c6998bd24c7be553de9,network,warm,lender,queue,0.018002986907958984,2.384185791015625e-07,2.384185791015625e-07,1609863300.586991,1609863300.8130596,0.22606849670410156,1609863300.6304438,1609863300.6386175,0.008173704147338867
3e0e3d602db14ad5960659369a6d25ed,network,warm,renter,queue,0.02436041831970215,0.0,4.76837158203125e-07,1609863300.588703,1609863300.8688595,0.28015661239624023,1609863300.6437044,1609863300.6507528,0.007048368453979492
ba86b4cb671b4072aba50e698de88a28,network,warm,renter,queue,0.029212236404418945,2.384185791015625e-07,2.384185791015625e-07,1609863300.590685,1609863300.8088758,0.21819090843200684,1609863300.6449876,1609863300.6535904,0.00860285758972168
3300548d0cc044b0ad3c782df583f104,network,warm,renter,queue,0.033823251724243164,2.384185791015625e-07,4.76837158203125e-07,1609863300.5926712,1609863300.765184,0.17251276969909668,1609863300.6478238,1609863300.654117,0.006293296813964844
1f52da93a24a4bdea153d7781e6be49c,network,warm,renter,queue,0.013467073440551758,2.384185791015625e-07,2.384185791015625e-07,1609863300.5941744,1609863300.7180176,0.12384319305419922,1609863300.6258872,1609863300.6330147,0.007127523422241211
41c448a97fa34803a15b24c37fc36f7f,network,warm,renter,queue,0.05618906021118164,0.0,2.384185791015625e-07,1609863300.5955582,1609863300.8135638,0.21800565719604492,1609863300.6741586,1609863300.6803887,0.00623011589050293
80ca168a6f1f41809592332a4d1655b8,network,warm,renter,queue,0.00868844985961914,0.0,4.76837158203125e-07,1609863300.5969725,1609863300.7175312,0.1205587387084961,1609863300.620742,1609863300.6294692,0.008727073669433594
27ff54815cbc43108431c8541a885c27,k-means,warm,exec,queue,0.016726016998291016,0.0,2.384185791015625e-07,1609863300.598369,1609863300.8655448,0.26717591285705566,1609863300.6439896,1609863300.6507828,0.00679326057434082
ca66a078a458426d8c79a4ec3e38eab2,matmul,warm,renter,rent,0.020856380462646484,2.384185791015625e-07,0.14154505729675293,1609863300.5998662,1609863300.9339032,0.33403706550598145,1609863300.7806916,1609863300.7948728,0.014181137084960938
1de4ec2753174c52943ecff0d4456121,linpack,warm,exec,queue,0.002180814743041992,4.76837158203125e-07,4.76837158203125e-07,1609863301.5575123,1609863301.6363332,0.07882094383239746,1609863301.5691373,1609863301.574053,0.004915714263916016
b6501112c4fd4a72a70e41bf49baeac4,k-means,warm,exec,queue,0.0041806697845458984,4.76837158203125e-07,4.76837158203125e-07,1609863302.5592906,1609863302.8825052,0.3232145309448242,1609863302.575664,1609863302.5834007,0.007736682891845703
f497b405141a49068f63cd3ba8791bce,k-means,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609863303.560744,1609863303.6789834,0.1182394027709961,1609863303.5732157,1609863303.5808005,0.007584810256958008
f354bd609eba41fe9af37054fddb7d2b,linpack,warm,exec,queue,0.003165006637573242,7.152557373046875e-07,4.76837158203125e-07,1609863304.5611267,1609863304.6573699,0.09624314308166504,1609863304.5745254,1609863304.5794299,0.004904508590698242
7992ee8d471b498586c121b9c087fe7b,network,warm,renter,queue,0.0023238658905029297,2.384185791015625e-07,4.76837158203125e-07,1609863305.580005,1609863305.8161197,0.2361147403717041,1609863305.622354,1609863305.6316068,0.009252786636352539
c1f485c1dbd64818a99a5c5e6e25f1a3,network,warm,renter,queue,0.03709244728088379,2.384185791015625e-07,4.76837158203125e-07,1609863305.5840704,1609863305.7417495,0.15767908096313477,1609863305.6580997,1609863305.6642165,0.0061168670654296875
8f1fe187f84b4ed3a967cafa2808d051,network,warm,renter,queue,0.041881561279296875,2.384185791015625e-07,2.384185791015625e-07,1609863305.5867689,1609863305.8190355,0.23226666450500488,1609863305.6618917,1609863305.6685553,0.00666356086730957
abe6916480f34a859a9604f01e7c745a,network,warm,renter,queue,0.04708218574523926,2.384185791015625e-07,4.76837158203125e-07,1609863305.5892403,1609863305.7796414,0.1904010772705078,1609863305.6685538,1609863305.6752589,0.006705045700073242
c038f9c8448146fe99b3b208933e27e8,network,warm,renter,queue,0.05214262008666992,2.384185791015625e-07,4.76837158203125e-07,1609863305.5919607,1609863305.819768,0.22780728340148926,1609863305.6740298,1609863305.68105,0.007020235061645508
42ba1a56ef7c40fcbdcf5fd445e05258,network,warm,renter,queue,0.057814598083496094,0.0,2.384185791015625e-07,1609863305.5936952,1609863305.882314,0.288618803024292,1609863305.6805978,1609863305.687522,0.006924152374267578
5c6c47382d4d465faebadb8570cd1be4,network,warm,renter,queue,0.03232765197753906,2.384185791015625e-07,2.384185791015625e-07,1609863305.5950725,1609863305.8218179,0.2267453670501709,1609863305.653369,1609863305.659442,0.006072998046875
d8bf0be0e1a44ac4b4bbb1d6444f13ea,network,warm,renter,queue,0.02742624282836914,2.384185791015625e-07,2.384185791015625e-07,1609863305.5964816,1609863305.7384706,0.14198899269104004,1609863305.6455157,1609863305.6514978,0.005982160568237305
8c540baa4f3d41b29d29414a24d7683c,network,warm,renter,queue,0.022223234176635742,2.384185791015625e-07,2.384185791015625e-07,1609863305.5979042,1609863305.9738572,0.37595295906066895,1609863305.6419435,1609863305.6485283,0.006584882736206055
b24bab83d9dc4145badd167abf50a36c,network,warm,lender,queue,0.016388654708862305,2.384185791015625e-07,4.76837158203125e-07,1609863305.5993867,1609863305.741208,0.14182138442993164,1609863305.6399455,1609863305.6461096,0.006164073944091797
9c02c3679bef43f28c2d5022360b7f38,network,warm,renter,queue,0.008454322814941406,2.384185791015625e-07,4.76837158203125e-07,1609863305.6008477,1609863305.7144387,0.11359095573425293,1609863305.6228943,1609863305.6306877,0.007793426513671875
c5e86b6ba3ec404390d56e5a18371c2a,network,warm,renter,queue,0.013239622116088867,2.384185791015625e-07,2.384185791015625e-07,1609863305.6022563,1609863305.7432883,0.14103198051452637,1609863305.6276324,1609863305.6355362,0.007903814315795898
0a8da6687ea64be49b47b8fe55be2fa2,k-means,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,7.152557373046875e-07,1609863306.564414,1609863306.659815,0.09540104866027832,1609863306.573899,1609863306.5813506,0.007451534271240234
3bb20302b9084244b0ef4b9ada030956,k-means,warm,exec,queue,0.0037534236907958984,4.76837158203125e-07,9.5367431640625e-07,1609863307.5714123,1609863307.6630943,0.09168195724487305,1609863307.5917463,1609863307.5995746,0.007828235626220703
25b8a6eb9ecd4000b6bc684c31545470,video,warm,renter,rent,0.013028383255004883,4.76837158203125e-07,1.7178316116333008,1609863307.5752954,1609863309.6037154,2.0284199714660645,1609863309.3210626,1609863309.456528,0.13546538352966309
a56a1c847a464dfdabd4b4319400e4d7,linpack,warm,exec,queue,0.008532524108886719,7.152557373046875e-07,4.76837158203125e-07,1609863307.5778525,1609863307.7148755,0.1370229721069336,1609863307.596765,1609863307.601379,0.0046138763427734375
a7d3e44c64624939851fc98442c9bde8,network,warm,renter,queue,0.008411407470703125,2.384185791015625e-07,4.76837158203125e-07,1609863310.5918791,1609863310.7879987,0.1961195468902588,1609863310.6377656,1609863310.6461818,0.008416175842285156
a2a2fcc958ad47bc9b1816b9c584c9a8,network,warm,renter,queue,0.028632402420043945,2.384185791015625e-07,2.384185791015625e-07,1609863310.5957804,1609863310.895162,0.29938173294067383,1609863310.664775,1609863310.6733236,0.008548736572265625
71b0515bf314413eb5be158c7c328d25,network,warm,renter,queue,0.0331573486328125,4.76837158203125e-07,2.384185791015625e-07,1609863310.5976262,1609863310.7859356,0.1883094310760498,1609863310.666535,1609863310.6741893,0.007654428482055664
6bd6a4689c9e4ce28dabc4cc7ba2c1fd,network,warm,renter,queue,0.03876233100891113,2.384185791015625e-07,2.384185791015625e-07,1609863310.5994012,1609863310.8990607,0.29965949058532715,1609863310.6741862,1609863310.6813354,0.007149219512939453
c703dc3dd3fa4929a7255573841df7f9,network,warm,lender,queue,0.04378080368041992,2.384185791015625e-07,4.76837158203125e-07,1609863310.6014104,1609863310.899461,0.2980506420135498,1609863310.6834784,1609863310.6919215,0.008443117141723633
65f3ccdfbe2b449cadc748b900564ae2,network,warm,renter,queue,0.04868817329406738,2.384185791015625e-07,4.76837158203125e-07,1609863310.6031816,1609863310.9018376,0.29865598678588867,1609863310.6887631,1609863310.6966605,0.007897377014160156
9a323eea26574d82b17026d27bc4e3f9,network,warm,renter,queue,0.054422855377197266,2.384185791015625e-07,4.76837158203125e-07,1609863310.6050024,1609863310.8946705,0.28966808319091797,1609863310.6898406,1609863310.6978693,0.008028745651245117
289b6acb4c4e409697a147789f5d77d4,network,warm,renter,queue,0.059233665466308594,2.384185791015625e-07,2.384185791015625e-07,1609863310.606776,1609863310.844256,0.23747992515563965,1609863310.6943364,1609863310.701835,0.007498502731323242
1e4984b7601c402db9998ef006816604,network,warm,lender,queue,0.06425118446350098,2.384185791015625e-07,4.76837158203125e-07,1609863310.6085758,1609863310.8998516,0.2912757396697998,1609863310.6993458,1609863310.7052174,0.00587153434753418
b6f653d7dfe9442ca03d48fda69784f9,network,warm,renter,queue,0.012225151062011719,2.384185791015625e-07,2.384185791015625e-07,1609863310.6101031,1609863310.9021802,0.29207706451416016,1609863310.642848,1609863310.651246,0.008398056030273438
ad30e8cf0a0b4383b3edc69b6bae5dc6,network,warm,renter,queue,0.017388343811035156,2.384185791015625e-07,4.76837158203125e-07,1609863310.611514,1609863310.8425684,0.23105430603027344,1609863310.6491873,1609863310.6571846,0.007997274398803711
3e3e53df4d1f4b2ab979c87cd6b2994c,network,warm,renter,queue,0.022721529006958008,2.384185791015625e-07,2.384185791015625e-07,1609863310.6129558,1609863310.9097471,0.29679131507873535,1609863310.654147,1609863310.6619468,0.007799863815307617
656297bfaadc4eea95bad6fb8e91c85f,k-means,warm,exec,queue,0.016610383987426758,0.0,2.384185791015625e-07,1609863310.6143668,1609863310.7884507,0.17408394813537598,1609863310.6601434,1609863310.667862,0.007718563079833984
f40e6d7d433d4a089c3c0c4650c41629,linpack,warm,exec,queue,0.021596670150756836,2.384185791015625e-07,2.384185791015625e-07,1609863310.615883,1609863310.7843025,0.16841936111450195,1609863310.6633122,1609863310.668376,0.005063772201538086
68c4dcef4b18428b8e4e05ee07c90357,matmul,warm,renter,queue,0.026558876037597656,2.384185791015625e-07,2.384185791015625e-07,1609863310.6173418,1609863310.9002168,0.28287506103515625,1609863310.6651995,1609863310.6780286,0.012829065322875977
3227716bff2a4bc5abbf7bc385cfecd1,k-means,warm,exec,queue,0.0041866302490234375,4.76837158203125e-07,4.76837158203125e-07,1609863311.571254,1609863311.7388966,0.16764259338378906,1609863311.5860152,1609863311.5936906,0.0076754093170166016
498fe68427fc4d0293e273db2c31d822,linpack,warm,exec,queue,0.0011522769927978516,2.384185791015625e-07,4.76837158203125e-07,1609863313.5717533,1609863313.6467583,0.07500505447387695,1609863313.5823524,1609863313.5862684,0.003916025161743164
05856539e7404eccb4a677a5ba573cc4,k-means,warm,exec,queue,0.004021883010864258,2.384185791015625e-07,7.152557373046875e-07,1609863314.5767155,1609863314.6509392,0.07422375679016113,1609863314.5944848,1609863314.602344,0.007859230041503906
7c21c445654c40cfa7d1086becb7c09b,video,warm,renter,queue,0.008972644805908203,4.76837158203125e-07,4.76837158203125e-07,1609863314.580493,1609863314.6751661,0.09467315673828125,1609863314.6016853,1609863314.6101062,0.008420944213867188
4f1d1b43c844419aba3839d49b4bc97a,network,warm,renter,queue,0.0032808780670166016,2.384185791015625e-07,7.152557373046875e-07,1609863315.5976903,1609863315.8677018,0.27001142501831055,1609863315.6674557,1609863315.6765025,0.009046792984008789
99624bee031847f5951477e2f47346f1,network,warm,renter,queue,0.029630184173583984,0.0,2.384185791015625e-07,1609863315.6019194,1609863315.8710358,0.2691164016723633,1609863315.6935008,1609863315.7015214,0.008020639419555664
6fd46b9082f54ee89def6df1b37fbca9,network,warm,renter,queue,0.0349116325378418,0.0,2.384185791015625e-07,1609863315.6045067,1609863315.9807162,0.3762094974517822,1609863315.699474,1609863315.706263,0.006788969039916992
8a8bbaee4c6644a29968efbe9aea945e,network,warm,renter,queue,0.03958463668823242,2.384185791015625e-07,4.76837158203125e-07,1609863315.607039,1609863315.8050005,0.19796156883239746,1609863315.708541,1609863315.7152944,0.006753444671630859
2aa6208435614c758d43ea0196e133a4,network,warm,renter,queue,0.04492783546447754,2.384185791015625e-07,2.384185791015625e-07,1609863315.6317403,1609863315.806459,0.17471861839294434,1609863315.7111151,1609863315.7164588,0.00534367561340332
1b488d5bb5e346bc9a608f7ee7d272dd,network,warm,renter,queue,0.04988503456115723,0.0,2.384185791015625e-07,1609863315.6333811,1609863315.871582,0.23820090293884277,1609863315.7156236,1609863315.7224839,0.006860256195068359
b722e82d16814382b5fd23d7b33036bb,network,warm,renter,queue,0.05527782440185547,2.384185791015625e-07,4.76837158203125e-07,1609863315.6351101,1609863315.86825,0.2331397533416748,1609863315.72208,1609863315.728324,0.00624394416809082
52542b7b58d544d88efc0e0a8513bdeb,network,warm,renter,queue,0.024959802627563477,2.384185791015625e-07,2.384185791015625e-07,1609863315.6367013,1609863315.865135,0.22843360900878906,1609863315.688108,1609863315.6965342,0.008426189422607422
a7d05ce81b0846c6aa7fcdc858572021,network,warm,renter,queue,0.020498991012573242,0.0,2.384185791015625e-07,1609863315.6381764,1609863315.7543366,0.11616015434265137,1609863315.6837296,1609863315.6909182,0.007188558578491211
815bff29a6954683a2d5d9ff403c3dba,network,warm,renter,queue,0.008388042449951172,2.384185791015625e-07,2.384185791015625e-07,1609863315.6396587,1609863315.7574074,0.11774873733520508,1609863315.667712,1609863315.6751385,0.00742650032043457
240b2b7b4d17464d8d62b4be2fa4adb1,network,warm,renter,queue,0.012784242630004883,2.384185791015625e-07,2.384185791015625e-07,1609863315.6412272,1609863315.7588835,0.11765623092651367,1609863315.6727326,1609863315.6821153,0.00938272476196289
a24d4727fc5b4356bbdbb95f862117f7,network,warm,lender,queue,0.01770639419555664,2.384185791015625e-07,2.384185791015625e-07,1609863315.64339,1609863315.8727522,0.22936224937438965,1609863315.678203,1609863315.6878443,0.009641170501708984
cbaac08c590f41a99e48eb702eb81d8e,k-means,warm,exec,queue,0.014242410659790039,2.384185791015625e-07,2.384185791015625e-07,1609863315.6449516,1609863315.7569017,0.11195015907287598,1609863315.6837611,1609863315.6906893,0.006928205490112305
7c3f7b70fc95401bbeafebe24961bba7,linpack,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,4.76837158203125e-07,1609863316.5754783,1609863316.6576073,0.08212900161743164,1609863316.585493,1609863316.590744,0.0052509307861328125
8b8335058eb34065b1a20aa0896963c1,k-means,warm,lender,queue,6.842613220214844e-05,4.76837158203125e-07,7.152557373046875e-07,1609863317.5784013,1609863317.6956358,0.11723446846008301,1609863317.587495,1609863317.5988507,0.01135563850402832
c5eb6e6328f540f19c0ef25ad27c9ba8,linpack,warm,exec,queue,0.0011725425720214844,4.76837158203125e-07,9.5367431640625e-07,1609863319.580634,1609863319.9997902,0.4191560745239258,1609863319.5931144,1609863319.5980794,0.004965066909790039
060c24266c1a4d2fa9c5c0b7013bb8f0,network,warm,renter,queue,0.012335538864135742,0.0,2.384185791015625e-07,1609863320.6006708,1609863320.7652647,0.16459393501281738,1609863320.6494346,1609863320.658189,0.008754491806030273
13ac657dbe224585ac190e5e8978aa45,network,warm,renter,queue,0.014867305755615234,2.384185791015625e-07,2.384185791015625e-07,1609863320.604139,1609863320.7659914,0.16185235977172852,1609863320.6546133,1609863320.66435,0.009736776351928711
ffa40de755e94e4891c99de9073c6ca8,network,warm,renter,queue,0.020198345184326172,2.384185791015625e-07,4.76837158203125e-07,1609863320.6063647,1609863320.7656443,0.15927958488464355,1609863320.6617343,1609863320.6717072,0.009972810745239258
798bd4186c26469d9f540339f67a36ac,network,warm,renter,queue,0.025538206100463867,0.0,4.76837158203125e-07,1609863320.6085424,1609863320.7620957,0.15355324745178223,1609863320.6672623,1609863320.6746755,0.007413148880004883
1e7a12db436a4991acba40aa631ac80a,network,warm,renter,queue,0.030855178833007812,2.384185791015625e-07,2.384185791015625e-07,1609863320.6109607,1609863320.8850665,0.2741057872772217,1609863320.6733124,1609863320.683815,0.01050257682800293
72ed443be0e04228815239c6e435758a,network,warm,renter,queue,0.03547024726867676,2.384185791015625e-07,4.76837158203125e-07,1609863320.6131265,1609863320.8708076,0.25768113136291504,1609863320.6799304,1609863320.686453,0.006522655487060547
118b250862c04f7283b7d1c284cc57f1,network,warm,renter,queue,0.04026913642883301,2.384185791015625e-07,4.76837158203125e-07,1609863320.615281,1609863320.8738186,0.25853753089904785,1609863320.6837626,1609863320.691013,0.007250547409057617
3c8e032c134e401a812729471ae0d543,network,warm,lender,queue,0.044888973236083984,2.384185791015625e-07,4.76837158203125e-07,1609863320.6171393,1609863320.8786736,0.2615342140197754,1609863320.6962929,1609863320.7042973,0.008004426956176758
81b6f50c9cff4a4b8c78f5b9e204e96d,network,warm,renter,queue,0.05036640167236328,2.384185791015625e-07,2.384185791015625e-07,1609863320.6186001,1609863320.8741863,0.2555861473083496,1609863320.7014596,1609863320.7091155,0.0076558589935302734
d6c57b3afa0942b783b420e151c8da91,network,warm,renter,queue,0.0552217960357666,7.152557373046875e-07,2.384185791015625e-07,1609863320.6202002,1609863320.874537,0.2543368339538574,1609863320.7023084,1609863320.7111583,0.008849859237670898
affa97ea629644f58701db998a7985dc,network,warm,renter,queue,0.06017351150512695,4.76837158203125e-07,2.384185791015625e-07,1609863320.6216712,1609863320.7862985,0.1646273136138916,1609863320.7073271,1609863320.7146516,0.0073244571685791016
8788cc45cae344e4b512eeb28ae279f7,network,warm,lender,queue,0.0649728775024414,2.384185791015625e-07,2.384185791015625e-07,1609863320.6231368,1609863320.8780086,0.25487184524536133,1609863320.7122872,1609863320.719244,0.006956815719604492
d1fa905631884f9cbb0374d6fa95e6a2,k-means,warm,lender,queue,0.016559362411499023,2.384185791015625e-07,2.384185791015625e-07,1609863320.62462,1609863320.7670643,0.14244437217712402,1609863320.6677823,1609863320.6751072,0.007324934005737305
1fa6b91b9ef74c6f8c73fbe012473d4c,matmul,warm,renter,queue,0.021986961364746094,2.384185791015625e-07,2.384185791015625e-07,1609863320.6261811,1609863320.8783445,0.2521634101867676,1609863320.6737044,1609863320.6913319,0.017627477645874023
91f0ee1342a04ca3bcb824e119546376,k-means,warm,lender,queue,0.003941774368286133,4.76837158203125e-07,4.76837158203125e-07,1609863322.58402,1609863322.6628187,0.07879877090454102,1609863322.5994902,1609863322.6064084,0.006918191909790039
be834cb892874d8f9b9b43dffac8e6b6,linpack,warm,exec,queue,0.008435726165771484,2.384185791015625e-07,4.76837158203125e-07,1609863322.5870864,1609863322.6656952,0.07860875129699707,1609863322.6045835,1609863322.6087928,0.004209280014038086
59e334d6c2cc4a07b551d7d071c53369,k-means,warm,lender,queue,6.747245788574219e-05,7.152557373046875e-07,7.152557373046875e-07,1609863323.5838869,1609863323.6594782,0.0755913257598877,1609863323.593385,1609863323.6033309,0.009945869445800781
c007802c373a4dfdb25d00b1e4c169f3,network,warm,renter,queue,0.0007836818695068359,4.76837158203125e-07,7.152557373046875e-07,1609863325.6089892,1609863325.7240996,0.11511039733886719,1609863325.6557062,1609863325.6650786,0.009372472763061523
8b959ba80890422e94e64a74fd48f89b,network,warm,lender,queue,0.03901791572570801,2.384185791015625e-07,4.76837158203125e-07,1609863325.6131077,1609863325.913278,0.3001704216003418,1609863325.7009249,1609863325.7097383,0.00881338119506836
1dc46bf39a434089b8fd3f8b48e4eeec,network,warm,renter,queue,0.04556012153625488,2.384185791015625e-07,7.152557373046875e-07,1609863325.615076,1609863325.8403957,0.22531962394714355,1609863325.7054844,1609863325.7117867,0.006302356719970703
e5c621af1de04cdab0f2c6fea4f6291a,network,warm,renter,queue,0.05013751983642578,2.384185791015625e-07,4.76837158203125e-07,1609863325.616974,1609863325.8170733,0.20009922981262207,1609863325.7066603,1609863325.7143307,0.007670402526855469
d7cb36de544b45859978fd47b3b7b15a,network,warm,renter,queue,0.05533194541931152,2.384185791015625e-07,2.384185791015625e-07,1609863325.6191022,1609863325.8418117,0.22270941734313965,1609863325.7120342,1609863325.71807,0.006035804748535156
98c1a4d6ca14402d9f686c48b0dc4b87,network,warm,renter,queue,0.005660057067871094,2.384185791015625e-07,2.384185791015625e-07,1609863325.6210032,1609863325.7261229,0.10511970520019531,1609863325.656413,1609863325.6650863,0.00867319107055664
920e3434b8a348ef8e5d595998291d3f,network,warm,renter,queue,0.009956836700439453,2.384185791015625e-07,2.384185791015625e-07,1609863325.6228857,1609863325.8221126,0.19922685623168945,1609863325.6588945,1609863325.6682386,0.009344100952148438
54b0c334b9b24424b75571806b1a87aa,network,warm,lender,queue,0.015150308609008789,2.384185791015625e-07,4.76837158203125e-07,1609863325.6246805,1609863325.7558455,0.1311650276184082,1609863325.6649368,1609863325.6737962,0.008859395980834961
87e8ec24807244f590af9b0521f8fb44,network,warm,lender,queue,0.020274639129638672,2.384185791015625e-07,2.384185791015625e-07,1609863325.6261058,1609863325.7586427,0.1325368881225586,1609863325.6794412,1609863325.6887872,0.00934600830078125
1a90b717d9f64727973e99cdbbe5f7b7,network,warm,renter,queue,0.026412010192871094,4.76837158203125e-07,2.384185791015625e-07,1609863325.6276443,1609863325.9136257,0.2859814167022705,1609863325.6831982,1609863325.6925597,0.009361505508422852
62da80aa4c6344bcb27938836a6ab26a,network,warm,renter,queue,0.03141474723815918,4.76837158203125e-07,2.384185791015625e-07,1609863325.629094,1609863325.8231819,0.19408798217773438,1609863325.6847177,1609863325.6931748,0.008457183837890625
dd890105dd4448f48911dc97950347fe,network,warm,renter,queue,0.03658413887023926,2.384185791015625e-07,2.384185791015625e-07,1609863325.6305175,1609863325.8226697,0.1921522617340088,1609863325.6891446,1609863325.6981113,0.008966684341430664
96e508ebe9d145e79fa9bb00a1b0e973,k-means,warm,lender,queue,0.02072000503540039,0.0,2.384185791015625e-07,1609863325.6319382,1609863325.8236768,0.19173860549926758,1609863325.683352,1609863325.6908875,0.007535457611083984
f133c7e94dc24ea69d54390dbbb122e2,linpack,warm,exec,queue,0.021526098251342773,2.384185791015625e-07,2.384185791015625e-07,1609863325.6334677,1609863325.7573175,0.12384986877441406,1609863325.6826537,1609863325.6870036,0.004349946975708008
20460fb8a43d43bcb352c3c26568f745,linpack,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,4.76837158203125e-07,1609863328.5925195,1609863328.6851912,0.09267163276672363,1609863328.6061592,1609863328.6111465,0.004987239837646484
890ce2a9fdca48b39faa73b399706527,k-means,warm,lender,queue,0.0026090145111083984,7.152557373046875e-07,4.76837158203125e-07,1609863328.595673,1609863328.683204,0.08753085136413574,1609863328.6091077,1609863328.615509,0.0064013004302978516
a2de89a0a02046ec9376aa944f8a5b51,network,warm,renter,queue,0.008558988571166992,2.384185791015625e-07,2.384185791015625e-07,1609863330.6096315,1609863330.7352953,0.12566375732421875,1609863330.6503043,1609863330.658734,0.008429765701293945
19198c2f29eb4ae9920236ae27016217,network,warm,renter,queue,0.059468984603881836,2.384185791015625e-07,4.76837158203125e-07,1609863330.6136386,1609863330.904915,0.2912764549255371,1609863330.7090964,1609863330.7135909,0.004494428634643555
e413e36e69d3431ab6fe5471437eaed8,network,warm,renter,queue,0.054001569747924805,2.384185791015625e-07,2.384185791015625e-07,1609863330.6150653,1609863330.8811264,0.26606106758117676,1609863330.7030022,1609863330.7103412,0.007339000701904297
abe9923f0e7f4918bccef9f8ece43a19,network,warm,renter,queue,0.04870867729187012,2.384185791015625e-07,4.76837158203125e-07,1609863330.6165228,1609863330.8460903,0.2295675277709961,1609863330.6971679,1609863330.705011,0.007843017578125
ccf1c89f481e4c28a35f1784d46b9a63,network,warm,renter,queue,0.04366111755371094,2.384185791015625e-07,4.76837158203125e-07,1609863330.618139,1609863330.881702,0.2635629177093506,1609863330.693758,1609863330.701862,0.008104085922241211
676e52a128354aa6a5e9a275bf87f93f,network,warm,lender,queue,0.03891754150390625,2.384185791015625e-07,2.384185791015625e-07,1609863330.619546,1609863330.8466527,0.22710680961608887,1609863330.6881614,1609863330.69584,0.007678508758544922
f198ce8f122f48168a2ef29e9fbd1922,network,warm,renter,queue,0.03449654579162598,2.384185791015625e-07,2.384185791015625e-07,1609863330.6209989,1609863330.7849455,0.16394662857055664,1609863330.6805332,1609863330.6887074,0.00817418098449707
d6ecc9912a0843b7938016b0335f8147,network,warm,renter,queue,0.030019760131835938,2.384185791015625e-07,7.152557373046875e-07,1609863330.622411,1609863330.9023063,0.2798953056335449,1609863330.67743,1609863330.685795,0.008365154266357422
88f26cb6de9b4bd6b814b6ebe4b89d66,network,warm,renter,queue,0.024437665939331055,4.76837158203125e-07,7.152557373046875e-07,1609863330.6238174,1609863330.7835135,0.15969610214233398,1609863330.6754422,1609863330.6816995,0.006257295608520508
c60eff7b4cfd42e2acb480f8224d5a9c,network,warm,renter,queue,0.012616872787475586,2.384185791015625e-07,7.152557373046875e-07,1609863330.6253703,1609863330.733979,0.10860872268676758,1609863330.6571016,1609863330.6661868,0.00908517837524414
d7c4c73a0b894940ad4a3277c36c1327,network,warm,renter,queue,0.017161846160888672,2.384185791015625e-07,4.76837158203125e-07,1609863330.6267858,1609863330.902751,0.27596521377563477,1609863330.6624684,1609863330.6713324,0.00886392593383789
3843e4d188ad4a7daa75502fbe124672,network,warm,renter,queue,0.06451749801635742,2.384185791015625e-07,2.384185791015625e-07,1609863330.6282125,1609863330.8804786,0.25226616859436035,1609863330.7148128,1609863330.7208314,0.006018638610839844
65c48184f2bd4cb1bfcaf3414de3ecaf,k-means,warm,lender,queue,0.015752315521240234,2.384185791015625e-07,4.76837158203125e-07,1609863330.629622,1609863330.7863903,0.1567683219909668,1609863330.6747942,1609863330.6814244,0.0066301822662353516
770d765f58594555bf48cd6ac65cccb2,matmul,warm,renter,queue,0.02270984649658203,2.384185791015625e-07,4.76837158203125e-07,1609863330.6311245,1609863330.8432095,0.21208500862121582,1609863330.6770747,1609863330.6917663,0.014691591262817383
9d6c58ed6ccd4878bc9bda548ac20420,linpack,warm,exec,queue,0.006639242172241211,2.384185791015625e-07,4.76837158203125e-07,1609863331.597773,1609863331.6904016,0.09262847900390625,1609863331.6153467,1609863331.6194947,0.004148006439208984
93e5e2c5b0e24eeab89fd95fcc911fb3,k-means,warm,lender,queue,4.57763671875e-05,2.384185791015625e-07,4.76837158203125e-07,1609863331.6016135,1609863331.6888437,0.08723020553588867,1609863331.611341,1609863331.6185079,0.007166862487792969
