id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b2b18c4ab9e349c9a2ea1109ea1de898,matmul,warm,exec,queue,0.0037665367126464844,2.384185791015625e-07,4.76837158203125e-07,1609691678.3960893,1609691680.4733746,2.0772852897644043,1609691678.4656014,1609691678.4729023,0.007300853729248047
46ad1e407f23419684dfbec9e6ee4d95,couchdb_test,cold,exec,create,-4.985155344009399,9.766414880752563,0.00825953483581543,1609691678.4003506,1609691683.5367844,5.136433839797974,1609691683.2444441,1609691683.275672,0.031227827072143555
6ece329f37064db59b2ef423c2bdada5,matmul,warm,exec,queue,0.009307622909545898,2.384185791015625e-07,4.76837158203125e-07,1609691678.403851,1609691679.8193717,1.4155206680297852,1609691678.4666874,1609691678.4740708,0.0073833465576171875
72ff84dcad6548c48477696c44c830cd,matmul,warm,exec,queue,0.014737129211425781,4.76837158203125e-07,2.384185791015625e-07,1609691678.4067183,1609691680.4723587,2.065640449523926,1609691678.4750948,1609691678.4818068,0.0067119598388671875
1254de2c23414ae3865c8b126ae20448,k-means,warm,exec,queue,0.021356821060180664,2.384185791015625e-07,4.76837158203125e-07,1609691678.409226,1609691680.4715905,2.0623645782470703,1609691678.4834292,1609691678.49199,0.008560895919799805
01308d6a37b6451a97d09ea67405dae5,matmul,warm,exec,queue,0.0032062530517578125,2.384185791015625e-07,4.76837158203125e-07,1609691679.3936718,1609691679.8186762,0.4250044822692871,1609691679.4187062,1609691679.4248018,0.0060956478118896484
da9374bcbbb6412897a351e2ac7dc058,couchdb_test,warm,exec,queue,4.012948989868164,2.384185791015625e-07,2.384185791015625e-07,1609691679.397655,1609691683.6205587,4.222903728485107,1609691683.4300575,1609691683.4410577,0.01100015640258789
eccc60de6e894cb6a7c26e17e43a275c,matmul,warm,exec,queue,0.006447792053222656,4.76837158203125e-07,2.384185791015625e-07,1609691679.400339,1609691679.8190403,0.4187014102935791,1609691679.4239929,1609691679.4312828,0.007289886474609375
80443dcbaf13406ca71b34d89000fead,matmul,warm,exec,queue,0.011065244674682617,2.384185791015625e-07,2.384185791015625e-07,1609691679.4029126,1609691680.4708722,1.0679595470428467,1609691679.4318695,1609691679.437374,0.005504608154296875
d5666bd3568249b5b204eb911e6aec27,k-means,warm,exec,queue,0.015584945678710938,2.384185791015625e-07,2.384185791015625e-07,1609691679.4055707,1609691680.4744465,1.068875789642334,1609691679.4335232,1609691679.442195,0.008671760559082031
52fa242ca3c748bf9e59e2ef9ecc16f9,matmul,warm,exec,queue,0.0033845901489257812,0.0,4.76837158203125e-07,1609691680.3931901,1609691680.612336,0.2191457748413086,1609691680.416211,1609691680.4227605,0.0065495967864990234
c36fb7b3f528476a9f00ada16449560a,k-means,warm,exec,queue,0.015894651412963867,0.0,2.384185791015625e-07,1609691680.397558,1609691680.757653,0.3600950241088867,1609691680.4289129,1609691680.435653,0.006740093231201172
c5a718c0ddd74a878707d728f6ed8b23,matmul,warm,exec,queue,0.0125732421875,2.384185791015625e-07,2.384185791015625e-07,1609691680.399915,1609691680.6103268,0.21041178703308105,1609691680.4262667,1609691680.4329615,0.006694793701171875
fc93dc847dc64596956a0954a36da360,matmul,warm,exec,queue,0.007911920547485352,2.384185791015625e-07,4.76837158203125e-07,1609691680.402236,1609691680.7572587,0.355022668838501,1609691680.4205592,1609691680.4275525,0.006993293762207031
5a8118e078674b0c87f37a134cf3f3f9,matmul,warm,exec,queue,0.0004572868347167969,4.76837158203125e-07,2.384185791015625e-07,1609691681.3989904,1609691681.5224519,0.12346148490905762,1609691681.427731,1609691681.433723,0.005991935729980469
2cfb29109c23462db58d1192c39c9799,markdown2html,warm,renter,queue,0.02070450782775879,2.384185791015625e-07,7.152557373046875e-07,1609691681.403445,1609691681.5461657,0.14272069931030273,1609691681.4484115,1609691681.4625823,0.01417088508605957
248ccb4e40b24831ad61641aad50a00c,matmul,warm,exec,queue,0.0011563301086425781,2.384185791015625e-07,2.384185791015625e-07,1609691681.4052472,1609691681.520681,0.1154336929321289,1609691681.4281943,1609691681.4351075,0.006913185119628906
85718cc53fee46b6bc89538a86c463c5,matmul,warm,exec,queue,0.00616455078125,2.384185791015625e-07,2.384185791015625e-07,1609691681.4068964,1609691681.587272,0.1803755760192871,1609691681.4331708,1609691681.4398282,0.00665736198425293
bc88cfb2e6ba4f9593ed63c70a9b4631,matmul,warm,renter,queue,0.011023998260498047,2.384185791015625e-07,2.384185791015625e-07,1609691681.4085784,1609691681.5450988,0.1365203857421875,1609691681.4460597,1609691681.4532824,0.007222652435302734
d6ddd0bdeebd4306b82392607c1651e1,k-means,warm,exec,queue,0.017560482025146484,0.0,2.384185791015625e-07,1609691681.4105067,1609691681.673061,0.2625541687011719,1609691681.447715,1609691681.4562814,0.00856637954711914
7281eeee969046bf9b31070764caaf65,k-means,warm,exec,queue,0.019066810607910156,2.384185791015625e-07,2.384185791015625e-07,1609691681.4121392,1609691681.6710656,0.2589263916015625,1609691681.4478009,1609691681.4558976,0.008096694946289062
838a57804f504c18b3cfbafa10e8bbaa,matmul,warm,exec,queue,0.0004258155822753906,0.0,4.76837158203125e-07,1609691682.402679,1609691682.7040684,0.3013894557952881,1609691682.4285207,1609691682.4348464,0.006325721740722656
df22eb8246b84dde9ac59b7cde5fe70d,k-means,warm,exec,queue,0.01329183578491211,0.0,4.76837158203125e-07,1609691682.407248,1609691682.7543106,0.3470625877380371,1609691682.4410846,1609691682.448849,0.007764339447021484
8766190a3aa0467f94ae16ec4657db3d,matmul,warm,exec,queue,0.0034492015838623047,2.384185791015625e-07,2.384185791015625e-07,1609691682.4097502,1609691682.7560134,0.34626317024230957,1609691682.4320095,1609691682.4385414,0.006531953811645508
a56248e4147b45f09877c0e69d4c8def,matmul,warm,exec,queue,0.009492635726928711,0.0,2.384185791015625e-07,1609691682.4126515,1609691682.6387904,0.22613883018493652,1609691682.4391773,1609691682.4460428,0.006865501403808594
0bf2a8601cd543ebb4050f2ec7244b0d,matmul,warm,exec,queue,0.014129877090454102,4.76837158203125e-07,2.384185791015625e-07,1609691682.4144385,1609691682.5391154,0.12467694282531738,1609691682.4466224,1609691682.4523225,0.005700111389160156
9685b8aa4d4e4d0bab18bccd0c981edc,matmul,warm,exec,queue,0.01912975311279297,2.384185791015625e-07,2.384185791015625e-07,1609691682.415986,1609691682.5374076,0.12142157554626465,1609691682.4482448,1609691682.454805,0.006560087203979492
924fe771bee449cabee6f856e2cefa2b,k-means,warm,exec,queue,0.010164022445678711,2.384185791015625e-07,2.384185791015625e-07,1609691683.3969386,1609691684.0388327,0.6418941020965576,1609691683.423874,1609691683.431623,0.007749080657958984
2a712bce8f534c128d11f8d590b4fd98,matmul,warm,exec,queue,0.002904176712036133,2.384185791015625e-07,7.152557373046875e-07,1609691683.4004126,1609691683.5384786,0.13806605339050293,1609691683.4196339,1609691683.4264169,0.006783008575439453
c13dbfe96faf404a8cc8b19caa4b4f9f,couchdb_test,cold,exec,create,-7.982525587081909,8.020239114761353,0.011989116668701172,1609691683.4027486,1609691684.1478834,0.7451348304748535,1609691683.4661856,1609691683.5011318,0.03494620323181152
21d1816a36d94d479f60e93ef7ca9eff,couchdb_test,warm,exec,queue,0.018319129943847656,2.384185791015625e-07,0.0,1609691683.4050865,1609691683.8462584,0.44117188453674316,1609691683.4327793,1609691683.4435298,0.010750532150268555
0b51ca92c0c6492a87ed91fb8cd1556e,matmul,warm,exec,queue,0.0031197071075439453,4.76837158203125e-07,4.76837158203125e-07,1609691684.3957696,1609691684.5262458,0.1304762363433838,1609691684.4192622,1609691684.4263492,0.007086992263793945
9941153f64aa41e5b43677afa438b5d6,matmul,warm,exec,queue,0.012015104293823242,7.152557373046875e-07,2.384185791015625e-07,1609691684.3994226,1609691684.766131,0.36670827865600586,1609691684.4289591,1609691684.435791,0.0068318843841552734
2e3a9790359c441d8f217d0098c755bc,couchdb_test,warm,exec,queue,0.01609659194946289,0.0,2.384185791015625e-07,1609691684.40147,1609691684.8000429,0.3985729217529297,1609691684.436348,1609691684.4472175,0.010869503021240234
d514813c4f9c48a6afe0a0dfceec99b8,matmul,warm,exec,queue,0.017280101776123047,2.384185791015625e-07,2.384185791015625e-07,1609691684.4034717,1609691684.725415,0.3219432830810547,1609691684.4358974,1609691684.441756,0.005858659744262695
eddf27aaa8a742d5ae058a87068cfb77,matmul,warm,exec,queue,0.007734775543212891,2.384185791015625e-07,4.76837158203125e-07,1609691684.4055028,1609691684.5244887,0.11898589134216309,1609691684.4236016,1609691684.4301913,0.006589651107788086
0c19b92d7ec54b67a26c13b0900b47bc,matmul,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,9.5367431640625e-07,1609691685.4126897,1609691685.5499842,0.13729453086853027,1609691685.4573414,1609691685.463801,0.006459474563598633
914fc8e7e569458ca64272d1200ee1f6,network,cold,exec,create,0.04773259162902832,5.18561577796936,0.010780096054077148,1609691685.4166706,1609691691.1082816,5.691611051559448,1609691690.6965234,1609691690.7237182,0.027194738388061523
92ef30e160904cd2bab316bd11608ac7,matmul,warm,exec,queue,0.007117509841918945,2.384185791015625e-07,4.76837158203125e-07,1609691685.4191535,1609691685.5456073,0.12645387649536133,1609691685.457278,1609691685.4632826,0.0060045719146728516
b651c88ea7c74d11a783a7aa9dde4cec,matmul,warm,exec,queue,0.011991500854492188,2.384185791015625e-07,4.76837158203125e-07,1609691685.4216363,1609691685.5492635,0.12762713432312012,1609691685.46306,1609691685.4696207,0.006560802459716797
5bbc7f0a2a3c4177a0ca9dde38a2a52a,matmul,warm,renter,queue,0.017273902893066406,4.76837158203125e-07,4.76837158203125e-07,1609691685.4244406,1609691687.1157415,1.691300868988037,1609691685.4791045,1609691685.486197,0.007092475891113281
8b33c72b52a24eea9521fde8399a90fe,matmul,warm,exec,queue,0.024366140365600586,0.0,2.384185791015625e-07,1609691685.425891,1609691686.8471556,1.4212646484375,1609691685.4805686,1609691685.4868581,0.006289482116699219
1f312885626a465abb7a69ec5565312a,k-means,warm,exec,queue,0.01938152313232422,0.0,2.384185791015625e-07,1609691685.427301,1609691687.0530145,1.625713586807251,1609691685.4809742,1609691685.4893851,0.008410930633544922
a504dcb652bc47ec8f9b6f17e65b940f,k-means,warm,exec,queue,0.02005600929260254,2.384185791015625e-07,4.76837158203125e-07,1609691685.4287379,1609691687.2969475,1.8682096004486084,1609691685.4809377,1609691685.4886916,0.007753849029541016
50c43590c3324070a5b40e1ff7ad8685,markdown2html,warm,renter,queue,0.025023698806762695,2.384185791015625e-07,2.384185791015625e-07,1609691685.4301429,1609691687.1391878,1.7090449333190918,1609691685.4810302,1609691685.494637,0.013606786727905273
664f83b51d6648548397cd4016f9bea5,network,cold,exec,create,0.04100918769836426,5.353201627731323,0.010876893997192383,1609691685.4316874,1609691691.1067488,5.675061464309692,1609691690.8614376,1609691690.9009714,0.03953385353088379
31082448876343d184f03a3de2efb07d,network,cold,exec,create,0.03208017349243164,5.42000937461853,0.0038869380950927734,1609691685.4331179,1609691691.4009175,5.967799663543701,1609691690.9127254,1609691690.9324074,0.019681930541992188
80de3e1e68ce4adba45c89e8146f5031,network,cold,exec,create,0.036623477935791016,5.593394041061401,0.011140823364257812,1609691685.4345264,1609691691.2180908,5.783564329147339,1609691691.0987692,1609691691.1203241,0.021554946899414062
139001d90f3543999875856c1e3a66e9,network,cold,exec,create,0.025145292282104492,6.051068544387817,0.004418134689331055,1609691685.435937,1609691691.7083108,6.272373914718628,1609691691.5380855,1609691691.567795,0.029709577560424805
9b83523cc42b406cbb124c88ff3acc2a,matmul,warm,exec,queue,0.003863811492919922,4.76837158203125e-07,9.5367431640625e-07,1609691686.404121,1609691687.1139402,0.7098193168640137,1609691686.4311507,1609691686.4380422,0.006891489028930664
6b66b14d110c493887d98e5506937520,matmul,warm,exec,queue,0.008223295211791992,2.384185791015625e-07,7.152557373046875e-07,1609691686.4080331,1609691687.0524585,0.6444253921508789,1609691686.435147,1609691686.4419796,0.006832599639892578
ee753845fc6e44908203da1bc993b8e4,k-means,warm,exec,queue,0.017214536666870117,2.384185791015625e-07,2.384185791015625e-07,1609691686.4109325,1609691687.2963274,0.885394811630249,1609691686.4476953,1609691686.4549775,0.007282257080078125
5972820e54a84441b94d7f47293a7b22,matmul,warm,exec,queue,0.012706518173217773,2.384185791015625e-07,2.384185791015625e-07,1609691686.4134471,1609691687.1422522,0.7288050651550293,1609691686.4405472,1609691686.4467442,0.0061969757080078125
60b9fab76faa4370a76d880379d2c349,matmul,warm,exec,queue,0.017888307571411133,2.384185791015625e-07,2.384185791015625e-07,1609691686.4159286,1609691687.0494316,0.6335029602050781,1609691686.4479105,1609691686.4533937,0.005483150482177734
ef15f32b35fa4c0a91bf8c1322e71b53,matmul,warm,exec,queue,0.022313594818115234,2.384185791015625e-07,2.384185791015625e-07,1609691686.4176013,1609691687.141709,0.7241077423095703,1609691686.4528346,1609691686.458564,0.0057294368743896484
9fb0f037e1bf444980f15c103389454d,matmul,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,7.152557373046875e-07,1609691687.4017243,1609691688.0288405,0.6271162033081055,1609691687.4259372,1609691687.4328327,0.006895542144775391
efd1c8f2c7e146ecb681ee2c615c34cd,k-means,warm,exec,queue,0.012034177780151367,4.76837158203125e-07,2.384185791015625e-07,1609691687.4057584,1609691688.0306637,0.6249053478240967,1609691687.4386551,1609691687.447412,0.008756875991821289
01ae3e022c5e43c2af9185721dd50525,matmul,warm,exec,queue,0.0062255859375,7.152557373046875e-07,4.76837158203125e-07,1609691687.4083586,1609691687.9114034,0.503044843673706,1609691687.4307702,1609691687.4370556,0.006285429000854492
af5e58fd17b44b5998625e7976b0eb3b,matmul,warm,exec,queue,0.00186920166015625,2.384185791015625e-07,2.384185791015625e-07,1609691687.4109063,1609691688.1379414,0.7270350456237793,1609691687.4270947,1609691687.4352076,0.008112907409667969
cfdb716f6b434a9cbeb89107a48b0fd8,matmul,warm,exec,queue,0.001725912094116211,4.76837158203125e-07,4.76837158203125e-07,1609691688.401029,1609691688.5151072,0.11407804489135742,1609691688.4193287,1609691688.4263077,0.0069789886474609375
234d779ea53049d5a7958e6ae48bd948,k-means,warm,exec,queue,0.010775327682495117,2.384185791015625e-07,2.384185791015625e-07,1609691688.404828,1609691688.624959,0.22013092041015625,1609691688.4288106,1609691688.4366324,0.007821798324584961
a3db63043a2f4af4919a8abf046682aa,matmul,warm,exec,queue,0.006367206573486328,2.384185791015625e-07,7.152557373046875e-07,1609691688.4073217,1609691688.51702,0.10969829559326172,1609691688.423023,1609691688.4296894,0.006666421890258789
3cd5e7b741d541e59a90b9566ddc27d5,matmul,warm,exec,queue,0.002478361129760742,7.152557373046875e-07,4.76837158203125e-07,1609691689.4023185,1609691689.8507807,0.44846224784851074,1609691689.423848,1609691689.4308002,0.0069522857666015625
35a0610cdba7480aab5f81b9663209e5,matmul,warm,exec,queue,0.011725425720214844,4.76837158203125e-07,4.76837158203125e-07,1609691689.405904,1609691689.6434736,0.23756957054138184,1609691689.4337914,1609691689.4402058,0.0064144134521484375
ceafb626999e4546b4b343f230095d21,k-means,warm,exec,queue,0.015243291854858398,2.384185791015625e-07,2.384185791015625e-07,1609691689.408329,1609691689.7695496,0.3612205982208252,1609691689.4381022,1609691689.4466608,0.008558511734008789
be304265ede047868a4cde3889c0b394,matmul,warm,exec,queue,0.006941080093383789,2.384185791015625e-07,4.76837158203125e-07,1609691689.4106429,1609691689.6447237,0.23408079147338867,1609691689.4279406,1609691689.4347644,0.00682377815246582
ae25ee77011946dfac245d96949e206f,matmul,warm,exec,queue,0.0014238357543945312,4.76837158203125e-07,4.76837158203125e-07,1609691690.4133842,1609691690.7755868,0.36220264434814453,1609691690.4498901,1609691690.4563603,0.006470203399658203
b470eac94cb64e71af9e3b6028312d9f,markdown2html,warm,renter,queue,0.02364373207092285,2.384185791015625e-07,2.384185791015625e-07,1609691690.4173188,1609691690.7761328,0.358814001083374,1609691690.474893,1609691690.4887648,0.01387166976928711
1f0cfcbb7cae4f29bf967294c55d351a,matmul,warm,exec,queue,0.025896787643432617,2.384185791015625e-07,2.384185791015625e-07,1609691690.419893,1609691690.9404187,0.5205256938934326,1609691690.4747005,1609691690.481195,0.0064945220947265625
60116ce4890649c89c0c60b5aae27f94,matmul,warm,exec,queue,0.021121978759765625,4.76837158203125e-07,4.76837158203125e-07,1609691690.4230363,1609691691.3089454,0.8859090805053711,1609691690.4740787,1609691690.4810832,0.007004499435424805
0767fa23363742a5bbe3643d24626006,matmul,warm,renter,queue,0.013328790664672852,7.152557373046875e-07,4.76837158203125e-07,1609691690.4261637,1609691690.7722194,0.3460557460784912,1609691690.4687185,1609691690.4754956,0.006777048110961914
4ae8efcf71ca4e87805becbc6fdff7f3,matmul,warm,exec,queue,0.007500171661376953,2.384185791015625e-07,2.384185791015625e-07,1609691690.4291856,1609691690.7766678,0.34748220443725586,1609691690.4549077,1609691690.4616733,0.006765604019165039
d939a0c9d20b44fcbe21a1150a75de70,matmul,warm,exec,queue,0.002681732177734375,2.384185791015625e-07,2.384185791015625e-07,1609691690.4308617,1609691690.7781332,0.3472714424133301,1609691690.4505985,1609691690.4577935,0.007194995880126953
984db5a671754cbdb63717d319c62259,couchdb_test,warm,exec,queue,0.020282983779907227,2.384185791015625e-07,2.384185791015625e-07,1609691690.4323208,1609691691.3104908,0.8781700134277344,1609691690.4728303,1609691690.483526,0.010695695877075195
8dc153d64f484ee4949940370bd94de2,couchdb_test,warm,exec,queue,0.023041486740112305,2.384185791015625e-07,2.384185791015625e-07,1609691690.4338295,1609691691.0143106,0.5804810523986816,1609691690.4742644,1609691690.485851,0.011586666107177734
a9be2c51ee3b409da6b4a0698e0136d0,k-means,warm,exec,queue,0.018001317977905273,2.384185791015625e-07,2.384185791015625e-07,1609691691.4061112,1609691691.5791826,0.17307138442993164,1609691691.4631004,1609691691.4706028,0.007502317428588867
6f1fbda59d8045a1b13190195c9cc122,matmul,warm,exec,queue,0.007883310317993164,2.384185791015625e-07,4.76837158203125e-07,1609691691.408219,1609691691.7089841,0.3007650375366211,1609691691.4519806,1609691691.4586737,0.006693124771118164
a786c63b4dee4b29933c74198bcf25a7,matmul,warm,exec,queue,0.013251543045043945,0.0,2.384185791015625e-07,1609691691.4096873,1609691691.5774662,0.16777896881103516,1609691691.4621987,1609691691.4685261,0.006327390670776367
72781d4d74a843e6ba815ae336d60f64,matmul,warm,exec,queue,0.01802515983581543,0.0,4.76837158203125e-07,1609691691.4110978,1609691691.6536705,0.24257278442382812,1609691691.4652317,1609691691.471472,0.006240367889404297
7564165e216046dbb6b075956930a1a1,matmul,warm,exec,queue,0.003176450729370117,4.76837158203125e-07,2.384185791015625e-07,1609691691.4126885,1609691691.5795732,0.1668846607208252,1609691691.4467087,1609691691.4531133,0.0064046382904052734
5bdedef598994c878dc0557e24a4fe66,matmul,warm,exec,queue,0.004349946975708008,4.76837158203125e-07,4.76837158203125e-07,1609691692.411014,1609691692.8230615,0.4120473861694336,1609691692.4387436,1609691692.4453368,0.006593227386474609
dc1c6e213df04ed48cb93c7c479e8568,k-means,warm,exec,queue,0.019565582275390625,0.0,2.384185791015625e-07,1609691692.4150772,1609691692.930037,0.5149598121643066,1609691692.4576523,1609691692.4662576,0.008605241775512695
e355314e90f247829bd6979c48f976ee,matmul,warm,exec,queue,0.00843048095703125,4.76837158203125e-07,4.76837158203125e-07,1609691692.417735,1609691692.927309,0.5095739364624023,1609691692.443307,1609691692.4499934,0.00668644905090332
4882500c1a5f4188b951569bb5eace32,matmul,warm,exec,queue,0.013768434524536133,2.384185791015625e-07,2.384185791015625e-07,1609691692.4202855,1609691692.8249364,0.4046509265899658,1609691692.4492283,1609691692.4560575,0.006829261779785156
46f27e2f5d2d4c589ba747531cc678ba,matmul,warm,exec,queue,0.018084049224853516,4.76837158203125e-07,2.384185791015625e-07,1609691692.422789,1609691692.9266727,0.5038836002349854,1609691692.4539537,1609691692.4602444,0.0062906742095947266
33120b26df5546a3a15ad7e73c3ce78c,k-means,warm,exec,queue,0.01494741439819336,0.0,2.384185791015625e-07,1609691692.4252453,1609691692.9278476,0.5026023387908936,1609691692.4520478,1609691692.4600077,0.007959842681884766
d8c6ec5419ce4fc98712975badb9835f,matmul,warm,exec,queue,0.0037522315979003906,7.152557373046875e-07,9.5367431640625e-07,1609691693.403208,1609691693.5502112,0.147003173828125,1609691693.4222121,1609691693.4292028,0.006990671157836914
1c7356ed12c8427980af396f5c442280,matmul,warm,exec,queue,0.012910127639770508,2.384185791015625e-07,2.384185791015625e-07,1609691693.4064991,1609691693.5468137,0.14031457901000977,1609691693.4313183,1609691693.4382787,0.006960391998291016
b3f2182defce44d18208ff464b3a12d1,matmul,warm,exec,queue,0.008546829223632812,7.152557373046875e-07,4.76837158203125e-07,1609691693.4084435,1609691693.5485997,0.14015626907348633,1609691693.4262495,1609691693.4330938,0.006844282150268555
da0212f90f8d48ba9c24865e4980235b,matmul,warm,exec,queue,0.0042645931243896484,2.384185791015625e-07,4.76837158203125e-07,1609691694.4142764,1609691694.728488,0.3142116069793701,1609691694.4437664,1609691694.4503288,0.006562471389770508
9bfb2075974242cbbef919931c970d68,couchdb_test,warm,exec,queue,0.0251467227935791,4.76837158203125e-07,4.76837158203125e-07,1609691694.4182258,1609691694.81276,0.3945343494415283,1609691694.4676602,1609691694.4790487,0.011388540267944336
f27ea0524be442b69f3077c1f7a11bbb,matmul,warm,exec,queue,0.019309520721435547,2.384185791015625e-07,4.76837158203125e-07,1609691694.4207466,1609691694.8100653,0.38931870460510254,1609691694.4668303,1609691694.4731495,0.006319284439086914
147171554a8a4cc69f3ddd607e669972,matmul,warm,exec,queue,0.013576030731201172,0.0,4.76837158203125e-07,1609691694.423291,1609691696.2419229,1.818631887435913,1609691694.4574664,1609691694.4642673,0.00680088996887207
22de4f41a91742a9acd4453cf98f23c5,matmul,warm,exec,queue,0.008967161178588867,2.384185791015625e-07,2.384185791015625e-07,1609691694.425758,1609691694.8133526,0.38759469985961914,1609691694.4487882,1609691694.455645,0.0068569183349609375
3fb2072c3c5a48578582c522006e5a74,k-means,warm,exec,queue,0.016978025436401367,2.384185791015625e-07,2.384185791015625e-07,1609691694.4285655,1609691696.234503,1.8059375286102295,1609691694.4572308,1609691694.4639282,0.006697416305541992
ce8f83e0471447758be49a0f3e41042e,k-means,warm,exec,queue,0.02408313751220703,2.384185791015625e-07,2.384185791015625e-07,1609691694.4299998,1609691694.814914,0.3849141597747803,1609691694.4681523,1609691694.47473,0.006577730178833008
18b0251422d14cf6a999261776a32bb7,matmul,warm,exec,queue,0.004561901092529297,2.384185791015625e-07,4.76837158203125e-07,1609691695.4158876,1609691696.2425714,0.826683759689331,1609691695.4469779,1609691695.4538572,0.006879329681396484
9d90a57c794244e08884ded4fb250e15,markdown2html,warm,renter,queue,0.02326059341430664,2.384185791015625e-07,2.384185791015625e-07,1609691695.4197521,1609691696.238128,0.818375825881958,1609691695.4714062,1609691695.4858959,0.01448965072631836
bad9923ddefd459fb7b7244d768b3e6c,matmul,warm,exec,queue,0.009120464324951172,2.384185791015625e-07,2.384185791015625e-07,1609691695.4221454,1609691696.2386572,0.816511869430542,1609691695.4519105,1609691695.4586875,0.006777048110961914
969f9e04aeff4d86a0be7bd465224a97,matmul,warm,exec,queue,0.014336347579956055,2.384185791015625e-07,4.76837158203125e-07,1609691695.4240494,1609691696.5777564,1.1537070274353027,1609691695.457374,1609691695.4648676,0.007493495941162109
72a4a6cc98e0472b9e3c926365321682,matmul,warm,exec,queue,0.018863201141357422,2.384185791015625e-07,2.384185791015625e-07,1609691695.4259505,1609691696.2422638,0.8163132667541504,1609691695.4619005,1609691695.4677246,0.005824089050292969
1ffa77f9ba0d4b15a966430c1664bf59,matmul,warm,exec,queue,0.023635149002075195,0.0,2.384185791015625e-07,1609691695.4282913,1609691696.239155,0.810863733291626,1609691695.4671152,1609691695.4730396,0.0059244632720947266
d0d64dec680e470eb0e25c5af70448d2,k-means,warm,exec,queue,0.01564502716064453,2.384185791015625e-07,2.384185791015625e-07,1609691695.4298127,1609691698.1158452,2.68603253364563,1609691695.4619973,1609691695.4688597,0.0068624019622802734
f30e4fc4a4254a9fa714179686575b19,couchdb_test,warm,exec,queue,0.020467281341552734,2.384185791015625e-07,2.384185791015625e-07,1609691695.431257,1609691696.578963,1.1477060317993164,1609691695.4675617,1609691695.4794683,0.011906623840332031
b1a64c4f39d04f4086daaeba2365b595,matmul,warm,exec,queue,0.0035152435302734375,4.76837158203125e-07,4.76837158203125e-07,1609691696.4081013,1609691697.3647594,0.956658124923706,1609691696.431426,1609691696.4380069,0.006580829620361328
690cd0bbac08482cb24943061a2fadc3,matmul,warm,exec,queue,0.012674570083618164,2.384185791015625e-07,4.76837158203125e-07,1609691696.4119463,1609691697.3048198,0.8928735256195068,1609691696.4408689,1609691696.4475112,0.006642341613769531
8cabc98b9a9f451db030a7665dcd6e37,matmul,warm,exec,queue,0.01703500747680664,2.384185791015625e-07,2.384185791015625e-07,1609691696.414484,1609691697.8924613,1.4779772758483887,1609691696.444661,1609691696.450192,0.0055310726165771484
16638b5c103848d0a1c754c2cfb99660,matmul,warm,exec,queue,0.008243083953857422,4.76837158203125e-07,7.152557373046875e-07,1609691696.4169679,1609691697.303391,0.8864231109619141,1609691696.4368012,1609691696.4432619,0.006460666656494141
b581924b62e6413e91d177e2af545388,matmul,warm,exec,queue,0.002991199493408203,2.384185791015625e-07,2.384185791015625e-07,1609691697.414846,1609691697.9511287,0.5362827777862549,1609691697.4398448,1609691697.4464107,0.00656580924987793
022656cf41dd48b6aec0ff2099252581,couchdb_test,warm,exec,queue,0.018048763275146484,4.76837158203125e-07,2.384185791015625e-07,1609691697.4189346,1609691697.9493415,0.5304069519042969,1609691697.4581425,1609691697.4696336,0.011491060256958008
b36b2e4064da4da89cc7ea3cc26f0090,matmul,warm,exec,queue,0.006202220916748047,4.76837158203125e-07,2.384185791015625e-07,1609691697.4215157,1609691699.542229,2.120713233947754,1609691697.4440012,1609691697.4506025,0.0066013336181640625
cc0b042e8baa4bf6aedade532cca92e5,k-means,warm,exec,queue,0.014048337936401367,2.384185791015625e-07,2.384185791015625e-07,1609691697.4239929,1609691700.7053237,3.2813308238983154,1609691697.4577296,1609691697.4661448,0.00841522216796875
9f650b4590c44efe9b6bcbea62ca77c3,k-means,warm,exec,queue,0.013478755950927734,2.384185791015625e-07,2.384185791015625e-07,1609691697.4265337,1609691699.5491755,2.1226418018341064,1609691697.4555357,1609691697.4637208,0.008185148239135742
47e60f9960e246a6aaa3a21d7b13e95f,matmul,warm,exec,queue,0.005192756652832031,2.384185791015625e-07,2.384185791015625e-07,1609691698.4126177,1609691699.54749,1.1348721981048584,1609691698.451126,1609691698.4573627,0.006236553192138672
23422351ee664763bdf4494e9c8551ea,matmul,warm,exec,queue,0.010435104370117188,2.384185791015625e-07,2.384185791015625e-07,1609691698.4162874,1609691699.5428655,1.1265780925750732,1609691698.4512599,1609691698.4572062,0.00594639778137207
1ac59243f9df4e01bc4f170f74817bbb,couchdb_test,warm,exec,queue,0.024419307708740234,0.0,2.384185791015625e-07,1609691698.4186146,1609691701.9404488,3.521834135055542,1609691698.4694214,1609691698.4801533,0.010731935501098633
32fab8f47f184c8590b08f7a93fe00f7,matmul,warm,exec,queue,0.01545405387878418,4.76837158203125e-07,4.76837158203125e-07,1609691698.420913,1609691699.5480733,1.1271603107452393,1609691698.4581409,1609691698.4647403,0.00659942626953125
fbdf6b185395423284e2ac11427d1f37,matmul,warm,renter,queue,0.02085113525390625,2.384185791015625e-07,7.152557373046875e-07,1609691698.4233902,1609691700.7037961,2.2804059982299805,1609691698.4689665,1609691698.476103,0.00713658332824707
