id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
13228d33d27e4c409341d44600ff4c32,linpack,warm,exec,queue,0.0057375431060791016,2.384185791015625e-07,4.76837158203125e-07,1609581394.8115711,1609581395.1187897,0.3072185516357422,1609581394.8549101,1609581394.8598378,0.004927635192871094
55b18e93fcb24ff586fff359d2d065a5,matmul,warm,exec,queue,0.012131929397583008,0.0,2.384185791015625e-07,1609581394.8160543,1609581395.2120132,0.39595890045166016,1609581394.8729298,1609581394.88228,0.009350299835205078
24133a08838540d78b239389cdb50d51,linpack,warm,exec,queue,0.04112076759338379,0.0,2.384185791015625e-07,1609581394.8187735,1609581395.2077098,0.38893628120422363,1609581394.8950553,1609581394.8988905,0.0038352012634277344
4b370a9cf44a417ba3c46d77de6c31bb,linpack,warm,exec,queue,0.01850605010986328,2.384185791015625e-07,2.384185791015625e-07,1609581394.8214238,1609581394.9613073,0.13988351821899414,1609581394.8706036,1609581394.87507,0.004466533660888672
1c933395b3f943afb20d471f0753a853,linpack,warm,exec,queue,0.022826671600341797,2.384185791015625e-07,2.384185791015625e-07,1609581394.8242302,1609581395.2071345,0.3829042911529541,1609581394.873896,1609581394.8778455,0.003949642181396484
912b65b5be2a4ba68a91b16131bd9804,linpack,warm,exec,queue,0.02788996696472168,2.384185791015625e-07,2.384185791015625e-07,1609581394.826106,1609581395.1139345,0.2878284454345703,1609581394.8798063,1609581394.8836699,0.0038635730743408203
833bf573e9284dec922b06f3d54e4c2d,linpack,warm,exec,queue,0.03315925598144531,0.0,2.384185791015625e-07,1609581394.8276823,1609581395.2126212,0.38493895530700684,1609581394.884282,1609581394.8874512,0.0031690597534179688
ff578b697d884f8b9f6b012e5a479317,linpack,warm,exec,queue,0.03800320625305176,2.384185791015625e-07,2.384185791015625e-07,1609581394.829285,1609581395.0864227,0.2571377754211426,1609581394.8896596,1609581394.893018,0.0033583641052246094
7aa77bdaa81f490598f7a54435671914,linpack,warm,exec,queue,0.013990402221679688,2.384185791015625e-07,4.76837158203125e-07,1609581394.8308597,1609581395.2114043,0.38054466247558594,1609581394.863639,1609581394.8700027,0.006363630294799805
21e59c4bbb1d4fb9b2b2ad6d06e2b42a,linpack,warm,exec,queue,0.04564094543457031,0.0,2.384185791015625e-07,1609581394.8331957,1609581395.2022688,0.36907315254211426,1609581394.9006515,1609581394.9051673,0.004515886306762695
86cdeede7cc4464d92b90939e5c774d9,linpack,warm,exec,queue,0.009242534637451172,7.152557373046875e-07,4.76837158203125e-07,1609581394.834783,1609581395.1193562,0.2845730781555176,1609581394.858451,1609581394.8635623,0.0051114559173583984
3e2173d2b507429584c19b76e5b1215f,map_reduce,warm,exec,queue,0.015381813049316406,0.0,2.384185791015625e-07,1609581394.8363745,1609581395.2065098,0.3701353073120117,1609581394.8727007,1609581394.8812027,0.008502006530761719
df429405488c4749aa53deabbb483361,linpack,warm,exec,queue,0.002724170684814453,4.76837158203125e-07,7.152557373046875e-07,1609581395.8030787,1609581395.92619,0.12311124801635742,1609581395.8314583,1609581395.8366814,0.00522303581237793
3a20030b2c1c432283959d6fe16bacf1,matmul,warm,exec,queue,0.011863231658935547,0.0,4.76837158203125e-07,1609581395.8070972,1609581395.9572186,0.15012145042419434,1609581395.8483582,1609581395.8572814,0.00892329216003418
00b7907c5a9a4f078a0eb19d03d76b51,linpack,warm,exec,queue,0.020880460739135742,2.384185791015625e-07,4.76837158203125e-07,1609581395.80979,1609581396.0920076,0.28221774101257324,1609581395.851484,1609581395.8548808,0.003396749496459961
c81035dfea194190869d4fb20cf6bcab,linpack,warm,exec,queue,0.0076296329498291016,2.384185791015625e-07,4.76837158203125e-07,1609581395.8124278,1609581395.9242213,0.11179351806640625,1609581395.8347661,1609581395.8402953,0.005529165267944336
07308f05dc4b4c1497e7e6a0a37a9956,linpack,warm,exec,queue,0.012211799621582031,2.384185791015625e-07,4.76837158203125e-07,1609581395.8150349,1609581396.0095334,0.19449853897094727,1609581395.8400512,1609581395.845428,0.0053768157958984375
be92f917394a4f2ba9ed551e0c4a48a7,linpack,warm,exec,queue,0.018236637115478516,4.76837158203125e-07,2.384185791015625e-07,1609581395.8173413,1609581396.0127585,0.19541716575622559,1609581395.8476756,1609581395.8522568,0.0045812129974365234
41eb9e5583e3478092771304d036c788,linpack,warm,exec,queue,0.005574941635131836,4.76837158203125e-07,2.384185791015625e-07,1609581396.811314,1609581396.981294,0.16997981071472168,1609581396.8526032,1609581396.8574927,0.004889488220214844
2fa1eb8f7a0e45cfb0a5e865d97be1c2,matmul,warm,exec,queue,0.012232303619384766,2.384185791015625e-07,2.384185791015625e-07,1609581396.8153899,1609581397.060514,0.24512410163879395,1609581396.8676295,1609581396.8768437,0.009214162826538086
55d84f2906cf496d976371171bb242f1,linpack,warm,exec,queue,0.0362095832824707,2.384185791015625e-07,0.0,1609581396.818038,1609581397.1504905,0.33245253562927246,1609581396.8878403,1609581396.8916864,0.0038461685180664062
3f0a351e40324a3fb59bf2761acf09b2,linpack,warm,exec,queue,0.04132199287414551,2.384185791015625e-07,4.76837158203125e-07,1609581396.8206391,1609581397.2259042,0.40526509284973145,1609581396.8934212,1609581396.8971763,0.0037550926208496094
336c50f223fb49a0be9c8517c5fe063f,linpack,warm,exec,queue,0.04668784141540527,2.384185791015625e-07,2.384185791015625e-07,1609581396.8234866,1609581397.0622497,0.23876309394836426,1609581396.8992677,1609581396.903024,0.003756284713745117
b46cec07ab144ca1b60b599e4bb297d3,linpack,warm,exec,queue,0.013084650039672852,2.384185791015625e-07,4.76837158203125e-07,1609581396.8255832,1609581396.9795535,0.15397024154663086,1609581396.8599122,1609581396.8651354,0.005223274230957031
e83f8f7c4bb249789dba5333e18d6c80,linpack,warm,exec,queue,0.018982648849487305,0.0,2.384185791015625e-07,1609581396.8271694,1609581396.9789503,0.1517808437347412,1609581396.8666637,1609581396.87067,0.004006385803222656
148680d794f54cc1a7e777120d079b77,linpack,warm,exec,queue,0.024335384368896484,2.384185791015625e-07,4.76837158203125e-07,1609581396.8287911,1609581397.0587142,0.22992300987243652,1609581396.8718877,1609581396.876033,0.004145383834838867
3372a598800347748682717a8696df25,linpack,warm,exec,queue,0.029682397842407227,2.384185791015625e-07,2.384185791015625e-07,1609581396.8304079,1609581397.1522703,0.32186245918273926,1609581396.8774598,1609581396.8813965,0.003936767578125
b7a5ed08c2344d22bf91d96e845ce773,linpack,warm,exec,queue,0.03430581092834473,2.384185791015625e-07,2.384185791015625e-07,1609581396.8321543,1609581397.0169191,0.18476486206054688,1609581396.8826323,1609581396.8858552,0.003222942352294922
fdec98376fce4015b32d418bb11d877b,linpack,warm,exec,queue,0.008551359176635742,0.0,2.384185791015625e-07,1609581396.833796,1609581396.9759727,0.14217662811279297,1609581396.8547206,1609581396.8597782,0.005057573318481445
6feb441176514c4fb4ee12ae9e480490,linpack,warm,exec,queue,0.005857706069946289,2.384185791015625e-07,4.76837158203125e-07,1609581397.808731,1609581397.9274695,0.11873841285705566,1609581397.8455088,1609581397.8507516,0.005242824554443359
55dba4463c5d47148e1bb4f0a50a940b,network,warm,exec,queue,0.03369927406311035,2.384185791015625e-07,4.76837158203125e-07,1609581397.8127816,1609581398.068898,0.2561163902282715,1609581397.8778362,1609581397.8826065,0.0047702789306640625
1d76a4c830664f0fab1ee025a3ba7a85,linpack,warm,exec,queue,0.007993221282958984,4.76837158203125e-07,2.384185791015625e-07,1609581397.8154335,1609581397.9711077,0.15567421913146973,1609581397.8497782,1609581397.8548748,0.0050966739654541016
be387a9c939b4d0a9ea1396ae8649f31,linpack,warm,exec,queue,0.01257634162902832,4.76837158203125e-07,4.76837158203125e-07,1609581397.818087,1609581397.97167,0.15358281135559082,1609581397.861572,1609581397.867026,0.005454063415527344
4c9b39593bfc46ed8ba698f3093eac80,linpack,warm,exec,queue,0.017555952072143555,2.384185791015625e-07,4.76837158203125e-07,1609581397.8207202,1609581398.1051402,0.2844200134277344,1609581397.869272,1609581397.874002,0.0047299861907958984
eaad82809cb341d59094289e36786a78,linpack,warm,exec,queue,0.025020360946655273,2.384185791015625e-07,4.76837158203125e-07,1609581397.8237553,1609581398.171415,0.3476598262786865,1609581397.8708217,1609581397.8750787,0.0042569637298583984
f0aad3eb23f84a82bcfa7e5195aa3f90,linpack,warm,exec,queue,0.03321433067321777,0.0,4.76837158203125e-07,1609581397.8257306,1609581398.1073256,0.28159499168395996,1609581397.8770912,1609581397.8809206,0.003829479217529297
a43eb2b3ce8349abb65a0d9db866d33c,matmul,warm,exec,queue,0.011583328247070312,0.0,4.76837158203125e-07,1609581397.8273053,1609581397.9684613,0.14115595817565918,1609581397.8684115,1609581397.8777187,0.009307146072387695
6abbb13330074fcf8834b084e8bb8937,map_reduce,warm,exec,queue,0.025165796279907227,2.384185791015625e-07,7.152557373046875e-07,1609581397.8289125,1609581398.070753,0.24184060096740723,1609581397.8706954,1609581397.8792183,0.008522987365722656
d883f3dd969a48688a6086772053c055,linpack,warm,exec,queue,6.103515625e-05,2.384185791015625e-07,4.76837158203125e-07,1609581398.8115675,1609581398.9409306,0.1293630599975586,1609581398.848218,1609581398.8528767,0.004658699035644531
740a30c11b544066bf8142df8a70eb49,matmul,warm,exec,queue,0.01774454116821289,0.0,2.384185791015625e-07,1609581398.8156476,1609581398.9931078,0.1774601936340332,1609581398.8649435,1609581398.8738356,0.008892059326171875
de09eb1ff14a4f49803a628e044b64f1,linpack,warm,exec,queue,0.004401206970214844,2.384185791015625e-07,4.76837158203125e-07,1609581398.8182285,1609581398.9391751,0.12094664573669434,1609581398.848602,1609581398.8532195,0.004617452621459961
576c3b05d42442ebbae2b1fb3a82ad8c,linpack,warm,exec,queue,0.00899815559387207,0.0,2.384185791015625e-07,1609581398.8207557,1609581399.0244837,0.20372796058654785,1609581398.8533597,1609581398.8581538,0.004794120788574219
f7bcadbe5a154603a5517f90c303146d,linpack,warm,exec,queue,0.01372385025024414,2.384185791015625e-07,2.384185791015625e-07,1609581398.823256,1609581399.2079413,0.3846852779388428,1609581398.8632283,1609581398.8677647,0.00453639030456543
e05c33aadd2e405fa2ca7be038533d70,linpack,warm,exec,queue,0.01908707618713379,4.76837158203125e-07,2.384185791015625e-07,1609581398.825367,1609581399.022602,0.197235107421875,1609581398.8645668,1609581398.8679073,0.003340482711791992
e853dc1ff86846479312659f0b16d157,linpack,warm,exec,queue,0.023772239685058594,2.384185791015625e-07,2.384185791015625e-07,1609581398.826801,1609581398.9936929,0.16689181327819824,1609581398.8684583,1609581398.8717074,0.0032491683959960938
ae246998c09742e0841da3e19270d6f9,linpack,warm,exec,queue,0.028867006301879883,2.384185791015625e-07,2.384185791015625e-07,1609581398.8282483,1609581398.9904583,0.16220998764038086,1609581398.8743043,1609581398.878002,0.003697633743286133
439d870f361a426fb0ed3055f1c37c92,linpack,warm,exec,queue,0.03405618667602539,2.384185791015625e-07,2.384185791015625e-07,1609581398.8296876,1609581399.1271887,0.2975010871887207,1609581398.8798122,1609581398.8833427,0.0035305023193359375
1036c3e90f4f4384acb464204ce6d0cc,linpack,warm,exec,queue,0.03875231742858887,0.0,2.384185791015625e-07,1609581398.8312225,1609581398.9887922,0.15756964683532715,1609581398.8851175,1609581398.8886907,0.003573179244995117
60d0ac54acfa4092baf31004a5a39def,linpack,warm,exec,queue,0.0017900466918945312,2.384185791015625e-07,4.76837158203125e-07,1609581399.8146882,1609581400.0633566,0.24866843223571777,1609581399.8575141,1609581399.862392,0.004877805709838867
1ff13ac020cb43f89be540eabf27fb18,matmul,warm,exec,queue,0.018360376358032227,4.76837158203125e-07,2.384185791015625e-07,1609581399.8188453,1609581400.073765,0.25491976737976074,1609581399.8802752,1609581399.8892999,0.009024620056152344
b2e9b4cc5e794a44a5a3ac7cc039bb87,linpack,warm,exec,queue,0.026915788650512695,0.0,2.384185791015625e-07,1609581399.8215096,1609581400.0748982,0.2533886432647705,1609581399.8816016,1609581399.886173,0.004571437835693359
5ce69759a53840a894c8be15f0d7c6b0,linpack,warm,exec,queue,0.03164410591125488,2.384185791015625e-07,2.384185791015625e-07,1609581399.824088,1609581400.221683,0.3975949287414551,1609581399.8869133,1609581399.8916686,0.004755258560180664
f62a7d307b4a4a4982a3ce3deb1ce46d,linpack,warm,exec,queue,0.03688383102416992,2.384185791015625e-07,2.384185791015625e-07,1609581399.8269897,1609581400.258158,0.4311683177947998,1609581399.8943257,1609581399.8987541,0.004428386688232422
dd8f8ae35fc4454285848875da1c365a,linpack,warm,exec,queue,0.04248547554016113,2.384185791015625e-07,2.384185791015625e-07,1609581399.8292236,1609581400.2247622,0.3955385684967041,1609581399.897738,1609581399.901441,0.0037031173706054688
aea8e4bba0e142bd9f61d0662359fb43,linpack,warm,exec,queue,0.04745173454284668,2.384185791015625e-07,2.384185791015625e-07,1609581399.8307931,1609581400.316882,0.48608875274658203,1609581399.905983,1609581399.9099948,0.004011869430541992
03ec5def96224cc798a6242904097551,linpack,warm,exec,queue,0.014972686767578125,2.384185791015625e-07,7.152557373046875e-07,1609581399.8323724,1609581400.0616453,0.22927284240722656,1609581399.8788097,1609581399.8842587,0.005449056625366211
7f8a8a1309204540b8aba2fbf23daf4d,linpack,warm,exec,queue,0.023459434509277344,2.384185791015625e-07,4.76837158203125e-07,1609581399.8339722,1609581400.2222884,0.38831615447998047,1609581399.8800488,1609581399.8845978,0.0045490264892578125
8fff012fcbe944f1bb4ad608c3e7e2be,linpack,warm,exec,queue,0.010249853134155273,2.384185791015625e-07,7.152557373046875e-07,1609581399.8356926,1609581400.0610254,0.22533273696899414,1609581399.8634522,1609581399.868403,0.004950761795043945
52b39d3c400c4e23aa42a81a8e1ed56e,linpack,warm,exec,queue,0.007943868637084961,2.384185791015625e-07,2.384185791015625e-07,1609581399.8372917,1609581400.058121,0.22082924842834473,1609581399.8574154,1609581399.8619356,0.0045201778411865234
ebe04b8cf1c7430eba96b9151b14dc3f,linpack,warm,exec,queue,0.0028803348541259766,4.76837158203125e-07,9.5367431640625e-07,1609581400.8089406,1609581400.9433494,0.13440871238708496,1609581400.8408902,1609581400.8456237,0.004733562469482422
53bc9e5b7b4542169f37e9c5d5ae2e10,map_reduce,warm,exec,queue,0.017115354537963867,2.384185791015625e-07,2.384185791015625e-07,1609581400.8132665,1609581400.9888384,0.17557191848754883,1609581400.8622992,1609581400.8708973,0.008598089218139648
44c8e35db12544a18b605c38e7551f89,linpack,warm,exec,queue,0.02115321159362793,2.384185791015625e-07,4.76837158203125e-07,1609581400.815959,1609581400.9871938,0.1712348461151123,1609581400.8609042,1609581400.864157,0.003252744674682617
581f8c95f7ee423592918974c52dc612,linpack,warm,exec,queue,0.013478279113769531,2.384185791015625e-07,4.76837158203125e-07,1609581400.8177152,1609581400.9855664,0.16785120964050293,1609581400.8605416,1609581400.8656452,0.005103588104248047
6af72a50ed224d64a2c84eda1c30c0d2,linpack,warm,exec,queue,0.006807565689086914,4.76837158203125e-07,4.76837158203125e-07,1609581400.819336,1609581400.9461355,0.1267995834350586,1609581400.8406968,1609581400.8456762,0.004979372024536133
4387fe3970724d96a76a7b824fdd03d1,linpack,warm,exec,queue,0.011893033981323242,2.384185791015625e-07,4.76837158203125e-07,1609581400.8211806,1609581400.9467058,0.12552523612976074,1609581400.846003,1609581400.8513324,0.0053293704986572266
49025f4baa88473d8c10a8bd11be19f7,matmul,warm,exec,queue,0.020240306854248047,2.384185791015625e-07,4.76837158203125e-07,1609581400.822807,1609581401.0956347,0.2728276252746582,1609581400.861938,1609581400.8713603,0.00942230224609375
e85ab78d3bb14888b5d547e9b3e99358,linpack,warm,exec,queue,0.002451658248901367,2.384185791015625e-07,4.76837158203125e-07,1609581401.815231,1609581401.9859965,0.17076539993286133,1609581401.8572035,1609581401.862141,0.004937410354614258
98fe7f00ce34435fa0f7812fed44a7de,linpack,warm,exec,queue,0.020426511764526367,0.0,2.384185791015625e-07,1609581401.819513,1609581402.0853333,0.2658202648162842,1609581401.873541,1609581401.8763905,0.0028493404388427734
28877c3aaccf4cebb72157b2c9c8ed49,matmul,warm,exec,queue,0.017218351364135742,0.0,2.384185791015625e-07,1609581401.8222077,1609581402.0875967,0.26538896560668945,1609581401.8735175,1609581401.8826785,0.009160995483398438
2f2cd168fd804046920f8f819e5a21eb,linpack,warm,exec,queue,0.025001049041748047,0.0,2.384185791015625e-07,1609581401.8248518,1609581401.9788423,0.1539905071258545,1609581401.8775861,1609581401.8818169,0.0042307376861572266
4b8a39a43a774bad88fbb201c2f72a1f,linpack,warm,exec,queue,0.0299224853515625,2.384185791015625e-07,2.384185791015625e-07,1609581401.82749,1609581402.0859075,0.25841736793518066,1609581401.8834372,1609581401.886845,0.0034079551696777344
0998724abf9545f2849f3366e856993a,linpack,warm,exec,queue,0.03540849685668945,0.0,2.384185791015625e-07,1609581401.8296487,1609581401.9832628,0.15361404418945312,1609581401.889189,1609581401.8927898,0.0036008358001708984
c17d2ca4f0434f28939a99d1322ae341,linpack,warm,exec,queue,0.04034709930419922,2.384185791015625e-07,2.384185791015625e-07,1609581401.8312674,1609581402.0847178,0.2534503936767578,1609581401.8947139,1609581401.8983095,0.003595590591430664
be47152713ca4461ade167aee1229543,linpack,warm,exec,queue,0.015446901321411133,2.384185791015625e-07,2.384185791015625e-07,1609581401.8329031,1609581402.0805354,0.24763226509094238,1609581401.8723743,1609581401.8770025,0.004628181457519531
404e98ec142643738cef8ca615454836,linpack,warm,exec,queue,0.00831460952758789,4.76837158203125e-07,4.76837158203125e-07,1609581401.8345249,1609581401.982642,0.1481170654296875,1609581401.8575253,1609581401.8621857,0.004660367965698242
02d0e528bef04792a193e94e4f825938,linpack,warm,exec,queue,0.012994527816772461,2.384185791015625e-07,2.384185791015625e-07,1609581401.836282,1609581401.9866123,0.1503303050994873,1609581401.8618603,1609581401.866823,0.0049626827239990234
d3d5cbb7596641a6a5d5ba31b9660303,linpack,warm,exec,queue,0.0064203739166259766,2.384185791015625e-07,2.384185791015625e-07,1609581402.815847,1609581402.9559536,0.1401066780090332,1609581402.8524885,1609581402.857396,0.004907369613647461
33ddc6785f5a4a03af01996d834b6b4e,network,warm,exec,queue,0.019640445709228516,2.384185791015625e-07,4.76837158203125e-07,1609581402.8201363,1609581403.0924304,0.2722940444946289,1609581402.87315,1609581402.8771927,0.004042625427246094
ea949bccbcce459ab3a83a14bc0d025f,linpack,warm,exec,queue,0.0333552360534668,2.384185791015625e-07,2.384185791015625e-07,1609581402.8228512,1609581403.0483227,0.22547149658203125,1609581402.8862083,1609581402.8894324,0.0032241344451904297
2aad7f2b81a547f3af1120e06eb5d477,linpack,warm,exec,queue,0.028514862060546875,2.384185791015625e-07,4.76837158203125e-07,1609581402.8255033,1609581403.0906742,0.2651708126068115,1609581402.8827252,1609581402.8870382,0.004312992095947266
846cc106bc1c47f2a6329d5fa093d090,linpack,warm,exec,queue,0.024010896682739258,2.384185791015625e-07,2.384185791015625e-07,1609581402.828134,1609581403.088943,0.26080894470214844,1609581402.8742304,1609581402.8790262,0.00479578971862793
4ce519854fcd469dadcdf77ad59dc094,linpack,warm,exec,queue,0.01068115234375,7.152557373046875e-07,2.384185791015625e-07,1609581402.830059,1609581402.9578562,0.12779712677001953,1609581402.8581517,1609581402.8628762,0.0047245025634765625
3ff66ea90b1645bb9635997bb00dcc91,linpack,warm,exec,queue,0.015584707260131836,4.76837158203125e-07,7.152557373046875e-07,1609581402.831667,1609581403.006916,0.1752490997314453,1609581402.8675454,1609581402.872606,0.005060672760009766
014110f1ef9440dd8579e34960f6406b,linpack,warm,exec,queue,0.020280122756958008,2.384185791015625e-07,2.384185791015625e-07,1609581402.8333094,1609581403.0051754,0.17186594009399414,1609581402.8718398,1609581402.8758607,0.0040209293365478516
68dcf3e0b9a54ff293a8672b50b12d88,matmul,warm,exec,queue,0.017526865005493164,2.384185791015625e-07,4.76837158203125e-07,1609581402.8349235,1609581403.155898,0.32097458839416504,1609581402.8705876,1609581402.8799427,0.00935506820678711
d289ac67135c4359bb8b4a035afebc01,linpack,warm,exec,queue,0.007844686508178711,0.0,2.384185791015625e-07,1609581403.8198853,1609581403.9407022,0.12081694602966309,1609581403.860781,1609581403.865482,0.004701137542724609
44241ed08a5847d1b3304bdf81aea76d,map_reduce,warm,exec,queue,0.019083738327026367,2.384185791015625e-07,2.384185791015625e-07,1609581403.8240213,1609581403.9939077,0.16988635063171387,1609581403.8837783,1609581403.8916793,0.00790095329284668
4249bf78631b449ca7918036fb6044ae,linpack,warm,exec,queue,0.04876589775085449,2.384185791015625e-07,2.384185791015625e-07,1609581403.8267038,1609581404.0409973,0.2142934799194336,1609581403.9084525,1609581403.9122868,0.003834247589111328
bf8b24ffce4649bf9fde987780b360a8,linpack,warm,exec,queue,0.043840885162353516,2.384185791015625e-07,2.384185791015625e-07,1609581403.8293471,1609581404.166932,0.3375849723815918,1609581403.9034235,1609581403.9078288,0.00440526008605957
a0019a7632a6495facc19ee3bd7ff3ca,linpack,warm,exec,queue,0.03938603401184082,2.384185791015625e-07,2.384185791015625e-07,1609581403.8322704,1609581404.0441022,0.21183180809020996,1609581403.897912,1609581403.901931,0.004019021987915039
28ede43604a3423180d38237da86c90a,linpack,warm,exec,queue,0.03496694564819336,2.384185791015625e-07,2.384185791015625e-07,1609581403.8340082,1609581404.168819,0.334810733795166,1609581403.89686,1609581403.9020598,0.005199909210205078
33c21204adef4aeaa1c9a403cd6d600c,linpack,warm,exec,queue,0.03034353256225586,0.0,2.384185791015625e-07,1609581403.8355908,1609581404.0435476,0.20795679092407227,1609581403.8867881,1609581403.8904018,0.003613710403442383
cdfba6b1c7f24f6691094ea388047ba1,linpack,warm,exec,queue,0.02574634552001953,4.76837158203125e-07,2.384185791015625e-07,1609581403.8371925,1609581403.9911294,0.15393686294555664,1609581403.8838773,1609581403.8882442,0.004366874694824219
e2d6b2a21ac64d469ae72da25ca4a56b,linpack,warm,exec,queue,0.011950969696044922,2.384185791015625e-07,4.76837158203125e-07,1609581403.8387887,1609581404.1345973,0.2958085536956787,1609581403.8678346,1609581403.8726847,0.004850149154663086
9da05676d656425ba5369f175a9c199b,linpack,warm,exec,queue,0.019175291061401367,2.384185791015625e-07,2.384185791015625e-07,1609581403.840528,1609581403.9944932,0.15396523475646973,1609581403.8735752,1609581403.8777332,0.00415802001953125
6e72682e68544e509b3b3492bac00168,matmul,warm,exec,queue,0.016408205032348633,2.384185791015625e-07,4.76837158203125e-07,1609581403.8421283,1609581404.1368065,0.2946782112121582,1609581403.8744516,1609581403.883861,0.009409427642822266
95c8bf6a4fb14c09b48ee7ce7b5f5d71,linpack,warm,exec,queue,0.002308368682861328,4.76837158203125e-07,4.76837158203125e-07,1609581404.8192832,1609581406.418992,1.5997087955474854,1609581404.8584435,1609581404.863056,0.004612445831298828
7898e4b173d84a9db62bd3cd58cfef90,matmul,warm,exec,queue,0.016112089157104492,0.0,2.384185791015625e-07,1609581404.8234553,1609581406.6078544,1.7843990325927734,1609581404.8749015,1609581404.8843832,0.009481668472290039
95c57e10ceda4d0c815a9ee73b2c5849,linpack,warm,exec,queue,0.028951644897460938,4.76837158203125e-07,4.76837158203125e-07,1609581404.8260736,1609581406.7948296,1.9687559604644775,1609581404.8871949,1609581404.892047,0.0048520565032958984
c7e61dfb0365432ca1e701a7ad42ba3b,linpack,warm,exec,queue,0.03429841995239258,0.0,2.384185791015625e-07,1609581404.828625,1609581406.422498,1.5938730239868164,1609581404.8912354,1609581404.8952944,0.0040590763092041016
dde866a812f54e25bb0e0e256839f1cb,linpack,warm,exec,queue,0.03902173042297363,2.384185791015625e-07,2.384185791015625e-07,1609581404.8311844,1609581406.7952325,1.964048147201538,1609581404.8958254,1609581404.9003413,0.004515886306762695
e5dfd4dbc2754c51860b83948d23450b,linpack,warm,exec,queue,0.024731159210205078,2.384185791015625e-07,2.384185791015625e-07,1609581404.8333921,1609581406.4155762,1.582184076309204,1609581404.8788643,1609581404.883059,0.004194736480712891
66cb7119d0324062ae7d3386ab1fed79,linpack,warm,exec,queue,0.01958489418029785,2.384185791015625e-07,2.384185791015625e-07,1609581404.8348696,1609581406.4252002,1.5903306007385254,1609581404.874926,1609581404.879398,0.004472017288208008
123f3149775c45fbbc2e1d5cd7563745,linpack,warm,exec,queue,0.01461482048034668,2.384185791015625e-07,2.384185791015625e-07,1609581404.83635,1609581406.4236145,1.5872645378112793,1609581404.8737671,1609581404.8789878,0.005220651626586914
0f770e47db6d4a0cba4ce330af7540c0,linpack,warm,exec,queue,0.007390499114990234,2.384185791015625e-07,4.76837158203125e-07,1609581404.8378248,1609581406.4184084,1.5805835723876953,1609581404.858609,1609581404.8633084,0.0046994686126708984
53e290f901fc480f9a9e26237aeaa129,linpack,warm,exec,queue,0.011919260025024414,4.76837158203125e-07,4.76837158203125e-07,1609581404.8394072,1609581406.7956023,1.9561951160430908,1609581404.8634942,1609581404.8686302,0.005136013031005859
ee5266c6bd96404d9cd8daabfdb45fa7,linpack,warm,exec,queue,0.003991365432739258,2.384185791015625e-07,4.76837158203125e-07,1609581405.8166814,1609581406.4230747,0.6063933372497559,1609581405.846104,1609581405.8501372,0.004033327102661133
bafe27015b7c402180249eb53ca38c9b,matmul,warm,exec,queue,0.010212898254394531,0.0,2.384185791015625e-07,1609581405.821065,1609581406.7978652,0.9768002033233643,1609581405.8581297,1609581405.8671434,0.009013652801513672
7251f8ec94c84404843000564e85768f,linpack,warm,exec,queue,0.008312225341796875,2.384185791015625e-07,7.152557373046875e-07,1609581405.8235853,1609581406.5808728,0.7572875022888184,1609581405.8510427,1609581405.856103,0.0050601959228515625
6cd9221eda2b4e22ad07ab41c18aedd3,linpack,warm,exec,queue,0.012727022171020508,4.76837158203125e-07,2.384185791015625e-07,1609581405.8261368,1609581406.580539,0.7544021606445312,1609581405.857822,1609581405.8624363,0.004614353179931641
266824f1d01143fdb52e594a7e853f95,linpack,warm,exec,queue,0.018041133880615234,2.384185791015625e-07,2.384185791015625e-07,1609581405.8286083,1609581406.6061246,0.7775163650512695,1609581405.8613684,1609581405.8655546,0.004186153411865234
64da5e528d5649faa4dae8dd8eb664fc,linpack,warm,exec,queue,0.023218631744384766,0.0,2.384185791015625e-07,1609581405.8306546,1609581406.579957,0.7493023872375488,1609581405.8672984,1609581405.8716204,0.004322052001953125
7707389bf81c45038f3e9bbc061b1a10,linpack,warm,exec,queue,0.028002262115478516,0.0,2.384185791015625e-07,1609581405.8320866,1609581406.5757258,0.7436392307281494,1609581405.8725843,1609581405.8765702,0.003985881805419922
ae44d86eebb944b6895bf4da625ba4d3,linpack,warm,exec,queue,0.0033245086669921875,2.384185791015625e-07,4.76837158203125e-07,1609581406.8141062,1609581406.9195094,0.10540318489074707,1609581406.8391614,1609581406.8439598,0.004798412322998047
b5080454c02d40d399ddccd551a85bb7,map_reduce,warm,exec,queue,0.02021050453186035,0.0,2.384185791015625e-07,1609581406.816828,1609581406.9851098,0.16828179359436035,1609581406.8585424,1609581406.8671036,0.008561134338378906
44950d8240b7466d8e5a4f604396e230,linpack,warm,exec,queue,0.012076139450073242,2.384185791015625e-07,7.152557373046875e-07,1609581406.8188171,1609581406.9508276,0.13201045989990234,1609581406.852605,1609581406.857358,0.0047528743743896484
2c5cb8708a0a41c8883c729274c97bd2,linpack,warm,exec,queue,0.016583681106567383,2.384185791015625e-07,4.76837158203125e-07,1609581406.8208518,1609581406.9540906,0.1332387924194336,1609581406.857245,1609581406.8615928,0.004347801208496094
a937b3c4270348fcbc7ef4e017e12b2e,linpack,warm,exec,queue,0.00739741325378418,2.384185791015625e-07,7.152557373046875e-07,1609581406.822826,1609581406.9524827,0.12965679168701172,1609581406.8442435,1609581406.8491657,0.004922151565551758
