id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8f42ac4f6bb1480b9e25cb4b70df4585,couchdb_test,warm,exec,queue,0.006338834762573242,4.76837158203125e-07,2.384185791015625e-07,1609449632.4388888,1609449632.5769184,0.1380295753479004,1609449632.4644303,1609449632.4693093,0.004878997802734375
a9c4540371b24c738b22e8b8fe197892,couchdb_test,warm,exec,queue,0.010797977447509766,2.384185791015625e-07,2.384185791015625e-07,1609449632.4414876,1609449632.580279,0.13879156112670898,1609449632.4708807,1609449632.4756517,0.004770994186401367
19a9b2519602478da173df7666375d29,float_operation,warm,exec,queue,0.015445947647094727,2.384185791015625e-07,0.0,1609449632.4440615,1609449632.5834942,0.13943266868591309,1609449632.4711993,1609449632.477642,0.0064427852630615234
8803ec9eadde4a8181132991bb2bd5f4,couchdb_test,warm,exec,queue,0.0029222965240478516,4.76837158203125e-07,2.384185791015625e-07,1609449633.4297695,1609449633.5622568,0.13248729705810547,1609449633.4504712,1609449633.4566684,0.006197214126586914
db93597aa7594c3794007b34d0f44f9c,float_operation,warm,exec,queue,0.012412309646606445,7.152557373046875e-07,7.152557373046875e-07,1609449633.4336598,1609449633.560484,0.12682414054870605,1609449633.4608855,1609449633.467209,0.006323575973510742
65cf340d882d4a4393afce275c515d08,couchdb_test,warm,exec,queue,0.007990598678588867,1.430511474609375e-06,4.76837158203125e-07,1609449633.4362621,1609449633.6434944,0.20723223686218262,1609449633.4604254,1609449633.465274,0.0048487186431884766
f56717baa02b47799faaf7651b2a59c9,couchdb_test,warm,exec,queue,0.002755403518676758,4.76837158203125e-07,2.384185791015625e-07,1609449634.437945,1609449634.5551682,0.11722326278686523,1609449634.469047,1609449634.473989,0.0049419403076171875
2717a5f54d0d4ad8be7765749001048d,map_reduce,warm,exec,queue,0.01631021499633789,2.384185791015625e-07,0.0,1609449634.441871,1609449634.5961335,0.15426254272460938,1609449634.4867222,1609449634.491253,0.004530668258666992
3c1726fdca144aa0b8b42ece39020409,couchdb_test,warm,exec,queue,0.014219045639038086,2.384185791015625e-07,2.384185791015625e-07,1609449634.444463,1609449634.59433,0.14986705780029297,1609449634.4847345,1609449634.4877384,0.003003835678100586
396c4fa3c202496eb7beaf364df35771,couchdb_test,warm,exec,queue,0.007436513900756836,7.152557373046875e-07,2.384185791015625e-07,1609449634.4470105,1609449634.629156,0.1821455955505371,1609449634.4719982,1609449634.4769669,0.0049686431884765625
79a3d885fa5c4eb6999574da84a9df5b,couchdb_test,warm,exec,queue,0.012017011642456055,4.76837158203125e-07,2.384185791015625e-07,1609449634.4495964,1609449634.5532982,0.10370182991027832,1609449634.4779055,1609449634.4828205,0.004914999008178711
e0f943cb4a9c45dca175e8ef3eb69a3f,couchdb_test,warm,exec,queue,0.018204927444458008,4.76837158203125e-07,0.0,1609449634.452477,1609449634.6866677,0.2341907024383545,1609449634.4882677,1609449634.4920535,0.003785848617553711
30c8b8a535094b48bc5ef25a8f1a6071,float_operation,warm,exec,queue,0.014913082122802734,2.384185791015625e-07,2.384185791015625e-07,1609449634.4541113,1609449634.7283847,0.2742733955383301,1609449634.485059,1609449634.4915876,0.006528615951538086
51af5dc762594c58a20387d276c12069,couchdb_test,warm,exec,queue,0.002852201461791992,2.384185791015625e-07,2.384185791015625e-07,1609449635.441933,1609449635.8312435,0.3893105983734131,1609449635.4785109,1609449635.483723,0.005212068557739258
fe453bb8abf84beabde865aa72c98e07,k-means,warm,exec,queue,0.9889054298400879,2.384185791015625e-07,0.0,1609449635.4459498,1609449636.582584,1.136634111404419,1609449636.4657972,1609449636.474346,0.008548736572265625
37697e7f914d49feba3013c370b3b164,float_operation,warm,exec,queue,0.0019106864929199219,2.384185791015625e-07,2.384185791015625e-07,1609449635.448614,1609449636.4062943,0.9576804637908936,1609449635.478697,1609449635.4851317,0.00643467903137207
18cb06ac046d4314bbdd380cbf91a840,k-means,warm,exec,queue,0.027571678161621094,2.384185791015625e-07,0.0,1609449635.4512146,1609449636.5843098,1.1330952644348145,1609449635.501719,1609449635.507264,0.005544900894165039
f840493d83504c158d3e9374dbac8313,k-means,warm,exec,queue,0.9922943115234375,2.384185791015625e-07,0.0,1609449635.453858,1609449637.0859175,1.6320595741271973,1609449636.47101,1609449636.4793394,0.008329391479492188
33816c6ea64f45d0941558e3866c3173,k-means,warm,exec,queue,0.012996196746826172,2.384185791015625e-07,0.0,1609449635.4567168,1609449636.5502138,1.0934970378875732,1609449635.4840868,1609449635.4929972,0.008910417556762695
2182beb388c9454faebe485b189bb194,k-means,warm,exec,queue,0.017619609832763672,2.384185791015625e-07,2.384185791015625e-07,1609449635.4582906,1609449636.3392148,0.8809242248535156,1609449635.4958763,1609449635.5043929,0.008516550064086914
712897401bf94246a3751670b265ac93,k-means,warm,exec,queue,0.019457578659057617,2.384185791015625e-07,2.384185791015625e-07,1609449635.4598925,1609449636.5875483,1.1276557445526123,1609449635.4968512,1609449635.5049393,0.008088111877441406
bd741b9421c4431889323be3fdc5a419,float_operation,warm,exec,queue,0.002481222152709961,4.76837158203125e-07,2.384185791015625e-07,1609449636.4356966,1609449636.884582,0.448885440826416,1609449636.4563386,1609449636.4629214,0.006582736968994141
e0b589235c3549c09189ac9f048ff3cb,k-means,cold,exec,create,-0.9573473930358887,5.392752408981323,2.384185791015625e-07,1609449636.4396617,1609449640.947978,4.508316278457642,1609449640.8899899,1609449640.8989053,0.008915424346923828
9b89b14188a04e0da349e56b76319888,float_operation,warm,exec,queue,0.005354166030883789,4.76837158203125e-07,2.384185791015625e-07,1609449636.4423115,1609449636.5869687,0.14465713500976562,1609449636.4603033,1609449636.4661493,0.0058460235595703125
c3cd7c4c5d9d4f3eae304a65faece92e,k-means,cold,exec,create,-0.9586782455444336,5.2004945278167725,2.384185791015625e-07,1609449636.4446943,1609449640.7638912,4.319196939468384,1609449640.6957347,1609449640.70493,0.009195327758789062
3dde84e099914fcc96ba1dcc1cfadfec,couchdb_test,warm,exec,queue,0.0031588077545166016,4.76837158203125e-07,2.384185791015625e-07,1609449637.4381433,1609449637.623649,0.18550562858581543,1609449637.4644952,1609449637.4692397,0.004744529724121094
7ca34085f6b24dceba95e01c3d8175cb,linpack,warm,exec,queue,0.01872396469116211,4.76837158203125e-07,2.384185791015625e-07,1609449637.4423406,1609449637.6357086,0.19336795806884766,1609449637.480696,1609449637.4905806,0.00988459587097168
beabdf297f6946e5ac367c48bf9772a5,couchdb_test,warm,exec,queue,0.006280183792114258,4.76837158203125e-07,0.0,1609449637.4449885,1609449637.6243002,0.17931175231933594,1609449637.4683506,1609449637.472853,0.004502296447753906
7df19d2008f64992838f146e0967eae1,float_operation,warm,exec,queue,0.011461496353149414,2.384185791015625e-07,0.0,1609449637.4475524,1609449637.6202269,0.17267441749572754,1609449637.4799428,1609449637.4860349,0.006092071533203125
4c7745e76b0043fa9bd97ec658e656ee,video,warm,exec,queue,0.01624464988708496,2.384185791015625e-07,2.384185791015625e-07,1609449637.4501915,1609449637.846245,0.3960535526275635,1609449637.481077,1609449637.4881096,0.007032632827758789
90eaf2a2a7564e2eac1ffb6775f69121,couchdb_test,warm,exec,queue,0.0038421154022216797,7.152557373046875e-07,2.384185791015625e-07,1609449638.4352922,1609449638.5151021,0.07980990409851074,1609449638.454274,1609449638.4585056,0.004231691360473633
bc21776dedc141d58f86a4300bf843a9,couchdb_test,warm,exec,queue,0.013134002685546875,4.76837158203125e-07,2.384185791015625e-07,1609449638.4392288,1609449638.6033714,0.16414260864257812,1609449638.4663877,1609449638.4709826,0.0045948028564453125
b8aa048e3d624793b95411a8ffe534cd,couchdb_test,warm,exec,queue,0.008594751358032227,4.76837158203125e-07,2.384185791015625e-07,1609449638.4414032,1609449638.6053922,0.16398906707763672,1609449638.459364,1609449638.4640825,0.0047185420989990234
2ea7dcc54f0343e28b466d2a75bac3c9,couchdb_test,warm,exec,queue,0.003711223602294922,2.384185791015625e-07,2.384185791015625e-07,1609449639.4455228,1609449639.6196475,0.17412471771240234,1609449639.4767685,1609449639.4812927,0.00452423095703125
0f69c007637843eab524c02fabe2407f,float_operation,warm,exec,queue,0.016351938247680664,2.384185791015625e-07,2.384185791015625e-07,1609449639.4492917,1609449639.6468499,0.19755816459655762,1609449639.4950886,1609449639.5010498,0.005961179733276367
45874667b0864d9686ff812f3236dd0a,couchdb_test,warm,exec,queue,0.00804901123046875,7.152557373046875e-07,0.0,1609449639.4515967,1609449639.6190927,0.1674959659576416,1609449639.482042,1609449639.4866815,0.004639387130737305
f833fb4f29ef42c88b44f8f30878f83c,couchdb_test,warm,exec,queue,0.013091325759887695,4.76837158203125e-07,4.76837158203125e-07,1609449639.4539454,1609449639.8028371,0.3488917350769043,1609449639.491043,1609449639.4945033,0.0034601688385009766
6be5c25b96b944279385a4d61e1ccc6a,couchdb_test,warm,exec,queue,0.018429994583129883,0.0,2.384185791015625e-07,1609449639.4562833,1609449639.6162484,0.15996503829956055,1609449639.4950428,1609449639.4990962,0.004053354263305664
093b9140fe1f40299722110d270c7435,couchdb_test,warm,exec,queue,0.023543596267700195,2.384185791015625e-07,2.384185791015625e-07,1609449639.458834,1609449639.6486669,0.1898329257965088,1609449639.4995646,1609449639.5039704,0.0044057369232177734
f92fbcb36c4d48f7bf9d8813875a1db0,couchdb_test,warm,exec,queue,0.029520034790039062,2.384185791015625e-07,0.0,1609449639.460881,1609449639.701152,0.24027109146118164,1609449639.5082273,1609449639.5119445,0.003717184066772461
b76a24ad6a7a427a9af64676a7345fac,float_operation,warm,exec,queue,0.01951122283935547,2.384185791015625e-07,2.384185791015625e-07,1609449639.462306,1609449639.8049796,0.34267354011535645,1609449639.4972432,1609449639.5033042,0.006061077117919922
3b21ae91e3624510a66ff10e7f4ab617,couchdb_test,warm,exec,queue,0.0034062862396240234,4.76837158203125e-07,2.384185791015625e-07,1609449640.4368849,1609449640.5211968,0.08431196212768555,1609449640.4551167,1609449640.4588752,0.0037584304809570312
6cb9be9e965e4adb963726ef7debfb4d,couchdb_test,warm,exec,queue,0.007450580596923828,7.152557373046875e-07,4.76837158203125e-07,1609449640.4396503,1609449640.5553977,0.11574745178222656,1609449640.461081,1609449640.4653094,0.004228353500366211
db0d06c4e1634cb48cd651da45c8232f,map_reduce,warm,exec,queue,0.015395879745483398,4.76837158203125e-07,4.76837158203125e-07,1609449640.4413695,1609449640.5874755,0.14610600471496582,1609449640.4716969,1609449640.4754293,0.003732442855834961
64739e8376ae4583a0e2a9fffb72dd88,float_operation,warm,exec,queue,0.013662099838256836,7.152557373046875e-07,4.76837158203125e-07,1609449640.443055,1609449640.5541415,0.11108660697937012,1609449640.4712946,1609449640.4765913,0.0052967071533203125
1899b511954e4c47ae4547e106a8f7ba,couchdb_test,warm,exec,queue,0.001486063003540039,4.76837158203125e-07,7.152557373046875e-07,1609449641.438307,1609449641.5650063,0.12669920921325684,1609449641.4564729,1609449641.4602695,0.0037965774536132812
19b36a0e7dc141298d86fe3622ae8397,float_operation,warm,exec,queue,0.010849952697753906,4.76837158203125e-07,2.384185791015625e-07,1609449641.442042,1609449641.5682013,0.1261591911315918,1609449641.4682143,1609449641.4741437,0.005929470062255859
f82c6a05da904fb5b6a66f124aa82462,couchdb_test,warm,exec,queue,0.0062372684478759766,7.152557373046875e-07,7.152557373046875e-07,1609449641.4445465,1609449641.5676408,0.12309432029724121,1609449641.461423,1609449641.4658027,0.004379749298095703
ce619f75a8f7419589f84ed951893c38,video,warm,exec,queue,0.012384176254272461,2.384185791015625e-07,2.384185791015625e-07,1609449642.4394493,1609449642.5737886,0.1343393325805664,1609449642.468438,1609449642.4752707,0.00683283805847168
38722ad145b34bbdb6fb7ea28571190b,couchdb_test,warm,exec,queue,0.005422115325927734,4.76837158203125e-07,2.384185791015625e-07,1609449642.44342,1609449642.5325468,0.0891268253326416,1609449642.462082,1609449642.4661386,0.004056692123413086
63dc669e014d4819bab0d1d4944a3484,couchdb_test,warm,exec,queue,0.0008068084716796875,4.76837158203125e-07,2.384185791015625e-07,1609449642.4459348,1609449642.5342677,0.0883328914642334,1609449642.457628,1609449642.4622877,0.0046596527099609375
a8e9f89c2b28402283b0e0a40846b78e,couchdb_test,warm,exec,queue,0.0036029815673828125,4.76837158203125e-07,2.384185791015625e-07,1609449643.4507513,1609449643.567339,0.11658763885498047,1609449643.4824142,1609449643.4867933,0.0043790340423583984
6d847d333aa74e0f9aad4e31b95618bd,k-means,warm,exec,queue,0.019191980361938477,2.384185791015625e-07,2.384185791015625e-07,1609449643.4550095,1609449643.6617048,0.2066953182220459,1609449643.5059905,1609449643.5135546,0.007564067840576172
95bb4129948b411aaf860ebea310b561,couchdb_test,warm,exec,queue,0.007957220077514648,4.76837158203125e-07,2.384185791015625e-07,1609449643.4576771,1609449643.6114693,0.153792142868042,1609449643.4912827,1609449643.4961002,0.004817485809326172
bf6396763b824f1ebfc3272a8f7c0c08,couchdb_test,warm,exec,queue,0.007340192794799805,4.76837158203125e-07,2.384185791015625e-07,1609449643.4602757,1609449643.5691879,0.10891222953796387,1609449643.485659,1609449643.4908526,0.0051937103271484375
41f1267f7c8b421eabb602f0a4da7ae2,float_operation,warm,exec,queue,0.015566349029541016,2.384185791015625e-07,2.384185791015625e-07,1609449643.461933,1609449643.609774,0.147841215133667,1609449643.502121,1609449643.5083797,0.006258726119995117
77afd0ae4b774962bec6b9d603dd095f,k-means,warm,exec,queue,0.016811609268188477,2.384185791015625e-07,2.384185791015625e-07,1609449643.4637048,1609449643.608038,0.1443331241607666,1609449643.5023322,1609449643.5111887,0.008856534957885742
9a814fec7ade48818717c7c5ddcd8508,k-means,warm,exec,queue,0.019886255264282227,2.384185791015625e-07,2.384185791015625e-07,1609449643.465319,1609449643.6599905,0.194671630859375,1609449643.505412,1609449643.5137334,0.008321285247802734
187623dc2e9043ff86b8a3c7cfbefa2d,k-means,warm,exec,queue,0.022118091583251953,2.384185791015625e-07,2.384185791015625e-07,1609449643.4668975,1609449643.6583216,0.19142413139343262,1609449643.5071642,1609449643.5159793,0.00881505012512207
72ba59d3545948a3baa7a6aea7ec3824,float_operation,warm,exec,queue,0.007873296737670898,7.152557373046875e-07,4.76837158203125e-07,1609449644.4413023,1609449644.5288613,0.08755898475646973,1609449644.4644594,1609449644.4703748,0.005915403366088867
6a3f2f0ca49542068fb6f332d1bbb5c0,couchdb_test,warm,exec,queue,0.0011670589447021484,4.76837158203125e-07,2.384185791015625e-07,1609449644.4448473,1609449644.5272112,0.08236384391784668,1609449644.4595149,1609449644.4640093,0.004494428634643555
5b03943ec82e4418be5ee8c7124e26a2,float_operation,warm,exec,queue,0.012076139450073242,7.152557373046875e-07,2.384185791015625e-07,1609449644.4472806,1609449644.595022,0.14774131774902344,1609449644.4705591,1609449644.4767022,0.006143093109130859
be6d2814336044d493aed840ea03dae3,couchdb_test,warm,exec,queue,0.00333404541015625,2.384185791015625e-07,2.384185791015625e-07,1609449645.450095,1609449645.5897005,0.13960552215576172,1609449645.477717,1609449645.4825428,0.0048258304595947266
ca27da9cd78a4dd19e6714dc60bb1177,k-means,warm,exec,queue,0.016180992126464844,4.76837158203125e-07,2.384185791015625e-07,1609449645.4540284,1609449645.6615758,0.20754742622375488,1609449645.4969335,1609449645.5048747,0.007941246032714844
6c61a83efd6549ad9f54eaa3d0cf5b50,couchdb_test,warm,exec,queue,0.019034385681152344,2.384185791015625e-07,4.76837158203125e-07,1609449645.4565172,1609449645.591813,0.13529586791992188,1609449645.4973488,1609449645.5003343,0.0029854774475097656
6ec7fa1bd7be4b9dbb0c052bd04918d1,couchdb_test,warm,exec,queue,0.007918834686279297,4.76837158203125e-07,2.384185791015625e-07,1609449645.4589984,1609449645.5869524,0.12795400619506836,1609449645.4816513,1609449645.4863293,0.004678010940551758
ba7bfe26c9924169802edff802cc850e,couchdb_test,warm,exec,queue,0.01236414909362793,4.76837158203125e-07,2.384185791015625e-07,1609449645.4610934,1609449645.5902529,0.12915945053100586,1609449645.4870863,1609449645.491884,0.004797697067260742
16ab4341521e48a1ac94a5f2bbc35f2c,couchdb_test,warm,exec,queue,0.016985177993774414,2.384185791015625e-07,0.0,1609449645.4626431,1609449645.6649525,0.20230937004089355,1609449645.494871,1609449645.4979215,0.003050565719604492
745bbeeb5cbe45149fd9f1d6b3054d8f,float_operation,warm,exec,queue,0.014229774475097656,2.384185791015625e-07,2.384185791015625e-07,1609449645.4640436,1609449645.6632376,0.19919395446777344,1609449645.4957402,1609449645.5020144,0.006274223327636719
24f11641244f4071ad8d8395c72639e5,couchdb_test,warm,exec,queue,0.0017898082733154297,4.76837158203125e-07,2.384185791015625e-07,1609449646.4439697,1609449646.5651324,0.12116265296936035,1609449646.4617226,1609449646.4659128,0.004190206527709961
40d0c004752b46349b10035b572d1da3,k-means,warm,exec,queue,0.010640144348144531,2.384185791015625e-07,4.76837158203125e-07,1609449646.4478705,1609449646.5960312,0.14816069602966309,1609449646.4724948,1609449646.479888,0.0073931217193603516
1d9c9375bc8c478eb1350856c94ac775,k-means,warm,exec,queue,0.006120920181274414,4.76837158203125e-07,2.384185791015625e-07,1609449646.4504848,1609449646.5632832,0.11279845237731934,1609449646.467479,1609449646.475906,0.008426904678344727
11b960f7633e441b89e6b71f36960785,couchdb_test,warm,exec,queue,0.003384828567504883,4.76837158203125e-07,2.384185791015625e-07,1609449647.4503794,1609449647.5561397,0.10576033592224121,1609449647.4771245,1609449647.4821684,0.005043983459472656
84186125dfa2412b878b5a5d2a6d341d,video,warm,exec,queue,0.01762986183166504,7.152557373046875e-07,0.0,1609449647.4544728,1609449647.5978866,0.14341378211975098,1609449647.493156,1609449647.4993043,0.006148338317871094
6c1d87a2093a441f863e9fedecdb40ff,couchdb_test,warm,exec,queue,0.006607532501220703,4.76837158203125e-07,4.76837158203125e-07,1609449647.4570508,1609449647.5579798,0.10092902183532715,1609449647.4814286,1609449647.4864147,0.0049860477447509766
e9f25c4210374d518121804c60fbffda,couchdb_test,warm,exec,queue,0.011058330535888672,2.384185791015625e-07,2.384185791015625e-07,1609449647.4596124,1609449647.6412575,0.18164515495300293,1609449647.486346,1609449647.4914067,0.005060672760009766
e86a241e066a44cb82595af4b9b9bc32,float_operation,warm,exec,queue,0.016392230987548828,2.384185791015625e-07,2.384185791015625e-07,1609449647.4622319,1609449647.6434433,0.1812114715576172,1609449647.4923286,1609449647.498857,0.006528377532958984
3f1136033f4740d2a5e6ac0f019785bc,couchdb_test,warm,exec,queue,0.003335714340209961,4.76837158203125e-07,2.384185791015625e-07,1609449648.4510112,1609449648.585581,0.13456988334655762,1609449648.4752233,1609449648.48013,0.004906654357910156
0fcdb4a3ea27431c84201e4607239158,float_operation,warm,exec,queue,0.015717267990112305,2.384185791015625e-07,2.384185791015625e-07,1609449648.455265,1609449648.5820343,0.1267693042755127,1609449648.4929802,1609449648.4987676,0.005787372589111328
9cbd1fe5bbfc4ee9bcf5ce6f432945f3,couchdb_test,warm,exec,queue,0.012282848358154297,4.76837158203125e-07,4.76837158203125e-07,1609449648.4579258,1609449648.683742,0.2258162498474121,1609449648.4911559,1609449648.4959822,0.00482630729675293
b75f0a4e03ac42a3b1ec7c6c60cb17a8,couchdb_test,warm,exec,queue,0.0166473388671875,4.76837158203125e-07,0.0,1609449648.4605634,1609449648.58384,0.1232764720916748,1609449648.4930322,1609449648.496886,0.0038537979125976562
b2c3a5c988af4de1a531e40c4c061d9a,couchdb_test,warm,exec,queue,0.008400440216064453,4.76837158203125e-07,2.384185791015625e-07,1609449648.4621618,1609449648.685547,0.22338533401489258,1609449648.480794,1609449648.48567,0.004876136779785156
6a30e6a8f605404dbb638ef7ecfafc9e,couchdb_test,warm,exec,queue,0.0033655166625976562,4.76837158203125e-07,4.76837158203125e-07,1609449649.4563532,1609449649.57502,0.1186668872833252,1609449649.486938,1609449649.4917219,0.0047838687896728516
98fdc0fc5ea842bd991f7182e4e1eedd,float_operation,warm,exec,queue,0.014079093933105469,2.384185791015625e-07,2.384185791015625e-07,1609449649.46055,1609449649.6758585,0.21530842781066895,1609449649.5032542,1609449649.5092056,0.005951404571533203
e262fa41e1434b539707eafa7c39dcff,couchdb_test,warm,exec,queue,0.021825790405273438,2.384185791015625e-07,2.384185791015625e-07,1609449649.4631941,1609449649.6252232,0.16202902793884277,1609449649.5079184,1609449649.511704,0.0037856101989746094
be9d71f93baa48d2be5f8d6679c173a7,couchdb_test,warm,exec,queue,0.00825190544128418,4.76837158203125e-07,0.0,1609449649.4657464,1609449649.5767186,0.11097216606140137,1609449649.4897542,1609449649.4945629,0.004808664321899414
56e285e6e43747d1ba564ebb4a209457,couchdb_test,warm,exec,queue,0.013530492782592773,4.76837158203125e-07,2.384185791015625e-07,1609449649.4682987,1609449649.677868,0.20956921577453613,1609449649.4957736,1609449649.5003572,0.004583597183227539
5e21f53e77b14ced814a27fa5f970dcf,couchdb_test,warm,exec,queue,0.020282268524169922,4.76837158203125e-07,0.0,1609449649.4701,1609449649.628753,0.15865302085876465,1609449649.5035346,1609449649.5067894,0.0032548904418945312
8d4511c9dd884897bda487b0496f05b3,float_operation,warm,exec,queue,0.015057086944580078,2.384185791015625e-07,2.384185791015625e-07,1609449649.4716344,1609449649.628076,0.15644168853759766,1609449649.5028625,1609449649.509064,0.006201505661010742
a845ae2e0e614caca7015252410ff3e2,couchdb_test,warm,exec,queue,5.650520324707031e-05,4.76837158203125e-07,2.384185791015625e-07,1609449650.4465752,1609449650.5364149,0.08983969688415527,1609449650.4609103,1609449650.4658294,0.0049190521240234375
c35a85f5e0c745c7acaf5c5267e6eacc,float_operation,warm,exec,queue,0.003139019012451172,4.76837158203125e-07,4.76837158203125e-07,1609449650.4505653,1609449650.5381548,0.08758950233459473,1609449650.464915,1609449650.4703827,0.005467653274536133
ce27de8c69eb482b89e9052bac004284,couchdb_test,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609449651.4511676,1609449651.5730813,0.12191367149353027,1609449651.4709024,1609449651.4756575,0.0047550201416015625
c06bb75078fa48b2a89b62af0bc5bd7f,float_operation,warm,exec,queue,0.006809234619140625,9.5367431640625e-07,2.384185791015625e-07,1609449651.454863,1609449651.5713067,0.11644363403320312,1609449651.477699,1609449651.483556,0.005856990814208984
11ca0f347e4246b9af32c1b56de22fd8,couchdb_test,warm,exec,queue,0.0019443035125732422,2.384185791015625e-07,2.384185791015625e-07,1609449651.4571843,1609449651.6471808,0.18999648094177246,1609449651.4725697,1609449651.4774404,0.00487065315246582
f090ed4bb9b24165bdedc4e0453cfbd1,video,warm,exec,queue,0.010094165802001953,4.76837158203125e-07,2.384185791015625e-07,1609449652.4497736,1609449652.5736847,0.12391114234924316,1609449652.4730313,1609449652.4802322,0.007200956344604492
c03f694b2b514a829d144c99b1d47edc,couchdb_test,warm,exec,queue,0.004179477691650391,7.152557373046875e-07,2.384185791015625e-07,1609449652.4536684,1609449652.5725565,0.11888813972473145,1609449652.467573,1609449652.4724,0.004827022552490234
fcf2391be17d45348491c88fa929ea72,couchdb_test,warm,exec,queue,0.0031499862670898438,2.384185791015625e-07,2.384185791015625e-07,1609449653.4581878,1609449653.6138604,0.15567255020141602,1609449653.4828331,1609449653.4879014,0.005068302154541016
13e6d039882f4e27a38a9118886b8e47,k-means,warm,exec,queue,0.017597436904907227,2.384185791015625e-07,2.384185791015625e-07,1609449653.4624035,1609449653.7195425,0.2571389675140381,1609449653.4994102,1609449653.5083063,0.008896112442016602
65b41a4d6f1442669bafb4a12fe8f0f3,couchdb_test,warm,exec,queue,0.006436347961425781,2.384185791015625e-07,2.384185791015625e-07,1609449653.4650314,1609449653.6079738,0.1429424285888672,1609449653.488109,1609449653.4930503,0.004941225051879883
3634e483515348dda2103ee6e129eb43,couchdb_test,warm,exec,queue,0.010897636413574219,4.76837158203125e-07,2.384185791015625e-07,1609449653.467604,1609449653.6131554,0.14555144309997559,1609449653.4925373,1609449653.4974215,0.004884243011474609
e0701055f09646ffa1422b89bb00c9f4,float_operation,warm,exec,queue,0.01610255241394043,2.384185791015625e-07,0.0,1609449653.4694734,1609449653.614416,0.1449425220489502,1609449653.498239,1609449653.5044518,0.006212711334228516
84d61740f9b6458192d91cb010d3333c,couchdb_test,warm,exec,queue,0.0028438568115234375,4.76837158203125e-07,2.384185791015625e-07,1609449654.460611,1609449654.576616,0.11600494384765625,1609449654.4883978,1609449654.4932313,0.0048334598541259766
02cdd53a6a2f4b5eb21dfdc1019a4e69,k-means,warm,exec,queue,0.015883922576904297,4.76837158203125e-07,0.0,1609449654.464714,1609449654.6252356,0.1605215072631836,1609449654.5070827,1609449654.5144382,0.007355451583862305
92dc9d9a3c0a426da36867109fa77906,couchdb_test,warm,exec,queue,0.014208078384399414,4.76837158203125e-07,2.384185791015625e-07,1609449654.467289,1609449654.667448,0.20015907287597656,1609449654.5055366,1609449654.5090952,0.003558635711669922
f878cdd8a14646a3a6863ab73f9cb021,couchdb_test,warm,exec,queue,0.007401227951049805,4.76837158203125e-07,2.384185791015625e-07,1609449654.4698863,1609449654.5802183,0.11033201217651367,1609449654.4908667,1609449654.4949641,0.004097461700439453
17e8bf6be06a4044ac23622e0f7e6f76,couchdb_test,warm,exec,queue,0.011698722839355469,2.384185791015625e-07,0.0,1609449654.4724705,1609449654.5784943,0.10602378845214844,1609449654.496362,1609449654.5008852,0.004523277282714844
281c15efd73c406e9e11b1b013fcf332,float_operation,warm,exec,queue,0.014558792114257812,2.384185791015625e-07,2.384185791015625e-07,1609449654.4743063,1609449654.6686444,0.19433808326721191,1609449654.5064807,1609449654.5131142,0.0066335201263427734
0144285c034142b88ed33c48d2baa7eb,couchdb_test,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,2.384185791015625e-07,1609449655.4639385,1609449655.674556,0.2106175422668457,1609449655.4979532,1609449655.502711,0.004757881164550781
95f9ae95fa89493ebfd9699a55febc44,k-means,warm,exec,queue,0.017651796340942383,2.384185791015625e-07,2.384185791015625e-07,1609449655.4675603,1609449655.6709328,0.20337247848510742,1609449655.5199158,1609449655.529218,0.009302139282226562
1f5a685f6c2749dcab647ae0d5692f98,couchdb_test,warm,exec,queue,0.0035033226013183594,2.384185791015625e-07,0.0,1609449655.4696467,1609449655.587317,0.11767029762268066,1609449655.498057,1609449655.5029628,0.0049059391021728516
e74c6d70af384ce9a749df1894be62e0,couchdb_test,warm,exec,queue,0.008012056350708008,2.384185791015625e-07,2.384185791015625e-07,1609449655.4716735,1609449655.586031,0.11435747146606445,1609449655.5029511,1609449655.5076623,0.004711151123046875
5a902fcbda874be285735384bf5b7cde,float_operation,warm,exec,queue,0.012408733367919922,4.76837158203125e-07,2.384185791015625e-07,1609449655.4737096,1609449655.6751063,0.20139670372009277,1609449655.5189235,1609449655.5261438,0.007220268249511719
c57e1f7bfc29401bbda8866501c70446,k-means,warm,exec,queue,0.016066789627075195,2.384185791015625e-07,2.384185791015625e-07,1609449655.4759758,1609449655.6298518,0.15387606620788574,1609449655.5193665,1609449655.5283291,0.008962631225585938
5390c5fff77a4998bdb0247bf78c8209,k-means,warm,exec,queue,0.01842784881591797,4.76837158203125e-07,2.384185791015625e-07,1609449655.4780638,1609449655.6276836,0.14961981773376465,1609449655.519963,1609449655.52907,0.009106874465942383
3f44756ac77e474799fdb91304b92edd,k-means,warm,exec,queue,0.02211594581604004,2.384185791015625e-07,2.384185791015625e-07,1609449655.4800863,1609449655.677319,0.19723272323608398,1609449655.5202303,1609449655.5293894,0.009159088134765625
59b21a89d9d74c74a9087a7e127d2789,float_operation,warm,exec,queue,0.008444786071777344,4.76837158203125e-07,2.384185791015625e-07,1609449656.4539003,1609449656.5622835,0.1083831787109375,1609449656.475276,1609449656.4817896,0.0065135955810546875
