id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ad1ce48f8512429cbde08beb5acc5584,linpack,warm,exec,queue,0.030313968658447266,2.384185791015625e-07,2.384185791015625e-07,1608980829.1573737,1608980829.330809,0.17343544960021973,1608980829.2140324,1608980829.2167244,0.002691984176635742
d512a9c67acc48118d2b6c83809ffd07,linpack,warm,exec,queue,0.024782419204711914,2.384185791015625e-07,2.384185791015625e-07,1608980829.1599503,1608980829.3632164,0.20326614379882812,1608980829.2067037,1608980829.2098246,0.003120899200439453
216c7bbd0eac4430bfaacbb69493e431,linpack,warm,exec,queue,0.019931793212890625,2.384185791015625e-07,2.384185791015625e-07,1608980829.1618516,1608980829.3283658,0.16651415824890137,1608980829.2028751,1608980829.2064247,0.0035495758056640625
a356d4d1d5cb488fa01237de5cd00894,linpack,warm,exec,queue,0.0071866512298583984,4.76837158203125e-07,2.384185791015625e-07,1608980829.163428,1608980829.2795527,0.11612462997436523,1608980829.1864655,1608980829.1913292,0.004863739013671875
d226a0e41ac04bc88e27bcb6eaa56717,linpack,warm,exec,queue,0.011811971664428711,4.76837158203125e-07,2.384185791015625e-07,1608980829.165022,1608980829.3636634,0.19864153861999512,1608980829.192062,1608980829.196739,0.0046770572662353516
38f6bfd2d3ce4e268cb0b702ca697445,linpack,warm,exec,queue,0.01702141761779785,4.76837158203125e-07,0.0,1608980829.1666045,1608980829.3610058,0.19440126419067383,1608980829.2005808,1608980829.204668,0.004087209701538086
bdff99d87e344c5797c0c717a15a03ab,linpack,warm,exec,queue,0.0051271915435791016,4.76837158203125e-07,4.76837158203125e-07,1608980830.1481516,1608980830.2715454,0.12339377403259277,1608980830.1858203,1608980830.1914144,0.005594015121459961
186e6d560e244200a189ad1d53b4015c,video,warm,exec,queue,0.014801263809204102,4.76837158203125e-07,2.384185791015625e-07,1608980830.1524372,1608980830.4237447,0.27130746841430664,1608980830.207429,1608980830.2139661,0.006537199020385742
73c90a0a3d6145e6a1f3c61f058c7b60,linpack,warm,exec,queue,0.034830570220947266,2.384185791015625e-07,0.0,1608980830.1550384,1608980830.312777,0.15773868560791016,1608980830.2211356,1608980830.223957,0.0028214454650878906
34b1ae2398174c47867bf02d440e122a,linpack,warm,exec,queue,0.009023904800415039,2.384185791015625e-07,2.384185791015625e-07,1608980830.1576316,1608980830.3144703,0.15683865547180176,1608980830.188132,1608980830.1935594,0.005427360534667969
b00df0f0ab584583ad1e2782716976b1,linpack,warm,exec,queue,0.01342630386352539,4.76837158203125e-07,0.0,1608980830.1602297,1608980830.3172483,0.15701866149902344,1608980830.1930323,1608980830.19707,0.004037618637084961
2a2ff7215e05486386ed96dd2574aa3b,linpack,warm,exec,queue,0.018010854721069336,2.384185791015625e-07,2.384185791015625e-07,1608980830.1620202,1608980830.4284348,0.2664146423339844,1608980830.2058623,1608980830.2113285,0.0054662227630615234
e3458faa49584f65993887dd03bb288f,linpack,warm,exec,queue,0.02256178855895996,4.76837158203125e-07,0.0,1608980830.1636012,1608980830.4289675,0.2653663158416748,1608980830.2066915,1608980830.2106512,0.00395965576171875
e5a9a93b8432494b82e8cb65d2648f4f,linpack,warm,exec,queue,0.026915311813354492,2.384185791015625e-07,2.384185791015625e-07,1608980830.1651971,1608980830.4277892,0.262592077255249,1608980830.2079332,1608980830.21102,0.0030868053436279297
a7baadc6a26a426b8b0bbeb5c779e512,linpack,warm,exec,queue,0.031629085540771484,2.384185791015625e-07,0.0,1608980830.166772,1608980830.3178465,0.15107464790344238,1608980830.2127428,1608980830.2153392,0.0025963783264160156
19e3da2c371f4b3186a6fca409853638,linpack,warm,exec,queue,0.007352113723754883,2.384185791015625e-07,0.0,1608980831.150761,1608980831.6408513,0.49009037017822266,1608980831.1897383,1608980831.1940389,0.004300594329833984
3ece3ef12b4645278875ce0f48b76fad,video,warm,exec,queue,2.012467622756958,2.384185791015625e-07,2.384185791015625e-07,1608980831.1550155,1608980833.4996448,2.3446292877197266,1608980833.1993577,1608980833.2050664,0.0057086944580078125
f6056fc8fffd45caa41311e34b82bfc4,linpack,warm,exec,queue,0.014614582061767578,4.76837158203125e-07,2.384185791015625e-07,1608980831.1576357,1608980832.0057042,0.8480684757232666,1608980831.2108278,1608980831.216276,0.005448102951049805
cb727ffaca114454a64453273af452e3,linpack,warm,exec,queue,0.02161717414855957,4.76837158203125e-07,2.384185791015625e-07,1608980831.1602075,1608980832.0063188,0.8461112976074219,1608980831.2115893,1608980831.2151659,0.003576517105102539
2664cc0a2ab34712864a1fa60cfecba5,linpack,warm,exec,queue,0.02635335922241211,2.384185791015625e-07,0.0,1608980831.162796,1608980831.9995008,0.8367047309875488,1608980831.2126236,1608980831.2146554,0.0020318031311035156
a7e71ac1fd9546f2b9bb06a2a3aebfc8,linpack,warm,exec,queue,0.031085491180419922,2.384185791015625e-07,2.384185791015625e-07,1608980831.1652133,1608980832.1910472,1.0258338451385498,1608980831.2199159,1608980831.223236,0.0033202171325683594
e3b3f987cf294b479eb453fed9150d2f,linpack,warm,exec,queue,0.03586292266845703,2.384185791015625e-07,0.0,1608980831.1667936,1608980832.0023916,0.8355979919433594,1608980831.2229593,1608980831.225475,0.0025157928466796875
ab69471abb654ca3a4ac0e192febf169,linpack,warm,exec,queue,0.040994882583618164,2.384185791015625e-07,2.384185791015625e-07,1608980831.1683853,1608980832.1756523,1.0072669982910156,1608980831.2301605,1608980831.232574,0.002413511276245117
68877c269fef4765a170acd078dd81e8,linpack,warm,exec,queue,0.011403083801269531,4.76837158203125e-07,2.384185791015625e-07,1608980831.1699631,1608980831.6426814,0.4727182388305664,1608980831.1959636,1608980831.200141,0.0041773319244384766
0c7b9f4eb5c947a18b93ee34c658f56a,video,warm,exec,queue,0.020493745803833008,4.76837158203125e-07,2.384185791015625e-07,1608980831.1716645,1608980832.0029871,0.8313226699829102,1608980831.2123764,1608980831.2190716,0.006695270538330078
79c5a0757bba49369f50ae1ca23fc2c8,linpack,warm,exec,queue,0.004401206970214844,4.76837158203125e-07,2.384185791015625e-07,1608980832.1509328,1608980832.7209215,0.5699887275695801,1608980832.193325,1608980832.197611,0.004286050796508789
21284d606b524c239170a2d9c6b8110a,network,warm,exec,queue,0.01646733283996582,4.76837158203125e-07,2.384185791015625e-07,1608980832.1549273,1608980833.132676,0.9777486324310303,1608980832.2125432,1608980832.222103,0.009559869766235352
7ef58cdadf674d51a27bb50758975f0f,linpack,warm,exec,queue,0.0362699031829834,0.0,2.384185791015625e-07,1608980832.1575334,1608980832.3752043,0.21767091751098633,1608980832.227011,1608980832.22962,0.0026090145111083984
a9f1a1e9a9a64c1a830d49488b0a6845,linpack,warm,exec,queue,0.03175640106201172,2.384185791015625e-07,2.384185791015625e-07,1608980832.1600704,1608980833.0542774,0.8942070007324219,1608980832.2224274,1608980832.2255335,0.0031061172485351562
5d8fd82a3d174944ad72bc39e84fc579,linpack,warm,exec,queue,0.02703857421875,4.76837158203125e-07,2.384185791015625e-07,1608980832.1622937,1608980833.1290035,0.9667098522186279,1608980832.2153034,1608980832.218347,0.003043651580810547
d001511731d149c58bd5e52780f78486,linpack,warm,exec,queue,0.008820772171020508,4.76837158203125e-07,2.384185791015625e-07,1608980832.1640632,1608980833.130903,0.9668397903442383,1608980832.1934943,1608980832.1976774,0.004183053970336914
77dcf542d6bd447885c1027bb9f91e6f,linpack,warm,exec,queue,0.013629436492919922,2.384185791015625e-07,0.0,1608980832.1657991,1608980832.3706532,0.20485401153564453,1608980832.1976347,1608980832.2015965,0.003961801528930664
7c42687e71d949acb747b5c56651d558,linpack,warm,exec,queue,0.018300771713256836,4.76837158203125e-07,4.76837158203125e-07,1608980832.1673446,1608980832.3744178,0.20707321166992188,1608980832.2113361,1608980832.215108,0.0037717819213867188
688ffc54ba7a4106ae765dbefa614e06,linpack,warm,exec,queue,0.025265932083129883,4.76837158203125e-07,0.0,1608980832.1690128,1608980832.718988,0.5499751567840576,1608980832.2117763,1608980832.2146962,0.002919912338256836
74c4ef4d088f4003a723ba6767b11779,image,warm,exec,queue,0.020255565643310547,2.384185791015625e-07,2.384185791015625e-07,1608980832.1705663,1608980832.374807,0.2042405605316162,1608980832.212847,1608980832.226426,0.01357889175415039
d0fef76004204cee91bf2a52b7c43ca2,linpack,warm,exec,queue,0.007379293441772461,4.76837158203125e-07,2.384185791015625e-07,1608980833.1510727,1608980833.350525,0.19945216178894043,1608980833.1874921,1608980833.190737,0.0032448768615722656
ba7a53a946ef4bd78b581ae655717260,float_operation,warm,exec,queue,0.020043611526489258,2.384185791015625e-07,2.384185791015625e-07,1608980833.155001,1608980833.502598,0.3475971221923828,1608980833.204606,1608980833.21243,0.007823944091796875
3ff315beb4e746069f2bc5234df6c80a,linpack,warm,exec,queue,0.0212247371673584,2.384185791015625e-07,2.384185791015625e-07,1608980833.157433,1608980833.3527558,0.19532275199890137,1608980833.2042384,1608980833.2067723,0.0025339126586914062
daf993d3c4044b09bd8fcc65d339f0be,linpack,warm,exec,queue,0.026080608367919922,2.384185791015625e-07,2.384185791015625e-07,1608980833.15981,1608980833.351117,0.19130682945251465,1608980833.211773,1608980833.2142467,0.0024738311767578125
2c3a344f5d154767ab0b34ee9aa878d6,linpack,warm,exec,queue,0.03075718879699707,2.384185791015625e-07,0.0,1608980833.16175,1608980833.3498938,0.18814373016357422,1608980833.2152817,1608980833.218403,0.0031213760375976562
80e44c1add4c4f9d9dd763a15ab231c1,linpack,warm,exec,queue,0.03514361381530762,2.384185791015625e-07,4.76837158203125e-07,1608980833.1632764,1608980833.4135263,0.25024986267089844,1608980833.2194824,1608980833.2213554,0.001873016357421875
09e8c0beadc3408dbc02875b17bf82fa,linpack,warm,exec,queue,0.03997063636779785,2.384185791015625e-07,2.384185791015625e-07,1608980833.164824,1608980833.5893197,0.4244956970214844,1608980833.2266588,1608980833.2285464,0.0018875598907470703
aafaf6b24cef4a328da3660f40e602f8,linpack,warm,exec,queue,0.017355918884277344,2.384185791015625e-07,0.0,1608980833.1663635,1608980833.5031083,0.3367447853088379,1608980833.1990328,1608980833.2014985,0.0024657249450683594
1546f11fe3454e3685fe48e2dbf814dd,linpack,warm,exec,queue,0.011598587036132812,4.76837158203125e-07,4.76837158203125e-07,1608980833.167893,1608980833.3464847,0.17859172821044922,1608980833.1930447,1608980833.1963005,0.0032558441162109375
f9410b11700f47a9981fc6747c25963f,video,warm,exec,queue,1.0210320949554443,2.384185791015625e-07,0.0,1608980833.1695824,1608980834.7645488,1.5949664115905762,1608980834.2047918,1608980834.2104578,0.005666017532348633
d040df63927c4f5a8331a55b8a43e175,linpack,warm,exec,queue,0.0071086883544921875,7.152557373046875e-07,2.384185791015625e-07,1608980834.1526053,1608980834.476895,0.32428979873657227,1608980834.1900926,1608980834.193783,0.003690481185913086
9a77cb28d7fa4d69a036116d52096b2d,video,warm,exec,queue,3.020983934402466,4.76837158203125e-07,2.384185791015625e-07,1608980834.156951,1608980837.396519,3.239567995071411,1608980837.2164657,1608980837.222765,0.006299257278442383
bf15b12066474107a6805ac9206e09c5,linpack,warm,exec,queue,0.030714035034179688,2.384185791015625e-07,0.0,1608980834.1596215,1608980834.76598,0.606358528137207,1608980834.2171695,1608980834.219973,0.0028035640716552734
e21472487497498db162e50fa69f2a16,linpack,warm,exec,queue,0.02568221092224121,2.384185791015625e-07,2.384185791015625e-07,1608980834.1622806,1608980834.7615645,0.5992839336395264,1608980834.2131748,1608980834.2171438,0.003968954086303711
dca2a8f4452c4fdc95c70caad0583ac7,linpack,warm,exec,queue,0.020355224609375,2.384185791015625e-07,0.0,1608980834.1647704,1608980835.112379,0.9476087093353271,1608980834.2119694,1608980834.2163196,0.004350185394287109
097159162eb7415b9273da794e1f3dfd,linpack,warm,exec,queue,0.01604747772216797,7.152557373046875e-07,0.0,1608980834.1666765,1608980834.7599318,0.5932552814483643,1608980834.203867,1608980834.2080233,0.004156351089477539
8e46c0c6b0e444719864ad97da07f4dc,linpack,warm,exec,queue,0.03335881233215332,4.76837158203125e-07,2.384185791015625e-07,1608980834.1683183,1608980834.8349295,0.6666111946105957,1608980834.224523,1608980834.2287164,0.004193305969238281
11e33f09b2df4b1c95d2473728482c1f,linpack,warm,exec,queue,0.011590719223022461,4.76837158203125e-07,2.384185791015625e-07,1608980834.1699255,1608980834.764008,0.5940825939178467,1608980834.1948035,1608980834.198982,0.004178524017333984
7ae23d9c097d4588b40bd4098911d62d,video,warm,exec,queue,2.0091536045074463,4.76837158203125e-07,0.0,1608980834.1715307,1608980836.4354036,2.2638728618621826,1608980836.1985765,1608980836.204622,0.00604557991027832
d559be370a9d4194bb874666dffde01e,linpack,warm,exec,queue,0.006543159484863281,9.5367431640625e-07,4.76837158203125e-07,1608980835.1512237,1608980835.7889426,0.637718915939331,1608980835.1889596,1608980835.1922362,0.0032765865325927734
366ff71cb4644f09939cae5f535943be,linpack,warm,exec,queue,0.03573870658874512,7.152557373046875e-07,2.384185791015625e-07,1608980835.1546218,1608980835.9038084,0.7491865158081055,1608980835.2270288,1608980835.231152,0.004123210906982422
e2708df7a394444bb4a364a6731bc3d4,linpack,warm,exec,queue,0.031098365783691406,4.76837158203125e-07,4.76837158203125e-07,1608980835.156363,1608980835.7908883,0.6345252990722656,1608980835.224762,1608980835.2284396,0.0036776065826416016
afebe626e91f425f9bc83de78a91d2eb,linpack,warm,exec,queue,0.010563373565673828,4.76837158203125e-07,2.384185791015625e-07,1608980835.1578255,1608980835.7905557,0.63273024559021,1608980835.1893187,1608980835.1930351,0.0037164688110351562
045c82af70644b529939e5632972c1a2,linpack,warm,exec,queue,0.014461994171142578,1.1920928955078125e-06,2.384185791015625e-07,1608980835.1592925,1608980835.7938428,0.6345503330230713,1608980835.1940491,1608980835.1986308,0.0045816898345947266
fd87541f302b4219aa831fa992f8adee,linpack,warm,exec,queue,0.01850414276123047,7.152557373046875e-07,2.384185791015625e-07,1608980835.1610134,1608980835.793469,0.632455587387085,1608980835.206045,1608980835.2108295,0.004784584045410156
451efd7fef194cb89a48bed237c8ee03,linpack,warm,exec,queue,0.02515721321105957,7.152557373046875e-07,2.384185791015625e-07,1608980835.162476,1608980835.9059849,0.7435088157653809,1608980835.2118208,1608980835.2153296,0.0035088062286376953
a4e7d2504c6e4668a3808abfde161bde,linpack,warm,exec,queue,0.030013322830200195,2.384185791015625e-07,4.76837158203125e-07,1608980835.1639318,1608980835.7930586,0.629126787185669,1608980835.212575,1608980835.2165139,0.003938913345336914
e6ba8995c90940a2918fcb56d02a0d44,linpack,warm,exec,queue,0.0023627281188964844,2.384185791015625e-07,2.384185791015625e-07,1608980836.1515772,1608980836.3279796,0.17640233039855957,1608980836.1836023,1608980836.1872392,0.0036368370056152344
fd6df0710261452ea417a2ef7bc12a3b,video,cold,exec,create,-4.974526882171631,6.52644681930542,2.384185791015625e-07,1608980836.1556158,1608980837.8486817,1.693065881729126,1608980837.738594,1608980837.7617612,0.023167133331298828
c727f191d0f4430c95960ad492e3f692,linpack,warm,exec,queue,0.03613114356994629,2.384185791015625e-07,0.0,1608980836.1581488,1608980836.5436628,0.3855140209197998,1608980836.22011,1608980836.2228837,0.002773761749267578
adeecfda42ad4875805b0c8a80d684f9,linpack,warm,exec,queue,0.0309293270111084,2.384185791015625e-07,2.384185791015625e-07,1608980836.1606913,1608980836.5043678,0.3436765670776367,1608980836.2155504,1608980836.2182329,0.0026824474334716797
881952a99ff8431e80395425d4540ac6,linpack,warm,exec,queue,0.025686025619506836,2.384185791015625e-07,2.384185791015625e-07,1608980836.1631787,1608980836.3291147,0.16593599319458008,1608980836.2083287,1608980836.2113929,0.0030641555786132812
d9ddf146c1b348aabe2d6b14a0facd19,linpack,warm,exec,queue,0.020692825317382812,4.76837158203125e-07,2.384185791015625e-07,1608980836.1652453,1608980836.5030148,0.3377695083618164,1608980836.202994,1608980836.205523,0.0025289058685302734
bfeaa9d1f69d49df9c2a80cc6b1fa7bf,linpack,warm,exec,queue,0.006475687026977539,4.76837158203125e-07,4.76837158203125e-07,1608980836.166703,1608980836.3276513,0.1609482765197754,1608980836.1862261,1608980836.189027,0.0028009414672851562
a354928d61724ebfaf4e8c2eaff89268,linpack,warm,exec,queue,0.011922121047973633,2.384185791015625e-07,2.384185791015625e-07,1608980836.1681137,1608980836.501941,0.33382725715637207,1608980836.197809,1608980836.2013478,0.003538846969604492
45db8dea8a87421fbe412b227380a680,linpack,warm,exec,queue,0.017007112503051758,2.384185791015625e-07,2.384185791015625e-07,1608980836.1695514,1608980836.3259819,0.15643048286437988,1608980836.198196,1608980836.200463,0.002267122268676758
62ee20ddae2247cda11e6c90c05900b3,linpack,warm,exec,queue,0.0044977664947509766,4.76837158203125e-07,2.384185791015625e-07,1608980837.1543388,1608980837.331654,0.17731523513793945,1608980837.195459,1608980837.1995184,0.004059553146362305
c541a9603e754071bee20f173c73fd6f,linpack,warm,exec,queue,0.037908077239990234,7.152557373046875e-07,2.384185791015625e-07,1608980837.1586878,1608980837.4314353,0.2727475166320801,1608980837.236952,1608980837.2392285,0.0022764205932617188
4d01669e52634bb2b348004ab5517189,image,warm,exec,queue,0.017486572265625,2.384185791015625e-07,2.384185791015625e-07,1608980837.1613288,1608980837.3975472,0.23621845245361328,1608980837.2162645,1608980837.2297697,0.013505220413208008
c03cd5ad63754c2bba6e69ef7ddfc7a9,linpack,warm,exec,queue,0.0329279899597168,2.384185791015625e-07,2.384185791015625e-07,1608980837.1638927,1608980837.3633554,0.1994626522064209,1608980837.2253153,1608980837.2283947,0.0030794143676757812
e00b9de627d740b7ab4cbeb0c36d4b8d,linpack,warm,exec,queue,0.028325557708740234,2.384185791015625e-07,0.0,1608980837.166472,1608980837.334501,0.1680290699005127,1608980837.219329,1608980837.2233684,0.004039287567138672
cc1ab3ac1bb94c00969fe664f0701432,linpack,warm,exec,queue,0.00906825065612793,4.76837158203125e-07,2.384185791015625e-07,1608980837.168983,1608980837.3650389,0.19605588912963867,1608980837.1957066,1608980837.199641,0.003934383392333984
45730ae2efc0472b8dc3cc09a92c5cc8,linpack,warm,exec,queue,0.013592958450317383,2.384185791015625e-07,2.384185791015625e-07,1608980837.1704044,1608980837.28802,0.1176154613494873,1608980837.1992266,1608980837.2023718,0.0031452178955078125
ce8a053697594fa18a3d5ea6f9982bac,linpack,warm,exec,queue,0.018146276473999023,2.384185791015625e-07,4.76837158203125e-07,1608980837.1717005,1608980837.3349028,0.16320228576660156,1608980837.2154176,1608980837.2193592,0.003941535949707031
511b348f76684bd8911a382d9ebe8d5b,linpack,warm,exec,queue,0.026175260543823242,2.384185791015625e-07,4.76837158203125e-07,1608980837.173153,1608980837.2869196,0.11376667022705078,1608980837.2155223,1608980837.21817,0.0026476383209228516
216ccb38a10745c9becd217c147fa8c2,video,warm,exec,queue,1.0036242008209229,2.384185791015625e-07,0.0,1608980837.1745775,1608980838.366393,1.1918156147003174,1608980838.1935902,1608980838.1984093,0.004819154739379883
96e3fc5e50fd43b397ea8a6aa1b29c0a,linpack,warm,exec,queue,0.005000114440917969,4.76837158203125e-07,0.0,1608980838.1517081,1608980838.2823021,0.13059401512145996,1608980838.182984,1608980838.1858695,0.0028853416442871094
dafac84a57974f058c279d5e62b7ceb5,video,warm,exec,queue,1.0220463275909424,2.384185791015625e-07,2.384185791015625e-07,1608980838.155818,1608980839.3427393,1.1869213581085205,1608980839.2088995,1608980839.2149158,0.006016254425048828
9cb087805ae44fcdba77e23e27f03782,linpack,warm,exec,queue,0.0400848388671875,2.384185791015625e-07,2.384185791015625e-07,1608980838.1575315,1608980838.399018,0.2414865493774414,1608980838.2218971,1608980838.2244232,0.0025260448455810547
8c3d0bb639794b079d8f8b49c68132e6,linpack,warm,exec,queue,0.03459501266479492,7.152557373046875e-07,2.384185791015625e-07,1608980838.1592977,1608980838.401417,0.24211931228637695,1608980838.2159467,1608980838.2175646,0.0016179084777832031
f7f14636110c4a6093898ecc4f683866,linpack,warm,exec,queue,0.00912928581237793,4.76837158203125e-07,0.0,1608980838.1611142,1608980838.2849839,0.12386965751647949,1608980838.1877124,1608980838.1911201,0.003407716751098633
3339fc974f764521912d2348a0238b01,linpack,warm,exec,queue,0.0145263671875,2.384185791015625e-07,2.384185791015625e-07,1608980838.1631985,1608980838.2855093,0.12231087684631348,1608980838.1931875,1608980838.1955736,0.0023860931396484375
ed23283c1d8142d098ab07f43b360053,linpack,warm,exec,queue,0.019353389739990234,2.384185791015625e-07,2.384185791015625e-07,1608980838.1650138,1608980838.3247502,0.15973639488220215,1608980838.1980224,1608980838.200758,0.002735614776611328
41a468c8cac840f8a953b1aae8f4c945,linpack,warm,exec,queue,0.024161338806152344,4.76837158203125e-07,2.384185791015625e-07,1608980838.1667967,1608980838.3230598,0.15626311302185059,1608980838.205184,1608980838.2074926,0.0023086071014404297
2697b7420c9642d7ba2bc4b153dee1cf,linpack,warm,exec,queue,0.029375791549682617,2.384185791015625e-07,0.0,1608980838.1686172,1608980838.4019132,0.23329591751098633,1608980838.2088068,1608980838.2106373,0.0018305778503417969
2dd8ef80983f4a1ea4f9775cfbaf83dc,linpack,warm,exec,queue,0.0027785301208496094,4.76837158203125e-07,2.384185791015625e-07,1608980839.1557646,1608980839.296809,0.14104437828063965,1608980839.193745,1608980839.1977932,0.004048347473144531
8a2a524e6a0447b28398b733c37ae17a,video,warm,exec,queue,1.0127267837524414,2.384185791015625e-07,0.0,1608980839.1600506,1608980840.4453702,1.2853195667266846,1608980840.2098615,1608980840.215736,0.0058743953704833984
6b15d94b9b07439a86df98ebb4f4911b,linpack,warm,exec,queue,0.03755927085876465,0.0,2.384185791015625e-07,1608980839.1627169,1608980839.3976734,0.2349565029144287,1608980839.2309546,1608980839.2338233,0.00286865234375
d573cbef14a74c9b94d0cfe4bbf45530,linpack,warm,exec,queue,0.03236865997314453,2.384185791015625e-07,0.0,1608980839.165321,1608980839.3939948,0.22867369651794434,1608980839.2227037,1608980839.224804,0.002100229263305664
4f51d5d9d0c0442c8af6a7c4038f17eb,linpack,warm,exec,queue,0.027659177780151367,2.384185791015625e-07,0.0,1608980839.1679065,1608980839.3415601,0.17365360260009766,1608980839.2178862,1608980839.2214339,0.00354766845703125
cbfd1739c8504ed18effdba17d34efed,linpack,warm,exec,queue,0.022380828857421875,2.384185791015625e-07,2.384185791015625e-07,1608980839.1699312,1608980839.3959994,0.22606825828552246,1608980839.2116394,1608980839.2146487,0.003009319305419922
ab9b56d338574502948f11fa85647656,linpack,warm,exec,queue,0.00746464729309082,4.76837158203125e-07,2.384185791015625e-07,1608980839.1715193,1608980839.2951493,0.12363004684448242,1608980839.1940656,1608980839.1983266,0.004261016845703125
5f881fc09c8a40738f027bb26d1431ea,linpack,warm,exec,queue,0.012453317642211914,4.76837158203125e-07,0.0,1608980839.1731513,1608980839.2929964,0.11984515190124512,1608980839.1988816,1608980839.2024913,0.0036096572875976562
e944f897f8fc44c4aac152f0053e05a1,linpack,warm,exec,queue,0.019547224044799805,2.384185791015625e-07,0.0,1608980839.1747322,1608980839.2955494,0.12081718444824219,1608980839.2083383,1608980839.211463,0.003124713897705078
7896ddb991da46eea30cb8092da0f100,linpack,warm,exec,queue,0.006684780120849609,4.76837158203125e-07,2.384185791015625e-07,1608980840.1563282,1608980840.3419776,0.18564939498901367,1608980840.1931458,1608980840.197522,0.00437617301940918
0e49be23a30243efb73bb11ee590471d,video,cold,exec,create,-5.982496738433838,6.009331226348877,2.384185791015625e-07,1608980840.1606128,1608980840.3865433,0.22593045234680176,1608980840.225251,1608980840.25098,0.025728940963745117
9c91e700f7cc45f3bc02d41023e041d0,linpack,warm,exec,queue,0.04073810577392578,7.152557373046875e-07,2.384185791015625e-07,1608980840.1631963,1608980840.4399836,0.27678728103637695,1608980840.2305117,1608980840.2330296,0.0025179386138916016
31b8aa5f5b9246bc910890f133c3ab49,linpack,warm,exec,queue,0.035462141036987305,2.384185791015625e-07,0.0,1608980840.165791,1608980840.3457928,0.18000173568725586,1608980840.227238,1608980840.2297359,0.0024979114532470703
4cb76bcfcd894caf89c846784e246fb7,linpack,warm,exec,queue,0.0306093692779541,2.384185791015625e-07,2.384185791015625e-07,1608980840.1683946,1608980840.4448254,0.2764308452606201,1608980840.2245545,1608980840.2285945,0.0040400028228759766
a4e70b5b6e884921928df1f836c57bd3,linpack,warm,exec,queue,0.011028766632080078,4.76837158203125e-07,0.0,1608980840.1702418,1608980840.3462837,0.176041841506958,1608980840.197255,1608980840.2016232,0.004368305206298828
3df4e88471124903818352baa885a597,linpack,warm,exec,queue,0.01540994644165039,4.76837158203125e-07,2.384185791015625e-07,1608980840.1718166,1608980840.3383744,0.16655778884887695,1608980840.208565,1608980840.2127345,0.004169464111328125
6acb5fac2e1b4178a91df30df2512d8d,linpack,warm,exec,queue,0.019977331161499023,2.384185791015625e-07,2.384185791015625e-07,1608980840.1734128,1608980840.4442222,0.2708094120025635,1608980840.2128835,1608980840.21692,0.004036426544189453
3d2cff7196c44b02a2eaab58dd174a63,linpack,warm,exec,queue,0.02443408966064453,2.384185791015625e-07,2.384185791015625e-07,1608980840.1749892,1608980840.3427963,0.16780710220336914,1608980840.2135847,1608980840.21663,0.003045320510864258
3b35c039f5b24b188ec542ee1de5c4de,linpack,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1608980841.1608858,1608980841.291842,0.13095617294311523,1608980841.2070265,1608980841.2115529,0.004526376724243164
25465e6afdb545828a67032acd17b2d9,float_operation,warm,exec,queue,0.023173809051513672,2.384185791015625e-07,2.384185791015625e-07,1608980841.1652179,1608980842.245623,1.0804052352905273,1608980841.229846,1608980841.2383397,0.008493661880493164
f10d1960ccad42f78884f3e3b9d8c9ad,linpack,warm,exec,queue,0.0067560672760009766,4.76837158203125e-07,2.384185791015625e-07,1608980841.1678464,1608980841.289651,0.12180447578430176,1608980841.2075403,1608980841.2118347,0.004294395446777344
c4b4d5487dd84e129a4f6388364ab153,linpack,warm,exec,queue,0.01199030876159668,7.152557373046875e-07,0.0,1608980841.1704519,1608980841.2908082,0.12035632133483887,1608980841.2117934,1608980841.2160218,0.004228353500366211
98c91088fdc74eeda5e32a7bc6e4dbf8,linpack,warm,exec,queue,0.0164644718170166,4.76837158203125e-07,2.384185791015625e-07,1608980841.1730204,1608980842.0523956,0.8793752193450928,1608980841.227579,1608980841.231865,0.0042858123779296875
a837a9c717d048f3beaef6de1689ab51,linpack,warm,exec,queue,0.02368474006652832,4.76837158203125e-07,2.384185791015625e-07,1608980841.1759079,1608980842.3096948,1.133786916732788,1608980841.2290637,1608980841.233223,0.004159212112426758
aa1f5ba6f8be4d4ea0a3d3bf7fac40fd,linpack,warm,exec,queue,0.028825998306274414,2.384185791015625e-07,2.384185791015625e-07,1608980841.1777425,1608980842.0504754,0.8727328777313232,1608980841.2306726,1608980841.2348852,0.004212617874145508
ae0da6c8183d426f8b3c651c8b6f1976,linpack,warm,exec,queue,0.03386092185974121,2.384185791015625e-07,2.384185791015625e-07,1608980841.1793337,1608980842.2441158,1.0647821426391602,1608980841.2382693,1608980841.2424126,0.004143238067626953
0d26e8d11f5541a580ef0535ef8faa7f,linpack,warm,exec,queue,0.038704633712768555,2.384185791015625e-07,2.384185791015625e-07,1608980841.1809254,1608980842.3513367,1.1704113483428955,1608980841.2429695,1608980841.2457287,0.002759218215942383
844ec92a3a57428084c2f00d96cb67bd,video,warm,exec,queue,0.015928983688354492,2.384185791015625e-07,2.384185791015625e-07,1608980841.1826282,1608980842.2434866,1.0608584880828857,1608980841.2296717,1608980841.2359107,0.0062389373779296875
