id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8a730b0caf4745198bfce594db2b45f6,map_reduce,warm,exec,queue,0.0022928714752197266,4.76837158203125e-07,4.76837158203125e-07,1609960173.116085,1609960173.2834063,0.16732120513916016,1609960173.1337438,1609960173.138545,0.004801273345947266
687a78ba97be486c8e824745bcab486f,linpack,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609960174.1000528,1609960174.1611717,0.06111884117126465,1609960174.1107998,1609960174.116236,0.0054361820220947266
4f1d31a96727415e9e73bcf4defc98b8,map_reduce,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609960175.1070714,1609960175.1808875,0.07381606101989746,1609960175.129135,1609960175.1336946,0.004559755325317383
606b3ca95bc542d88227bf0ff554c7b7,map_reduce,warm,exec,queue,0.005865335464477539,2.384185791015625e-07,2.384185791015625e-07,1609960175.1112347,1609960175.239648,0.12841343879699707,1609960175.1336339,1609960175.1382768,0.004642963409423828
52c55371739049aa905c19169f4dbcf5,map_reduce,warm,exec,queue,0.0015411376953125,2.384185791015625e-07,4.76837158203125e-07,1609960175.1138463,1609960175.2419994,0.12815308570861816,1609960175.1292543,1609960175.1339326,0.004678249359130859
0f70d0fb4b7f42099dd5d3283507351f,map_reduce,warm,exec,queue,0.006983757019042969,2.384185791015625e-07,0.0,1609960176.125401,1609960176.292446,0.16704487800598145,1609960176.1738522,1609960176.178495,0.0046427249908447266
0dd2f9452f8f4c178770b8c50f9e36cd,map_reduce,warm,exec,queue,0.05318474769592285,2.384185791015625e-07,2.384185791015625e-07,1609960176.1297266,1609960176.4636045,0.3338778018951416,1609960176.2270389,1609960176.2300184,0.0029795169830322266
8baf2aac971940599b6bea0fca3abfac,map_reduce,warm,exec,queue,0.05816006660461426,4.76837158203125e-07,2.384185791015625e-07,1609960176.1322646,1609960176.3652098,0.23294520378112793,1609960176.230913,1609960176.2344227,0.0035097599029541016
fd2bb03465db4e61a8c5c9f6c7e7e7a9,map_reduce,warm,exec,queue,0.0248568058013916,2.384185791015625e-07,2.384185791015625e-07,1609960176.1347613,1609960176.563643,0.4288816452026367,1609960176.1924977,1609960176.1954844,0.0029866695404052734
837a18ad68d14d8ba2e81c5bc2580e23,map_reduce,warm,exec,queue,0.029295682907104492,2.384185791015625e-07,2.384185791015625e-07,1609960176.1371765,1609960176.5642958,0.42711925506591797,1609960176.2022386,1609960176.206472,0.004233360290527344
91005610c41c43f9ac552bd08acccbb8,map_reduce,warm,exec,queue,0.034340858459472656,2.384185791015625e-07,2.384185791015625e-07,1609960176.1386504,1609960176.3640628,0.22541236877441406,1609960176.2026858,1609960176.2055302,0.0028443336486816406
5bfd5d3661c84dc0992c336dfc7c58fd,map_reduce,warm,exec,queue,0.03921055793762207,4.76837158203125e-07,0.0,1609960176.140138,1609960176.4200451,0.2799072265625,1609960176.2085617,1609960176.2127182,0.004156589508056641
0c8482cae5274f0c80719d714e077862,map_reduce,warm,exec,queue,0.04426288604736328,0.0,0.0,1609960176.1416218,1609960176.3671892,0.22556734085083008,1609960176.213789,1609960176.216644,0.002855062484741211
ca80636932e642d3b1481e432874f35c,map_reduce,warm,exec,queue,0.04926705360412598,2.384185791015625e-07,0.0,1609960176.143091,1609960176.46532,0.32222914695739746,1609960176.218563,1609960176.2217922,0.0032291412353515625
accb335542bc4eacbd1ec2eb396f5858,map_reduce,warm,exec,queue,0.020119905471801758,2.384185791015625e-07,2.384185791015625e-07,1609960176.1447153,1609960176.3646703,0.2199549674987793,1609960176.1887932,1609960176.192571,0.003777742385864258
9501f67daed049b1b238826bb769063d,map_reduce,warm,exec,queue,0.014344453811645508,4.76837158203125e-07,4.76837158203125e-07,1609960176.146197,1609960176.2963855,0.15018844604492188,1609960176.1813347,1609960176.1857522,0.00441741943359375
3888ad23ca3a42c59a1660b5b5a5d5b8,map_reduce,warm,exec,queue,0.009752273559570312,7.152557373046875e-07,2.384185791015625e-07,1609960176.1476717,1609960176.295767,0.14809536933898926,1609960176.17602,1609960176.1823072,0.006287336349487305
8d79344376de42c9b47e4e17cc3b4224,map_reduce,warm,exec,queue,0.06378960609436035,2.384185791015625e-07,2.384185791015625e-07,1609960176.1491582,1609960176.462982,0.3138236999511719,1609960176.237068,1609960176.2401114,0.0030434131622314453
e43186dd415245049ac696b590bf8cab,map_reduce,warm,exec,queue,0.06934547424316406,4.76837158203125e-07,2.384185791015625e-07,1609960176.1507423,1609960176.3595667,0.20882439613342285,1609960176.2424462,1609960176.2460089,0.0035626888275146484
b85f6cb67f2c433f98e4e3d12346c3f7,linpack,warm,exec,queue,0.010831832885742188,2.384185791015625e-07,2.384185791015625e-07,1609960176.152215,1609960176.4206116,0.26839661598205566,1609960176.188436,1609960176.193803,0.0053670406341552734
03cdff48fe7a46d09f34ea0d9001e78f,map_reduce,warm,exec,queue,0.003253459930419922,4.76837158203125e-07,0.0,1609960177.1126118,1609960177.2048366,0.0922248363494873,1609960177.1382263,1609960177.1427011,0.0044748783111572266
afc46781c6c1404490df66f18cbf5628,float_operation,cold,exec,create,0.018275737762451172,3.2591850757598877,2.384185791015625e-07,1609960177.1167827,1609960180.5113096,3.394526958465576,1609960180.4123566,1609960180.4324164,0.020059823989868164
21301a655770433e8720fab5687e75c7,map_reduce,warm,exec,queue,0.0068149566650390625,7.152557373046875e-07,2.384185791015625e-07,1609960177.1193538,1609960177.2066004,0.08724665641784668,1609960177.1442797,1609960177.1488845,0.004604816436767578
2044542bd08a4ef485c082c79001f391,matmul,warm,exec,queue,0.011811017990112305,2.384185791015625e-07,2.384185791015625e-07,1609960177.1219294,1609960177.3732235,0.2512941360473633,1609960177.1539996,1609960177.1589305,0.004930973052978516
76429ad8c8f64da3ad4a317f242c0552,video,warm,exec,queue,0.01660943031311035,2.384185791015625e-07,0.0,1609960177.1245124,1609960177.3714247,0.24691224098205566,1609960177.1557658,1609960177.165974,0.0102081298828125
bedc118c789c471fba24093888ba128e,map_reduce,warm,exec,queue,0.003530263900756836,4.76837158203125e-07,2.384185791015625e-07,1609960178.1136487,1609960178.25579,0.14214134216308594,1609960178.1380095,1609960178.1422606,0.004251003265380859
55468cb84f1f43cfa3ebf432d42fbed4,linpack,warm,exec,queue,0.018389225006103516,7.152557373046875e-07,2.384185791015625e-07,1609960178.117683,1609960178.2562957,0.1386127471923828,1609960178.1538656,1609960178.1587994,0.004933834075927734
9a58ddd09eb8464bb6f522f7752e4886,map_reduce,warm,exec,queue,0.005963563919067383,4.76837158203125e-07,2.384185791015625e-07,1609960178.120299,1609960178.530755,0.41045594215393066,1609960178.1414673,1609960178.1460488,0.004581451416015625
d766d7725b9c44479643906847018bcc,map_reduce,warm,exec,queue,0.011283159255981445,2.384185791015625e-07,0.0,1609960178.1219985,1609960178.252101,0.13010239601135254,1609960178.15249,1609960178.156648,0.00415802001953125
ca45c570b0cc4ead8c8656866f58ac6a,linpack,warm,exec,queue,0.016078710556030273,2.384185791015625e-07,0.0,1609960178.1235547,1609960178.2552776,0.13172292709350586,1609960178.1536984,1609960178.159015,0.005316495895385742
53c5581301d74a379be0ea7a6f17dc5e,map_reduce,warm,exec,queue,5.555152893066406e-05,4.76837158203125e-07,2.384185791015625e-07,1609960180.1139698,1609960180.221986,0.1080162525177002,1609960180.1320217,1609960180.1363344,0.004312753677368164
52286fe0336944a29e9294a080ff7ea3,linpack,warm,exec,queue,0.01092529296875,2.384185791015625e-07,2.384185791015625e-07,1609960180.1169755,1609960180.2187269,0.10175132751464844,1609960180.1460552,1609960180.150931,0.004875659942626953
aa77c881cb3d49a0aae7b1811b1ff147,map_reduce,warm,exec,queue,0.007839202880859375,4.76837158203125e-07,2.384185791015625e-07,1609960180.1184914,1609960180.2213993,0.10290789604187012,1609960180.140587,1609960180.144038,0.0034508705139160156
13e75f0b878b44208b9b1ab82cb55854,map_reduce,warm,exec,queue,0.0031850337982177734,7.152557373046875e-07,2.384185791015625e-07,1609960180.1200428,1609960180.216956,0.09691309928894043,1609960180.1353128,1609960180.1395805,0.004267692565917969
da688830839642c79633dba93c808b4d,matmul,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,2.384185791015625e-07,1609960181.107979,1609960181.1874623,0.0794832706451416,1609960181.1191263,1609960181.1243455,0.005219221115112305
6ee678b75f4a446b9bdd196ea1fdcc6f,map_reduce,warm,exec,queue,5.817413330078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609960182.1231263,1609960182.2406497,0.1175234317779541,1609960182.1566107,1609960182.1608155,0.004204750061035156
44eb044f5f6d4bcfb43c74e0af8f0395,video,warm,exec,queue,0.027156829833984375,2.384185791015625e-07,2.384185791015625e-07,1609960182.1269689,1609960182.424406,0.2974371910095215,1609960182.1817064,1609960182.1915696,0.009863138198852539
48d0e30a791e4e728bf5d28f05fc7db0,map_reduce,warm,exec,queue,0.0036008358001708984,2.384185791015625e-07,2.384185791015625e-07,1609960182.1295068,1609960182.2436981,0.11419129371643066,1609960182.1571753,1609960182.1613727,0.004197359085083008
a12613e8e29147f4b1fd400b4ac5aecd,map_reduce,warm,exec,queue,0.008281469345092773,2.384185791015625e-07,2.384185791015625e-07,1609960182.1319444,1609960182.2431746,0.11123013496398926,1609960182.1618598,1609960182.1660073,0.004147529602050781
7d2abcb30561459ea43a362a58d39641,map_reduce,warm,exec,queue,0.013286590576171875,4.76837158203125e-07,2.384185791015625e-07,1609960182.134422,1609960182.4256127,0.29119062423706055,1609960182.179167,1609960182.1833346,0.0041675567626953125
d1fbc3e9d13c4eaa92939882f1d447da,map_reduce,warm,exec,queue,0.018895626068115234,2.384185791015625e-07,0.0,1609960182.13694,1609960182.2895954,0.15265536308288574,1609960182.1800256,1609960182.1835115,0.0034859180450439453
04707b48e83249d69ca9ceae0776df24,linpack,warm,exec,queue,0.01546168327331543,4.76837158203125e-07,2.384185791015625e-07,1609960182.138339,1609960182.290595,0.15225601196289062,1609960182.1807072,1609960182.1856627,0.0049555301666259766
ef576d39df7c43b387d3949d42d39330,linpack,warm,exec,queue,0.021814823150634766,4.76837158203125e-07,2.384185791015625e-07,1609960182.1397405,1609960182.291587,0.15184664726257324,1609960182.1814117,1609960182.1860597,0.004647970199584961
b2fc7c7bf0c7455b82d8ba4c89e960e4,map_reduce,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,0.0,1609960183.126036,1609960183.248422,0.12238597869873047,1609960183.1661646,1609960183.1705298,0.004365205764770508
5ef137af21204170899955b07aa792c9,map_reduce,warm,exec,queue,0.005991220474243164,7.152557373046875e-07,2.384185791015625e-07,1609960183.1302702,1609960183.2477899,0.11751961708068848,1609960183.166325,1609960183.1703215,0.003996372222900391
16c615987f114274a6ce46aa8f518cb7,map_reduce,warm,exec,queue,0.015546321868896484,2.384185791015625e-07,2.384185791015625e-07,1609960183.13287,1609960183.2955132,0.1626431941986084,1609960183.178117,1609960183.1827793,0.004662275314331055
d9516adc374c46209bad7ab672b07b39,map_reduce,warm,exec,queue,0.020563602447509766,2.384185791015625e-07,2.384185791015625e-07,1609960183.1353996,1609960183.2980235,0.16262388229370117,1609960183.182004,1609960183.1857157,0.003711700439453125
d7a1d88065614e068da37d96ed8dad66,map_reduce,warm,exec,queue,0.0252227783203125,2.384185791015625e-07,0.0,1609960183.1379392,1609960183.327032,0.18909287452697754,1609960183.1864793,1609960183.1896927,0.0032134056091308594
2e24b76a35ef47b0b077b2ead842f424,map_reduce,warm,exec,queue,0.02983403205871582,2.384185791015625e-07,2.384185791015625e-07,1609960183.1407402,1609960183.3239443,0.18320417404174805,1609960183.1914895,1609960183.195144,0.00365447998046875
6c1c172ba2974b9fbf6674942a00280c,map_reduce,warm,exec,queue,0.03509330749511719,2.384185791015625e-07,0.0,1609960183.1422906,1609960183.3265982,0.18430757522583008,1609960183.197685,1609960183.200769,0.003083944320678711
a3360112ee7a4ae88efe29370ba2acbf,map_reduce,warm,exec,queue,0.03980135917663574,2.384185791015625e-07,0.0,1609960183.1438336,1609960183.2998788,0.15604519844055176,1609960183.202926,1609960183.206519,0.003592967987060547
70fb51c14d2f432996e3844b26458767,map_reduce,warm,exec,queue,0.01105809211730957,2.384185791015625e-07,0.0,1609960183.145395,1609960183.2450874,0.09969234466552734,1609960183.1715894,1609960183.1761594,0.00457000732421875
f712fcaa8a4b42ba959697e62cd3a8c1,map_reduce,warm,exec,queue,0.0017230510711669922,2.384185791015625e-07,2.384185791015625e-07,1609960184.114547,1609960184.181699,0.06715202331542969,1609960184.1326604,1609960184.136464,0.003803730010986328
c34652c6ac4e4f93ad31016cc08ef37e,linpack,warm,exec,queue,0.011538982391357422,4.76837158203125e-07,4.76837158203125e-07,1609960184.1185288,1609960184.2085326,0.09000372886657715,1609960184.1453474,1609960184.150537,0.005189657211303711
0ca9607885e849d7a57f740e6bf76b32,map_reduce,warm,exec,queue,0.006349802017211914,4.76837158203125e-07,2.384185791015625e-07,1609960184.1211617,1609960184.206778,0.0856163501739502,1609960184.1389024,1609960184.143267,0.004364490509033203
051c40557ffb4d56ba57120ddda7cff3,map_reduce,warm,exec,queue,0.0034456253051757812,4.76837158203125e-07,2.384185791015625e-07,1609960185.1249046,1609960185.2269716,0.1020669937133789,1609960185.154973,1609960185.159332,0.004359006881713867
ae988ede177f476e8bb704a46ca8177f,matmul,warm,exec,queue,0.011570215225219727,2.384185791015625e-07,0.0,1609960185.1290236,1609960185.2768335,0.1478099822998047,1609960185.1695106,1609960185.1740985,0.004587888717651367
d7f93ec229d34eb9b4007e9fe47e59c2,map_reduce,warm,exec,queue,0.0076830387115478516,4.76837158203125e-07,2.384185791015625e-07,1609960185.1316016,1609960185.3187752,0.18717360496520996,1609960185.1580637,1609960185.162024,0.003960371017456055
894252ad1d114d30a033e6da8cf52717,map_reduce,warm,exec,queue,0.01267242431640625,4.76837158203125e-07,0.0,1609960185.134156,1609960185.3205068,0.18635082244873047,1609960185.1691463,1609960185.1736276,0.004481315612792969
936f23529b984e4c8235e73e0919f192,map_reduce,warm,exec,queue,0.025098562240600586,2.384185791015625e-07,2.384185791015625e-07,1609960185.1366029,1609960185.3599892,0.22338628768920898,1609960185.183032,1609960185.1864188,0.0033867359161376953
01fc1e5b1b9e4b159d9d39eca96a61d4,map_reduce,warm,exec,queue,0.018234729766845703,2.384185791015625e-07,4.76837158203125e-07,1609960185.1383607,1609960185.2785645,0.14020371437072754,1609960185.1699553,1609960185.1739843,0.004029035568237305
149cf51b6b23481694ffc189178798e2,map_reduce,warm,exec,queue,0.02298569679260254,2.384185791015625e-07,0.0,1609960185.139907,1609960185.280292,0.14038515090942383,1609960185.1748352,1609960185.1784537,0.003618478775024414
15ef2d0fca3c4a4584675c01954d769a,linpack,warm,exec,queue,0.003184080123901367,7.152557373046875e-07,4.76837158203125e-07,1609960186.1121202,1609960186.1806612,0.06854104995727539,1609960186.1256046,1609960186.1304903,0.004885673522949219
56a97e717c89434c9f879be5eb192610,map_reduce,warm,exec,queue,0.0070149898529052734,2.384185791015625e-07,2.384185791015625e-07,1609960187.1360965,1609960187.2922413,0.1561448574066162,1609960187.1840792,1609960187.188756,0.00467681884765625
fe63d3a753f54ecb94492b0fc64da3b7,map_reduce,warm,exec,queue,0.04894280433654785,2.384185791015625e-07,2.384185791015625e-07,1609960187.1405334,1609960187.3756967,0.23516321182250977,1609960187.2305403,1609960187.2341197,0.003579378128051758
815f71f725ce43a1aa09f913d6a4aba6,map_reduce,warm,exec,queue,0.0545039176940918,2.384185791015625e-07,2.384185791015625e-07,1609960187.1430783,1609960187.3720026,0.22892427444458008,1609960187.2364128,1609960187.2396984,0.003285646438598633
3c9b33876bbc4963833b881d52131934,map_reduce,warm,exec,queue,0.059244394302368164,2.384185791015625e-07,2.384185791015625e-07,1609960187.1456115,1609960187.376304,0.23069238662719727,1609960187.2416363,1609960187.2450933,0.0034570693969726562
cad01cd87d7041e2bb18d15309828834,map_reduce,warm,exec,queue,0.030897855758666992,2.384185791015625e-07,2.384185791015625e-07,1609960187.148455,1609960187.3686872,0.22023224830627441,1609960187.2082496,1609960187.211775,0.0035254955291748047
b4f1e83ff1a0401c908c5a556271df48,map_reduce,warm,exec,queue,0.035855770111083984,2.384185791015625e-07,0.0,1609960187.1500344,1609960187.371413,0.22137856483459473,1609960187.2161431,1609960187.2196636,0.003520488739013672
35587b4c45d841238ac8a63de2b3d781,map_reduce,warm,exec,queue,0.0404965877532959,2.384185791015625e-07,0.0,1609960187.1515727,1609960187.3346648,0.1830921173095703,1609960187.2196355,1609960187.222681,0.0030455589294433594
2403f860a9cc40088ee29b9a9602a286,map_reduce,warm,exec,queue,0.04584336280822754,2.384185791015625e-07,2.384185791015625e-07,1609960187.1531134,1609960187.3362446,0.18313121795654297,1609960187.2255187,1609960187.2290273,0.0035085678100585938
73621df42bb340ed869e4a74f6aa60e2,map_reduce,warm,exec,queue,0.025789260864257812,4.76837158203125e-07,2.384185791015625e-07,1609960187.1546416,1609960187.3668993,0.21225762367248535,1609960187.203062,1609960187.2065983,0.003536224365234375
87f1d205bcd94af2a841f60597f15171,map_reduce,warm,exec,queue,0.020500659942626953,2.384185791015625e-07,0.0,1609960187.156334,1609960187.297316,0.14098215103149414,1609960187.198094,1609960187.2016137,0.003519773483276367
60937e2ac10b4ba899f540708e2ac830,map_reduce,warm,exec,queue,0.014473199844360352,2.384185791015625e-07,0.0,1609960187.157878,1609960187.2956457,0.13776779174804688,1609960187.1910157,1609960187.195114,0.004098176956176758
7e1f2097e1f844fdbb812f1e23cdce47,map_reduce,warm,exec,queue,0.010097265243530273,2.384185791015625e-07,2.384185791015625e-07,1609960187.1594121,1609960187.2950497,0.13563752174377441,1609960187.1861906,1609960187.1907337,0.0045430660247802734
cf7806d5639d47f1b057ec3897c38f82,map_reduce,warm,exec,queue,0.06443905830383301,7.152557373046875e-07,2.384185791015625e-07,1609960187.1609821,1609960187.5103915,0.3494093418121338,1609960187.24738,1609960187.2508998,0.003519773483276367
9d65b98b3d984bb3b805debef7c5e368,video,warm,exec,queue,0.01109623908996582,2.384185791015625e-07,2.384185791015625e-07,1609960187.1626372,1609960187.376855,0.2142176628112793,1609960187.1991014,1609960187.2089224,0.009820938110351562
f895488cb87c45549645ee3e2585ad80,map_reduce,warm,exec,queue,0.0018041133880615234,2.384185791015625e-07,2.384185791015625e-07,1609960188.1197855,1609960188.2197516,0.09996604919433594,1609960188.1387563,1609960188.1444132,0.0056569576263427734
e436c2db41d1476da25585add420250d,linpack,warm,exec,queue,0.010884761810302734,4.76837158203125e-07,2.384185791015625e-07,1609960188.1237557,1609960188.246332,0.12257623672485352,1609960188.1514857,1609960188.1569881,0.005502462387084961
1acd7666a63b478f83a5fe996f989c12,linpack,warm,exec,queue,0.006491184234619141,9.5367431640625e-07,7.152557373046875e-07,1609960188.1263936,1609960188.244635,0.11824154853820801,1609960188.1511598,1609960188.1565208,0.005361080169677734
d9e9d4c527af409095ca7a467f261e74,map_reduce,warm,exec,queue,0.0026204586029052734,4.76837158203125e-07,2.384185791015625e-07,1609960189.1245186,1609960189.216296,0.09177732467651367,1609960189.147621,1609960189.1523817,0.0047607421875
2ece566225e54dfbb48ca239dacc167d,matmul,warm,exec,queue,0.015091896057128906,2.384185791015625e-07,2.384185791015625e-07,1609960189.1286495,1609960189.2404997,0.11185026168823242,1609960189.1627595,1609960189.168133,0.005373477935791016
67e59e2cfbc34c99915becffde5b3029,map_reduce,warm,exec,queue,0.011441946029663086,2.384185791015625e-07,2.384185791015625e-07,1609960189.131225,1609960189.2179601,0.08673501014709473,1609960189.1611254,1609960189.1657526,0.004627227783203125
2d3128c772844d039a571d6215361bc8,map_reduce,warm,exec,queue,0.0075070858001708984,2.384185791015625e-07,2.384185791015625e-07,1609960189.1338086,1609960189.273317,0.13950848579406738,1609960189.1519918,1609960189.1566815,0.004689693450927734
e29953ed4941469e996b56837d55b662,map_reduce,warm,exec,queue,0.002777099609375,2.384185791015625e-07,4.76837158203125e-07,1609960190.128659,1609960190.2264323,0.09777331352233887,1609960190.1565924,1609960190.1609097,0.004317283630371094
583599379f8946509b287dfba78456cd,linpack,warm,exec,queue,0.010526180267333984,2.384185791015625e-07,2.384185791015625e-07,1609960190.1327834,1609960190.2604327,0.12764930725097656,1609960190.1695511,1609960190.1751337,0.005582571029663086
6aaa87d5819e4b22994971c9959fd640,map_reduce,warm,exec,queue,0.01961350440979004,2.384185791015625e-07,0.0,1609960190.1353524,1609960190.2588313,0.12347888946533203,1609960190.174985,1609960190.1779735,0.002988576889038086
50a47700d077435490f3082d22c3a171,map_reduce,warm,exec,queue,0.0076253414154052734,4.76837158203125e-07,2.384185791015625e-07,1609960190.1379523,1609960190.2850013,0.1470489501953125,1609960190.161271,1609960190.16598,0.004709005355834961
714c4888aa42426db13856d5885137f0,map_reduce,warm,exec,queue,0.012348175048828125,7.152557373046875e-07,2.384185791015625e-07,1609960190.1405094,1609960190.2879696,0.1474602222442627,1609960190.168155,1609960190.1727488,0.004593849182128906
081cdf8fb7354c68bbf3ebf7bf652feb,map_reduce,warm,exec,queue,0.016986370086669922,2.384185791015625e-07,2.384185791015625e-07,1609960190.1423268,1609960190.2874749,0.14514803886413574,1609960190.1714902,1609960190.1747894,0.003299236297607422
dfa260c82b4646fdbcb161e9bde9bde2,linpack,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609960192.1256268,1609960192.214514,0.08888721466064453,1609960192.144798,1609960192.1502337,0.0054357051849365234
83fe6a148ed84f54a32dd436e71bd8d4,video,warm,exec,queue,0.006842851638793945,7.152557373046875e-07,2.384185791015625e-07,1609960192.1296957,1609960192.2644897,0.13479399681091309,1609960192.1535587,1609960192.1643064,0.010747671127319336
dffb0d4eb4124919b9e0a52807dfea6b,linpack,warm,exec,queue,0.002086639404296875,4.76837158203125e-07,2.384185791015625e-07,1609960192.1322982,1609960192.2162914,0.08399319648742676,1609960192.148128,1609960192.1537406,0.005612611770629883
5ec5a95139bc4376ac6e5ee53a469fca,matmul,warm,exec,queue,0.0011985301971435547,4.76837158203125e-07,2.384185791015625e-07,1609960193.1221583,1609960193.2002287,0.07807040214538574,1609960193.1347675,1609960193.1402788,0.005511283874511719
c300ef0146fd442680453b57093f208e,map_reduce,warm,exec,queue,0.01098489761352539,2.384185791015625e-07,2.384185791015625e-07,1609960194.1466105,1609960194.2781708,0.1315603256225586,1609960194.19898,1609960194.2035315,0.004551410675048828
048fb4fa989b4134845f727ed88a592e,map_reduce,warm,exec,queue,0.038242340087890625,2.384185791015625e-07,0.0,1609960194.1509593,1609960194.3283226,0.17736339569091797,1609960194.2296736,1609960194.2328305,0.003156900405883789
477269a678f94fd69938d212b2ebd9e2,map_reduce,warm,exec,queue,0.0621333122253418,4.76837158203125e-07,0.0,1609960194.1535416,1609960194.3977265,0.2441849708557129,1609960194.2569947,1609960194.2601633,0.0031685829162597656
5863c09052c748219a4564f98d90ed63,map_reduce,warm,exec,queue,0.0428619384765625,4.76837158203125e-07,2.384185791015625e-07,1609960194.1560347,1609960194.464474,0.3084392547607422,1609960194.2370045,1609960194.2402768,0.0032722949981689453
89d947e8d0344d24a128ae06e3b70159,map_reduce,warm,exec,queue,0.04761004447937012,2.384185791015625e-07,2.384185791015625e-07,1609960194.1588569,1609960194.3549032,0.1960463523864746,1609960194.2404318,1609960194.2438602,0.0034284591674804688
332de8a80d054d27a149d62d2b34a423,map_reduce,warm,exec,queue,0.05259251594543457,2.384185791015625e-07,0.0,1609960194.161046,1609960194.3971245,0.23607850074768066,1609960194.2458258,1609960194.2494607,0.003634929656982422
4545cdf8362741cc85cd246274089b51,map_reduce,warm,exec,queue,0.057694196701049805,4.76837158203125e-07,0.0,1609960194.1625693,1609960194.3600552,0.19748592376708984,1609960194.2513912,1609960194.254839,0.0034477710723876953
5733a72afeb84ab8bbc93a225cc39c2f,map_reduce,warm,exec,queue,0.03328347206115723,2.384185791015625e-07,0.0,1609960194.164077,1609960194.359061,0.19498395919799805,1609960194.2284205,1609960194.2313635,0.0029430389404296875
bbd2fd8c0cb64a2cba8acda80dc3bc74,map_reduce,warm,exec,queue,0.027905941009521484,2.384185791015625e-07,0.0,1609960194.1655955,1609960194.3253558,0.1597602367401123,1609960194.2177634,1609960194.2208273,0.0030639171600341797
12953516364d4a30a9107f940c9d0f8a,map_reduce,warm,exec,queue,0.02339339256286621,2.384185791015625e-07,2.384185791015625e-07,1609960194.1672332,1609960194.3262382,0.15900492668151855,1609960194.2152293,1609960194.2186556,0.0034263134002685547
892f4fc0fd044b469577b611935ca974,map_reduce,warm,exec,queue,0.014430761337280273,2.384185791015625e-07,0.0,1609960194.1687655,1609960194.3595626,0.1907970905303955,1609960194.2034042,1609960194.2080572,0.004652976989746094
03551f31f05b45e8ba97f81756fb706b,map_reduce,warm,exec,queue,0.01897144317626953,4.76837158203125e-07,4.76837158203125e-07,1609960194.1702702,1609960194.3258173,0.1555471420288086,1609960194.213135,1609960194.2176356,0.004500627517700195
80a2c1f9dae941beb6a7aef79117dbbc,map_reduce,warm,exec,queue,0.0668954849243164,2.384185791015625e-07,0.0,1609960194.1718836,1609960194.3530157,0.18113207817077637,1609960194.2624161,1609960194.2657814,0.0033652782440185547
7b06a1364aa54ebe8b43687c6f6c55ff,map_reduce,warm,exec,queue,0.07158255577087402,2.384185791015625e-07,0.0,1609960194.1734202,1609960194.4625845,0.28916430473327637,1609960194.2676983,1609960194.2707293,0.003031015396118164
04367b8de1d9407f96ef6ab618789f64,linpack,warm,exec,queue,0.01348423957824707,2.384185791015625e-07,0.0,1609960194.1749089,1609960194.3205466,0.14563775062561035,1609960194.214691,1609960194.220084,0.005393028259277344
4ac0270aefc547ebadf234cb149e4821,map_reduce,warm,exec,queue,0.0034034252166748047,4.76837158203125e-07,2.384185791015625e-07,1609960195.1346202,1609960195.2332573,0.09863710403442383,1609960195.1598756,1609960195.164621,0.0047454833984375
d5e77145b176421aa8c01ba74a34349b,map_reduce,warm,exec,queue,0.012856006622314453,7.152557373046875e-07,2.384185791015625e-07,1609960195.1388083,1609960195.264798,0.12598967552185059,1609960195.1709435,1609960195.175565,0.0046215057373046875
4cb376e9bc4c439ab3e9d28cb2003311,map_reduce,warm,exec,queue,0.01789259910583496,2.384185791015625e-07,0.0,1609960195.1414454,1609960195.3447905,0.20334506034851074,1609960195.1755714,1609960195.1791773,0.0036058425903320312
820ecae0971040e88106cd2cd9f52654,map_reduce,warm,exec,queue,0.02296304702758789,2.384185791015625e-07,0.0,1609960195.143981,1609960195.3425374,0.19855642318725586,1609960195.1812565,1609960195.1847157,0.0034592151641845703
22db3a9a9fbc44fe98ccc1f6beed791f,map_reduce,warm,exec,queue,0.008239030838012695,2.384185791015625e-07,2.384185791015625e-07,1609960195.145731,1609960195.2317207,0.08598971366882324,1609960195.1642935,1609960195.1688585,0.004565000534057617
96217f89494047889b4f5cd0159f8511,map_reduce,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,0.0,1609960196.1332006,1609960196.2465649,0.11336421966552734,1609960196.1544557,1609960196.1589289,0.004473209381103516
5dcfa5780a614d2f887744e37e86be13,linpack,warm,exec,queue,0.012660980224609375,7.152557373046875e-07,2.384185791015625e-07,1609960196.1361182,1609960196.284478,0.1483597755432129,1609960196.1700618,1609960196.175496,0.005434274673461914
03569b5edbd840ef909551cb574dd45e,map_reduce,warm,exec,queue,0.00651097297668457,7.152557373046875e-07,2.384185791015625e-07,1609960196.1377497,1609960196.312336,0.17458629608154297,1609960196.1603518,1609960196.1644661,0.004114389419555664
