id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9e92f23e831f4e4ebe587054f5a75566,k-means,warm,exec,queue,0.00318145751953125,4.76837158203125e-07,4.76837158203125e-07,1609694119.9521117,1609694120.0574484,0.10533666610717773,1609694119.9647126,1609694119.9715617,0.006849050521850586
a3e2902e9da84e558afe1be8ceb58649,video,warm,exec,queue,0.010433673858642578,2.384185791015625e-07,2.384185791015625e-07,1609694120.9827025,1609694121.6049445,0.6222419738769531,1609694121.0465896,1609694121.0530546,0.006464958190917969
a016f98736a84bf2be4621012083f6a7,video,warm,exec,queue,0.012473821640014648,2.384185791015625e-07,0.0,1609694120.9868588,1609694121.6065433,0.6196844577789307,1609694121.0473473,1609694121.054489,0.007141590118408203
773bf47b32a24a798ec7d77eecf2b35a,video,warm,exec,queue,0.06679654121398926,4.76837158203125e-07,2.384185791015625e-07,1609694120.9892359,1609694121.943091,0.953855037689209,1609694121.1083899,1609694121.1141515,0.005761623382568359
c3870d1e4c224974a94f53d61ae75b94,video,warm,exec,queue,0.061464786529541016,2.384185791015625e-07,2.384185791015625e-07,1609694120.991581,1609694122.6995113,1.707930326461792,1609694121.1024024,1609694121.1079466,0.005544185638427734
d724300d88fa4543a32cd14ea47068e0,video,warm,exec,queue,0.05695748329162598,2.384185791015625e-07,2.384185791015625e-07,1609694120.9935837,1609694121.9393044,0.9457206726074219,1609694121.0965228,1609694121.1020455,0.005522727966308594
cc07e95946c2425c831a1a885e93c231,video,warm,exec,queue,0.017729759216308594,2.384185791015625e-07,2.384185791015625e-07,1609694120.9950433,1609694121.6043859,0.6093425750732422,1609694121.0525305,1609694121.059289,0.006758451461791992
991c20d3f0a0400f873b52a5bd03af19,video,warm,exec,queue,0.03418469429016113,2.384185791015625e-07,2.384185791015625e-07,1609694120.9965165,1609694121.6015923,0.6050758361816406,1609694121.0713239,1609694121.0770578,0.005733966827392578
015a267d556849d691eacdf8ab35b5f3,video,warm,exec,queue,0.0386655330657959,2.384185791015625e-07,0.0,1609694120.9979792,1609694121.9470406,0.949061393737793,1609694121.0740943,1609694121.0808563,0.006762027740478516
c63e3195fb924117a1067d4a01b8f8ce,video,warm,exec,queue,0.04272580146789551,4.76837158203125e-07,2.384185791015625e-07,1609694120.9995606,1609694121.943612,0.9440515041351318,1609694121.0798016,1609694121.08563,0.005828380584716797
b78e18fa042245398a22902716a56a42,video,warm,exec,queue,0.048879146575927734,0.0,2.384185791015625e-07,1609694121.00104,1609694122.6976993,1.6966593265533447,1609694121.0878723,1609694121.0932431,0.0053708553314208984
80ed0c0e23a74b70973c625077d750a0,video,warm,exec,queue,0.053876399993896484,4.76837158203125e-07,2.384185791015625e-07,1609694121.0024953,1609694121.946502,0.9440066814422607,1609694121.0920038,1609694121.0971303,0.005126476287841797
16451e72dd0d4588a456e26e02821cfe,video,warm,exec,queue,0.0715785026550293,4.76837158203125e-07,2.384185791015625e-07,1609694121.0039704,1609694121.944097,0.9401266574859619,1609694121.1147673,1609694121.1203613,0.005594015121459961
4e28062c9d3d42dca8771bb535f6ce87,video,warm,exec,queue,0.07655811309814453,2.384185791015625e-07,0.0,1609694121.0055318,1609694121.9367654,0.9312336444854736,1609694121.1202853,1609694121.1262405,0.005955219268798828
faf1cbf7993f405eaf0c1fdba5d221a7,video,warm,exec,queue,0.08116555213928223,2.384185791015625e-07,2.384185791015625e-07,1609694121.007003,1609694121.8015907,0.7945876121520996,1609694121.127285,1609694121.1323514,0.005066394805908203
a14a620ddac4431aa2bca131f784fe94,video,cold,exec,create,-4.995813608169556,5.870298385620117,2.384185791015625e-07,1609694121.0084605,1609694122.9334233,1.9249627590179443,1609694121.9193158,1609694121.9452643,0.025948524475097656
bb4727afe4b74c388dfa0d2e9e717656,video,warm,exec,queue,0.9541342258453369,4.76837158203125e-07,0.0,1609694121.0098963,1609694122.7898247,1.77992844581604,1609694121.9996874,1609694122.005828,0.006140470504760742
805f10d0d0a148568b5ccdd9aabde189,k-means,warm,exec,queue,0.015914201736450195,2.384185791015625e-07,2.384185791015625e-07,1609694121.0114276,1609694121.9398308,0.9284031391143799,1609694121.0703807,1609694121.0779612,0.00758051872253418
fd543697f88b4a91a2d390d55e75ba57,couchdb_test,warm,exec,queue,0.019639253616333008,2.384185791015625e-07,2.384185791015625e-07,1609694121.0128877,1609694121.8033721,0.7904844284057617,1609694121.0714386,1609694121.0779932,0.006554603576660156
9a4b81ea039c4dbeb9d4a23955040641,float_operation,cold,exec,create,0.020571231842041016,4.3716881275177,2.384185791015625e-07,1609694121.014355,1609694125.5164413,4.502086400985718,1609694125.437868,1609694125.4563808,0.018512725830078125
76ba3d39dba14dd7802d3bb3bbf657f1,video,warm,exec,queue,0.01104426383972168,4.76837158203125e-07,2.384185791015625e-07,1609694121.9675164,1609694122.5870225,0.6195061206817627,1609694122.00591,1609694122.013875,0.007965087890625
339135682c3448abbb02a06436536858,k-means,warm,exec,queue,0.01401209831237793,2.384185791015625e-07,0.0,1609694121.9706194,1609694122.7922215,0.8216021060943604,1609694122.0128336,1609694122.0221164,0.009282827377319336
7192dc1f327147b0bc91add42d55c39f,video,warm,exec,queue,4.023674726486206,7.152557373046875e-07,2.384185791015625e-07,1609694121.9725702,1609694126.11763,4.145059823989868,1609694126.0342913,1609694126.0403078,0.00601649284362793
22472fd2c0cf49a7b7805c61be7a034b,video,warm,exec,queue,0.042360544204711914,4.76837158203125e-07,2.384185791015625e-07,1609694121.9743855,1609694122.582377,0.6079914569854736,1609694122.0397632,1609694122.046081,0.006317853927612305
7bdb343971b64a73a2ec01e7b3adfa68,video,warm,exec,queue,0.03771018981933594,2.384185791015625e-07,2.384185791015625e-07,1609694121.9762177,1609694122.791807,0.815589189529419,1609694122.033858,1609694122.0385675,0.004709482192993164
45c0b05cb30b4ac8b7b47d5abca5ad13,video,warm,exec,queue,0.03306865692138672,4.76837158203125e-07,2.384185791015625e-07,1609694121.978473,1609694122.9830024,1.0045294761657715,1609694122.0335042,1609694122.0383496,0.004845380783081055
72e60ca0665d48e1a8440de39fe1ea80,video,warm,exec,queue,0.01589202880859375,4.76837158203125e-07,0.0,1609694121.9802957,1609694122.5879078,0.607612133026123,1609694122.012334,1609694122.0174997,0.005165576934814453
0838fc6502a24ba48db0085426bcb52f,video,warm,exec,queue,0.021271944046020508,2.384185791015625e-07,2.384185791015625e-07,1609694121.9821157,1609694122.587471,0.6053552627563477,1609694122.0166702,1609694122.023349,0.00667881965637207
19bf7aec445e4089876f90ca81f164d6,video,warm,exec,queue,0.026497364044189453,7.152557373046875e-07,4.76837158203125e-07,1609694121.9839349,1609694122.806019,0.8220841884613037,1609694122.0327747,1609694122.0378237,0.005048990249633789
63c3903099954568846a2bb157a37ddd,k-means,warm,exec,queue,0.002118825912475586,4.76837158203125e-07,2.384185791015625e-07,1609694122.954478,1609694123.1194053,0.16492724418640137,1609694122.9658387,1609694122.9731028,0.007264137268066406
dee605ee94844f6db7c68910cbeef0f7,couchdb_test,warm,exec,queue,0.006646633148193359,4.76837158203125e-07,2.384185791015625e-07,1609694123.9585004,1609694124.0704715,0.11197113990783691,1609694123.978518,1609694123.9851205,0.00660252571105957
1abd7a880b4a4584b063f5cf00a613fc,k-means,warm,exec,queue,6.318092346191406e-05,7.152557373046875e-07,2.384185791015625e-07,1609694123.9624093,1609694124.045986,0.08357667922973633,1609694123.9732301,1609694123.9810698,0.007839679718017578
3b7810602af4403d955ec5c816fc9cd5,k-means,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609694124.9585276,1609694125.0328689,0.0743412971496582,1609694124.9683704,1609694124.9771805,0.008810043334960938
05789e0075e54e5dba9e189102bc2d23,video,warm,exec,queue,0.012048959732055664,4.76837158203125e-07,0.0,1609694125.9773002,1609694126.1161394,0.1388392448425293,1609694126.0352848,1609694126.0404053,0.005120515823364258
57fce3189b85440bb7cdc34d2c441ae3,video,warm,exec,queue,0.05395841598510742,2.384185791015625e-07,0.0,1609694125.981634,1609694126.241227,0.25959300994873047,1609694126.0885825,1609694126.0936081,0.005025625228881836
c7493021d32341eaabd2ddc50f7defe4,video,warm,exec,queue,0.016321420669555664,2.384185791015625e-07,2.384185791015625e-07,1609694125.9839742,1609694126.1511865,0.16721224784851074,1609694126.037029,1609694126.0437005,0.006671428680419922
a2f31edfd9104d3993025432e6f85211,video,warm,exec,queue,0.06435942649841309,2.384185791015625e-07,0.0,1609694125.9864237,1609694126.237776,0.25135231018066406,1609694126.1000166,1609694126.1055517,0.005535125732421875
48f6f3633e844ae98a376431c9a2d045,video,warm,exec,queue,0.06906247138977051,2.384185791015625e-07,0.0,1609694125.9891546,1609694126.271252,0.28209733963012695,1609694126.1049862,1609694126.1105201,0.005533933639526367
d65adda4f0e24078832e7ebf4d9ec0fa,video,warm,exec,queue,0.07434320449829102,2.384185791015625e-07,0.0,1609694125.9914966,1609694126.2370887,0.2455921173095703,1609694126.1092515,1609694126.115204,0.005952596664428711
c61cb35fe2e9482ab672b105aad11944,video,warm,exec,queue,0.9485888481140137,7.152557373046875e-07,2.384185791015625e-07,1609694125.9935565,1609694127.046203,1.0526463985443115,1609694126.9859893,1609694126.9933443,0.0073549747467041016
ea2382f94c1d4da2b4dbcd1189af4c5a,video,warm,exec,queue,0.016857147216796875,7.152557373046875e-07,2.384185791015625e-07,1609694125.9950104,1609694126.1539695,0.15895915031433105,1609694126.0422032,1609694126.048105,0.005901813507080078
2aca4ae03acb43e8819c4440c93c3340,video,warm,exec,queue,0.02410721778869629,2.384185791015625e-07,2.384185791015625e-07,1609694125.9964786,1609694126.1987207,0.20224213600158691,1609694126.0547192,1609694126.0604408,0.005721569061279297
38cf5e19e5994b42a8a30df929f3fb75,video,warm,exec,queue,0.028423786163330078,4.76837158203125e-07,2.384185791015625e-07,1609694125.9980478,1609694126.2422206,0.2441728115081787,1609694126.0604708,1609694126.0665245,0.0060536861419677734
b7d25d14fae244428ce9497529cf91db,video,warm,exec,queue,0.0335690975189209,4.76837158203125e-07,2.384185791015625e-07,1609694125.9994724,1609694126.1526494,0.15317702293395996,1609694126.0617616,1609694126.0680034,0.006241798400878906
e1f15e327bf041da914f3b43acab85e8,video,warm,exec,queue,0.05950522422790527,2.384185791015625e-07,2.384185791015625e-07,1609694126.000933,1609694126.199279,0.19834613800048828,1609694126.0930552,1609694126.0982797,0.005224466323852539
ea79c25eb9c04d958ed48c4a0172d6be,video,warm,exec,queue,0.03829622268676758,2.384185791015625e-07,0.0,1609694126.002357,1609694126.234541,0.23218393325805664,1609694126.06875,1609694126.0744748,0.005724906921386719
16fd401d97d541c0b6e688399caef2ec,video,warm,exec,queue,0.04266929626464844,2.384185791015625e-07,0.0,1609694126.003884,1609694126.2417448,0.23786067962646484,1609694126.073206,1609694126.0784633,0.005257368087768555
cc4b5d5f3594430d9bcf4d128f4eb8df,video,warm,exec,queue,0.047734737396240234,2.384185791015625e-07,0.0,1609694126.0053313,1609694126.1997437,0.1944124698638916,1609694126.0770066,1609694126.082277,0.005270481109619141
3a1c67e78add473ba0cdb1537dab8dbc,video,warm,exec,queue,0.052101850509643555,2.384185791015625e-07,2.384185791015625e-07,1609694126.0067625,1609694126.1939626,0.18720006942749023,1609694126.0816135,1609694126.0867832,0.00516963005065918
729963fc42754c8d8eb26579b8c05d41,k-means,warm,exec,queue,0.016737699508666992,2.384185791015625e-07,2.384185791015625e-07,1609694126.008333,1609694126.2002265,0.1918935775756836,1609694126.0549922,1609694126.06177,0.006777763366699219
2bf25afa669e471b8d9f7bc3ebad5846,video,warm,exec,queue,0.0350041389465332,4.76837158203125e-07,0.0,1609694126.9737823,1609694127.1044157,0.13063335418701172,1609694127.0196779,1609694127.026151,0.006473064422607422
2136fd985a124d7a8d627edc51ae9f06,k-means,warm,exec,queue,0.0003807544708251953,7.152557373046875e-07,2.384185791015625e-07,1609694126.9867141,1609694127.181937,0.1952228546142578,1609694127.019523,1609694127.027068,0.007544994354248047
f48c3e9be9fe4642a3206ecba8412487,video,warm,exec,queue,0.032732248306274414,4.76837158203125e-07,0.0,1609694126.9895284,1609694127.1548126,0.1652841567993164,1609694127.0509603,1609694127.0551722,0.004211902618408203
4ab8f6677ff64328b85a67ce26354c3e,video,cold,exec,create,-5.9616053104400635,6.100499153137207,0.0,1609694126.9916027,1609694127.298121,0.3065183162689209,1609694127.1591537,1609694127.1835861,0.02443242073059082
e3b9abcafff049e6858a70f59515e664,couchdb_test,warm,exec,queue,0.017068147659301758,2.384185791015625e-07,2.384185791015625e-07,1609694126.9938378,1609694127.1841044,0.19026660919189453,1609694127.0342927,1609694127.0397794,0.005486726760864258
1ba749289e4144f38a1f2cde16656ccf,video,warm,exec,queue,0.008073806762695312,4.76837158203125e-07,2.384185791015625e-07,1609694126.9957452,1609694127.1076503,0.11190509796142578,1609694127.0256038,1609694127.0318098,0.006206035614013672
f7d26dda9eaa420c8c11f0bdf454297f,video,warm,exec,queue,0.01308298110961914,2.384185791015625e-07,2.384185791015625e-07,1609694126.9988003,1609694127.108234,0.10943365097045898,1609694127.0288153,1609694127.0342429,0.00542759895324707
1bf9380253834d698a27632e26455a65,video,warm,exec,queue,0.01861119270324707,4.76837158203125e-07,0.0,1609694127.0006726,1609694127.1824908,0.18181824684143066,1609694127.0344505,1609694127.0388632,0.004412651062011719
5338b17c1bc742dca23ed27b78d099ef,video,warm,exec,queue,0.023694753646850586,2.384185791015625e-07,2.384185791015625e-07,1609694127.0020862,1609694127.1554003,0.15331411361694336,1609694127.0400374,1609694127.0442555,0.004218101501464844
1f5977ad50d649b6bbf8242bdb90ca76,video,warm,exec,queue,0.029120683670043945,2.384185791015625e-07,0.0,1609694127.0036507,1609694127.1791422,0.1754915714263916,1609694127.046638,1609694127.0509503,0.004312276840209961
a364d10781b34893b6f2e1f24bc97a45,k-means,warm,exec,queue,0.002191305160522461,4.76837158203125e-07,2.384185791015625e-07,1609694127.96101,1609694128.0642967,0.1032867431640625,1609694127.974048,1609694127.9823618,0.008313894271850586
1a114ef83ac14b94abec35622a2073df,k-means,warm,exec,queue,0.0021483898162841797,4.76837158203125e-07,2.384185791015625e-07,1609694128.9616725,1609694129.056891,0.09521842002868652,1609694128.9740646,1609694128.9817417,0.0076770782470703125
5e65040b38194a5783d0a37396e06c32,k-means,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609694129.9651015,1609694130.0428693,0.07776784896850586,1609694129.979886,1609694129.9881177,0.008231639862060547
69dbd8fc7ea243e099a7167508464d8e,couchdb_test,warm,exec,queue,0.0025246143341064453,2.384185791015625e-07,2.384185791015625e-07,1609694129.9689739,1609694130.041169,0.07219505310058594,1609694129.9833033,1609694129.9902556,0.0069522857666015625
239a8678ad364381b21e1b13d3a06ff5,video,warm,exec,queue,0.0004870891571044922,4.76837158203125e-07,2.384185791015625e-07,1609694130.9912853,1609694131.16154,0.17025470733642578,1609694131.0619085,1609694131.0688696,0.00696110725402832
b3d839e5305e40efb10757b13a19cdc3,video,warm,exec,queue,0.042755126953125,2.384185791015625e-07,2.384185791015625e-07,1609694130.9957638,1609694131.3871367,0.3913729190826416,1609694131.0988953,1609694131.10275,0.0038547515869140625
f1e2d2f123554cf089c2e2cc14b1c479,video,warm,exec,queue,0.04728817939758301,2.384185791015625e-07,2.384185791015625e-07,1609694130.9983933,1609694131.3851018,0.38670849800109863,1609694131.1043377,1609694131.1087906,0.004452943801879883
f15b838cc28240eaa3c78075fab9f797,video,warm,exec,queue,0.05248546600341797,2.384185791015625e-07,2.384185791015625e-07,1609694131.0009894,1609694131.2568104,0.25582098960876465,1609694131.1103065,1609694131.1155581,0.005251646041870117
6abf8cc007044e18b7eb387c7d45182f,video,warm,exec,queue,0.005579710006713867,4.76837158203125e-07,2.384185791015625e-07,1609694131.0038557,1609694131.158234,0.15437817573547363,1609694131.062746,1609694131.0696895,0.006943464279174805
b104a68f683d4afa9d1bafcef35865af,video,warm,exec,queue,0.012226581573486328,2.384185791015625e-07,2.384185791015625e-07,1609694131.0057325,1609694131.160962,0.1552295684814453,1609694131.0629947,1609694131.0701504,0.007155656814575195
c001d6899109459b9fbcd25f6ff1c5ec,video,warm,exec,queue,0.0173952579498291,2.384185791015625e-07,2.384185791015625e-07,1609694131.0072808,1609694131.258913,0.2516322135925293,1609694131.067939,1609694131.074176,0.006237030029296875
d4d4ea838f484628ac9fb0d9e975672d,video,warm,exec,queue,0.021788835525512695,2.384185791015625e-07,0.0,1609694131.0088425,1609694131.2561383,0.24729585647583008,1609694131.073249,1609694131.079836,0.006586790084838867
91ebd70897c340b18f176abd07051276,video,warm,exec,queue,0.02615642547607422,4.76837158203125e-07,2.384185791015625e-07,1609694131.0103893,1609694131.2516153,0.2412259578704834,1609694131.0814614,1609694131.0867383,0.005276918411254883
500a74ae41d046eaa7978ffcd68dbe64,video,warm,exec,queue,0.03072381019592285,2.384185791015625e-07,0.0,1609694131.0120602,1609694131.2554512,0.2433910369873047,1609694131.083027,1609694131.0877671,0.004740238189697266
9822b6c9394243dca6f3dfce76aa6093,video,warm,exec,queue,0.03606700897216797,2.384185791015625e-07,0.0,1609694131.013623,1609694131.202778,0.18915510177612305,1609694131.0882761,1609694131.093288,0.005011796951293945
2e5f4663f96e4d2fb4ec77901edc477c,video,warm,exec,queue,0.040853023529052734,2.384185791015625e-07,2.384185791015625e-07,1609694131.0151746,1609694131.202182,0.18700742721557617,1609694131.094978,1609694131.0990343,0.004056215286254883
1a0491d5cef543efa7be96b78f9c21e5,video,warm,exec,queue,0.057685136795043945,4.76837158203125e-07,2.384185791015625e-07,1609694131.0182123,1609694131.256484,0.23827171325683594,1609694131.1165264,1609694131.1210852,0.0045588016510009766
e4fbc09018684658a784e88a60262ab6,video,warm,exec,queue,0.06248354911804199,4.76837158203125e-07,2.384185791015625e-07,1609694131.0208058,1609694131.255814,0.23500823974609375,1609694131.1219237,1609694131.1270447,0.005120992660522461
7e09a5b057444caca4598f8838c3ce0d,video,warm,exec,queue,0.06700348854064941,2.384185791015625e-07,0.0,1609694131.0233624,1609694131.2850654,0.2617030143737793,1609694131.1265454,1609694131.1314018,0.0048563480377197266
fe65676503cb40bba4b3b42a56b9d775,video,warm,exec,queue,0.07239770889282227,4.76837158203125e-07,0.0,1609694131.0259323,1609694131.283309,0.25737667083740234,1609694131.132369,1609694131.1370876,0.0047185420989990234
ec973336a7a14b99825617581cf0ef33,k-means,warm,exec,queue,0.014504432678222656,2.384185791015625e-07,2.384185791015625e-07,1609694131.028703,1609694131.1993382,0.17063522338867188,1609694131.0823913,1609694131.090519,0.008127689361572266
31df44f9718749c6babefa4c9ef8bd0c,video,warm,exec,queue,0.004853248596191406,2.384185791015625e-07,2.384185791015625e-07,1609694131.9796278,1609694132.102802,0.12317419052124023,1609694132.0140321,1609694132.0223868,0.008354663848876953
f39261f3987f47508902341df68ebc04,k-means,warm,exec,queue,0.015889406204223633,0.0,0.0,1609694131.9837637,1609694132.1494882,0.165724515914917,1609694132.0328403,1609694132.0419812,0.009140968322753906
b8fddfd689124964a0e84986a5953076,video,warm,exec,queue,0.03624391555786133,4.76837158203125e-07,2.384185791015625e-07,1609694131.986342,1609694132.1449497,0.15860772132873535,1609694132.0495124,1609694132.053571,0.0040585994720458984
ae816dfdb64d4f91b69a05cbd0887684,video,warm,exec,queue,0.009219169616699219,4.76837158203125e-07,2.384185791015625e-07,1609694131.9888606,1609694132.1053011,0.1164405345916748,1609694132.0190551,1609694132.0260527,0.006997585296630859
9473491cc51d49909c0828be44350227,video,warm,exec,queue,0.013682365417480469,4.76837158203125e-07,0.0,1609694131.991353,1609694132.1058452,0.11449217796325684,1609694132.023735,1609694132.0312264,0.007491350173950195
4102468b91b84b20a627358d052e3609,video,warm,exec,queue,0.0181734561920166,2.384185791015625e-07,2.384185791015625e-07,1609694131.9933777,1609694132.188557,0.19517922401428223,1609694132.0304909,1609694132.0367167,0.0062258243560791016
f4f9b4d1ab624183b12506a4d3e956dd,video,warm,exec,queue,0.023194313049316406,4.76837158203125e-07,0.0,1609694131.994826,1609694132.1479669,0.15314078330993652,1609694132.0337913,1609694132.0395947,0.005803346633911133
31e047824e0e49c38b3e6a38efa4ddda,video,warm,exec,queue,0.028117656707763672,2.384185791015625e-07,0.0,1609694131.9962926,1609694132.1880376,0.19174504280090332,1609694132.0386157,1609694132.0433533,0.0047376155853271484
08be7c7396104f2d9dc1f1850721a984,video,warm,exec,queue,0.033052921295166016,7.152557373046875e-07,2.384185791015625e-07,1609694131.997755,1609694132.1474552,0.14970016479492188,1609694132.0460567,1609694132.0506556,0.004598855972290039
f2a146081cfa4c7e9603df886cdc58be,k-means,warm,exec,queue,0.003038644790649414,4.76837158203125e-07,2.384185791015625e-07,1609694132.9685752,1609694133.0997417,0.1311664581298828,1609694132.9857006,1609694132.9938316,0.008131027221679688
94506bfe645d429e9b5f9c42f50d2f99,couchdb_test,warm,exec,queue,0.007927179336547852,4.76837158203125e-07,2.384185791015625e-07,1609694132.97252,1609694133.0979273,0.12540721893310547,1609694132.9900763,1609694132.9970458,0.006969451904296875
f6a61184efc94ed197736b84064c2411,k-means,warm,exec,queue,0.0011887550354003906,2.384185791015625e-07,2.384185791015625e-07,1609694133.967423,1609694134.0398324,0.07240939140319824,1609694133.979406,1609694133.9878604,0.008454322814941406
25a7cc989f63415ca41a7231407b1ac8,k-means,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609694134.968555,1609694135.0656564,0.09710144996643066,1609694134.9793365,1609694134.9877007,0.008364200592041016
eba24da2d1b945d5995d9e6eee025f88,video,warm,exec,queue,0.0015397071838378906,7.152557373046875e-07,2.384185791015625e-07,1609694135.9952114,1609694136.1683736,0.17316222190856934,1609694136.0670302,1609694136.075225,0.008194923400878906
bc004c2784d74ab495a40900b0ba4e07,video,warm,exec,queue,0.05744647979736328,2.384185791015625e-07,0.0,1609694135.9995446,1609694136.294166,0.29462146759033203,1609694136.120332,1609694136.1243432,0.0040111541748046875
f08a8a24331749c9a1d0a4d964727e6b,video,warm,exec,queue,0.05224275588989258,2.384185791015625e-07,2.384185791015625e-07,1609694136.0020797,1609694136.2629714,0.2608916759490967,1609694136.1143422,1609694136.1196861,0.005343914031982422
c964d24533fc4033ac350a99ff266744,video,warm,exec,queue,0.006391286849975586,4.76837158203125e-07,2.384185791015625e-07,1609694136.004587,1609694136.171581,0.1669940948486328,1609694136.06771,1609694136.074909,0.00719904899597168
e6f36f6ddb9b463bb117fe0bf1dce811,video,warm,exec,queue,0.012775897979736328,2.384185791015625e-07,0.0,1609694136.0073438,1609694136.173183,0.16583919525146484,1609694136.067944,1609694136.0744855,0.00654149055480957
e4196882071342f89498d4abb2ef4ab1,video,warm,exec,queue,0.017579317092895508,2.384185791015625e-07,2.384185791015625e-07,1609694136.0093615,1609694136.1666188,0.1572573184967041,1609694136.0736187,1609694136.0807056,0.007086992263793945
c7172e83400a4881be214a3e20cf1d4d,video,warm,exec,queue,0.02290940284729004,2.384185791015625e-07,2.384185791015625e-07,1609694136.0107903,1609694136.1699784,0.15918803215026855,1609694136.0786278,1609694136.0856395,0.0070116519927978516
f8d3bce75bf24a05953d890515243c4c,video,warm,exec,queue,0.030193328857421875,2.384185791015625e-07,0.0,1609694136.0122192,1609694136.2967303,0.28451108932495117,1609694136.0872808,1609694136.0928607,0.005579948425292969
e58e1551f8204fb7a03026bae311ef38,video,warm,exec,queue,0.03467726707458496,2.384185791015625e-07,2.384185791015625e-07,1609694136.013746,1609694136.201856,0.1881098747253418,1609694136.0930476,1609694136.099336,0.006288290023803711
e000be7632504ebe8bd093f4b85461da,video,warm,exec,queue,0.039859771728515625,2.384185791015625e-07,2.384185791015625e-07,1609694136.0151732,1609694136.2004268,0.18525362014770508,1609694136.098019,1609694136.1038692,0.005850315093994141
de811ad32793448f9dbd777b8c677238,video,warm,exec,queue,0.04452395439147949,2.384185791015625e-07,2.384185791015625e-07,1609694136.0166054,1609694136.199149,0.18254351615905762,1609694136.1022992,1609694136.1081138,0.005814552307128906
eb17c086e190493db6293605401dc01c,video,warm,exec,queue,0.0499267578125,2.384185791015625e-07,0.0,1609694136.0199568,1609694136.2635152,0.24355840682983398,1609694136.1092703,1609694136.1132498,0.00397944450378418
8edb4e7040714cb0895f72b3199fbc07,video,warm,exec,queue,0.06176447868347168,4.76837158203125e-07,0.0,1609694136.022622,1609694136.3070836,0.28446149826049805,1609694136.1254709,1609694136.1305945,0.005123615264892578
cf4f990efff249f8843ac60678ec4010,video,warm,exec,queue,0.0669560432434082,7.152557373046875e-07,2.384185791015625e-07,1609694136.0251293,1609694136.2604108,0.23528146743774414,1609694136.1311557,1609694136.1350517,0.003895998001098633
c4e9b43f4c194de1805ad5f0f6495c9d,video,warm,exec,queue,0.07184529304504395,2.384185791015625e-07,0.0,1609694136.0278213,1609694136.2937517,0.2659304141998291,1609694136.1362424,1609694136.1410685,0.004826068878173828
195a6c22e7f242f099040f3da91b8337,video,warm,exec,queue,0.0768270492553711,2.384185791015625e-07,2.384185791015625e-07,1609694136.0302446,1609694136.2963579,0.26611328125,1609694136.1416814,1609694136.1456041,0.003922700881958008
bebbe24662e64062875309160aa6c0e0,k-means,warm,exec,queue,0.015089988708496094,2.384185791015625e-07,2.384185791015625e-07,1609694136.0325365,1609694136.2648094,0.23227286338806152,1609694136.087209,1609694136.095066,0.007857084274291992
775ca4df142a46e087630a6aa6a69d33,couchdb_test,warm,exec,queue,0.017729997634887695,0.0,0.0,1609694136.0346959,1609694136.2587056,0.22400975227355957,1609694136.0883937,1609694136.0951571,0.006763458251953125
82cdea69b1764540b702d1aebe8c1ec8,video,warm,exec,queue,0.002923727035522461,7.152557373046875e-07,2.384185791015625e-07,1609694136.9838734,1609694137.1052942,0.12142086029052734,1609694137.0247655,1609694137.0319014,0.007135868072509766
11f1631dd4804f1d900588f05edf351d,k-means,warm,exec,queue,0.016759634017944336,0.0,2.384185791015625e-07,1609694136.9881244,1609694137.1740062,0.1858818531036377,1609694137.042309,1609694137.049763,0.00745391845703125
be388967529d42c396e0fd31fe4dcfa0,video,warm,exec,queue,0.037427663803100586,2.384185791015625e-07,0.0,1609694136.9907982,1609694137.168908,0.17810988426208496,1609694137.0582156,1609694137.063428,0.005212306976318359
7a9f747feec8462694256d6291587cf6,video,warm,exec,queue,0.032393693923950195,2.384185791015625e-07,2.384185791015625e-07,1609694136.9934106,1609694137.1351914,0.14178085327148438,1609694137.051495,1609694137.0562582,0.004763126373291016
fe43c99fded2415f9621582c0f6e733c,video,warm,exec,queue,0.027677536010742188,2.384185791015625e-07,2.384185791015625e-07,1609694136.9959757,1609694137.1706512,0.17467546463012695,1609694137.0458016,1609694137.0502331,0.004431486129760742
8c6351e07d3b4a7da5507c1197b1f65c,video,warm,exec,queue,0.022798538208007812,2.384185791015625e-07,2.384185791015625e-07,1609694136.9979618,1609694137.1734202,0.17545843124389648,1609694137.0428197,1609694137.0495217,0.006701946258544922
15290805a44c4cd583e2b863d0b80bf3,video,warm,exec,queue,0.00946807861328125,7.152557373046875e-07,4.76837158203125e-07,1609694136.9995453,1609694137.1058242,0.10627889633178711,1609694137.0252316,1609694137.0325897,0.007358074188232422
4687b2207a0d4688897d7b09b21c0972,video,warm,exec,queue,0.014628171920776367,4.76837158203125e-07,2.384185791015625e-07,1609694137.001135,1609694137.1026475,0.10151243209838867,1609694137.0308003,1609694137.0380828,0.0072824954986572266
8c4b5ae8358d464e90800d5504efa2a1,video,warm,exec,queue,0.019643068313598633,2.384185791015625e-07,2.384185791015625e-07,1609694137.002716,1609694137.1756606,0.1729445457458496,1609694137.0351307,1609694137.042432,0.00730133056640625
