id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5765d1ac7b414896a76eebbd30da4eed,float_operation,warm,exec,queue,5.034518003463745,0.0,2.384185791015625e-07,1609870255.2992015,1609870260.6962698,5.39706826210022,1609870260.3424664,1609870260.3466613,0.004194974899291992
b84ff02bc8aa476c92907cff36980574,k-means,cold,exec,create,-21.000559091567993,22.666916131973267,0.005337238311767578,1609870256.2968955,1609870258.9017143,2.604818820953369,1609870257.9854958,1609870258.2545054,0.2690095901489258
04db328d5a764cb49e023a4a217cce14,k-means,cold,exec,create,-20.986258506774902,22.656623363494873,0.005477190017700195,1609870256.3006115,1609870259.2250712,2.92445969581604,1609870257.985849,1609870258.2542782,0.2684292793273926
3b9cd455dcbd49af8189df4cb55294ec,float_operation,cold,exec,create,-12.915411233901978,16.28254008293152,0.005991458892822266,1609870257.300052,1609870261.6456141,4.345562219619751,1609870260.6868303,1609870260.7127874,0.025957107543945312
3571c56fc74f46cdadefc8e5a839503e,k-means,cold,exec,create,-21.029964447021484,21.99954867362976,0.005050182342529297,1609870257.3034637,1609870259.2257223,1.9222586154937744,1609870258.294985,1609870258.3064923,0.011507272720336914
a30d48e8af364cb0a5d9a3ffb026a701,k-means,cold,exec,create,-21.99984049797058,22.665388822555542,0.00543665885925293,1609870257.305671,1609870259.0211396,1.7154686450958252,1609870257.9859328,1609870258.2548318,0.26889896392822266
69cc89c0ac13482ba28b242b362932c2,disk,cold,exec,create,-14.988195657730103,18.162575006484985,0.006464481353759766,1609870258.2981865,1609870261.9162772,3.6180906295776367,1609870261.490307,1609870261.510211,0.019903898239135742
7985a6d9cec747e5ab501fdc85d32b2b,k-means,warm,exec,queue,4.2438507080078125e-05,2.384185791015625e-07,4.76837158203125e-07,1609870258.3008196,1609870259.0254946,0.7246749401092529,1609870258.317935,1609870258.324866,0.0069310665130615234
95f33746ea504285ba74c7be439afc1c,image,cold,exec,create,-14.992004156112671,18.198060035705566,0.006357669830322266,1609870258.3024826,1609870261.8174937,3.5150110721588135,1609870261.5224986,1609870261.5491097,0.0266110897064209
155ed773fb2b4effbd172996bd1839f7,float_operation,warm,exec,queue,3.004631996154785,4.76837158203125e-07,9.5367431640625e-07,1609870259.301793,1609870262.4821796,3.180386543273926,1609870262.3230886,1609870262.3270524,0.0039637088775634766
519093e51c6141f3ad03c5c9292e05cf,k-means,warm,exec,queue,0.0076389312744140625,2.384185791015625e-07,4.76837158203125e-07,1609870259.305518,1609870261.2080033,1.9024853706359863,1609870259.327359,1609870259.333918,0.006559133529663086
63239ed1e83a4117af2638ff4dba6164,k-means,warm,exec,queue,0.0028340816497802734,2.384185791015625e-07,4.76837158203125e-07,1609870259.3087173,1609870261.2098722,1.9011549949645996,1609870259.3222108,1609870259.3283403,0.00612950325012207
b4813cdf7b1047ce9defc63e3f239c0c,k-means,warm,exec,queue,0.003580808639526367,4.76837158203125e-07,9.5367431640625e-07,1609870260.3022497,1609870260.9587913,0.6565415859222412,1609870260.3274817,1609870260.3349822,0.007500410079956055
973e53143b7f4096a602ad564bad84f1,float_operation,cold,exec,create,-12.997953414916992,16.657889366149902,0.006492137908935547,1609870260.3061461,1609870264.3212855,4.01513934135437,1609870263.9897838,1609870264.0099144,0.020130634307861328
b7f70b9630934226b589d8a5de278913,k-means,warm,exec,queue,0.01284480094909668,4.76837158203125e-07,2.384185791015625e-07,1609870260.3093972,1609870261.0749729,0.765575647354126,1609870260.3383899,1609870260.3457649,0.007375001907348633
2eb95a2c5b974c8191c517eef397120e,k-means,warm,exec,queue,0.008276700973510742,4.76837158203125e-07,9.5367431640625e-07,1609870260.3118813,1609870261.2114682,0.8995869159698486,1609870260.3323648,1609870260.338489,0.006124258041381836
6da7cdcace594c7595fb0b5aa17ae38a,k-means,warm,exec,queue,4.220008850097656e-05,2.384185791015625e-07,2.384185791015625e-07,1609870261.297608,1609870261.6471636,0.34955573081970215,1609870261.313226,1609870261.3195076,0.006281614303588867
01bdc2a511074db093ba0aaf47b7d589,k-means,warm,exec,queue,0.0041351318359375,4.76837158203125e-07,7.152557373046875e-07,1609870262.299891,1609870262.4447327,0.14484167098999023,1609870262.3181524,1609870262.3252332,0.007080793380737305
972f2ed588f0443f8e8d461d59e08bf4,float_operation,cold,exec,create,-16.985416650772095,18.982054471969604,0.007897138595581055,1609870262.3035908,1609870265.0311658,2.7275750637054443,1609870264.3167675,1609870264.3426664,0.02589893341064453
9fb0b0a9df614220bdce865ab72aec29,k-means,warm,exec,queue,4.1961669921875e-05,4.76837158203125e-07,4.76837158203125e-07,1609870263.3065457,1609870263.4155724,0.10902667045593262,1609870263.32893,1609870263.3344817,0.005551815032958984
1b803a11725448d494101aacb20e53f0,map_reduce,cold,exec,create,0.014059305191040039,5.399525880813599,0.007733821868896484,1609870263.3111649,1609870268.8993993,5.5882344245910645,1609870268.7494476,1609870268.7943947,0.044947147369384766
42869f013bc841099571e3a0c4249205,image,warm,exec,queue,0.0027303695678710938,2.384185791015625e-07,2.384185791015625e-07,1609870263.313688,1609870263.4182692,0.10458111763000488,1609870263.330382,1609870263.3399541,0.009572029113769531
573fb858bdee4d928363f2c5929aa532,disk,warm,exec,queue,0.00939321517944336,0.0,2.384185791015625e-07,1609870263.3161366,1609870263.4188447,0.10270810127258301,1609870263.3350134,1609870263.3387134,0.0037000179290771484
5370032ef8a1478db8ea44e36cdced51,k-means,warm,exec,queue,0.002406597137451172,7.152557373046875e-07,2.384185791015625e-07,1609870264.3090036,1609870264.458154,0.14915037155151367,1609870264.3249407,1609870264.3318703,0.006929636001586914
1b127c4d2e8c4faeb1c3234f6bc87fcb,float_operation,warm,exec,queue,0.0161895751953125,2.384185791015625e-07,4.76837158203125e-07,1609870264.3118527,1609870264.51601,0.20415735244750977,1609870264.342956,1609870264.3472657,0.004309654235839844
86d0db9861184664a7c348bf8a3f94ac,k-means,warm,exec,queue,0.006092071533203125,2.384185791015625e-07,2.384185791015625e-07,1609870264.3133433,1609870264.4571009,0.14375758171081543,1609870264.3297632,1609870264.337363,0.007599830627441406
2830fe920d3d44a79f32a5e31a8ce8ef,float_operation,warm,exec,queue,0.012938499450683594,2.384185791015625e-07,2.384185791015625e-07,1609870264.3148086,1609870265.0292506,0.7144420146942139,1609870264.3371108,1609870264.342737,0.005626201629638672
e89a1c188de5455d807e1ee06bb9d596,float_operation,warm,exec,queue,0.0018489360809326172,2.384185791015625e-07,4.76837158203125e-07,1609870265.303408,1609870265.5501838,0.24677586555480957,1609870265.3200738,1609870265.3243527,0.004278898239135742
c4ad411c0fbf438b9c59b8698d38dceb,float_operation,warm,exec,queue,0.007110595703125,2.384185791015625e-07,2.384185791015625e-07,1609870265.3078628,1609870265.7290583,0.42119550704956055,1609870265.3250184,1609870265.328735,0.003716707229614258
8a423e94168f45c6875155b329d5e0c0,k-means,warm,exec,queue,0.0011456012725830078,2.384185791015625e-07,7.152557373046875e-07,1609870266.302007,1609870266.6576564,0.355649471282959,1609870266.3134737,1609870266.3208501,0.007376432418823242
d003723735fa4d8c97cdec57ed9d11f5,k-means,warm,exec,queue,0.004961729049682617,4.76837158203125e-07,7.152557373046875e-07,1609870267.3129563,1609870267.5380769,0.22512054443359375,1609870267.336792,1609870267.3434775,0.006685495376586914
caa4d82eeb834fdfae780627eb370d06,k-means,warm,exec,queue,0.009711742401123047,4.76837158203125e-07,4.76837158203125e-07,1609870267.3155186,1609870267.7170086,0.4014899730682373,1609870267.3411748,1609870267.3467817,0.005606889724731445
7da3559ff12548168efba48a2d6bba63,float_operation,warm,exec,queue,0.018938064575195312,2.384185791015625e-07,2.384185791015625e-07,1609870267.316924,1609870267.4917758,0.174851655960083,1609870267.3540258,1609870267.357924,0.003898143768310547
e58afd9045ca4226b68837b8835780fa,k-means,warm,exec,queue,0.014260292053222656,2.384185791015625e-07,4.76837158203125e-07,1609870267.3182924,1609870267.7175872,0.3992948532104492,1609870267.3465536,1609870267.3536186,0.0070650577545166016
bda96d4c8d214c6d9dd70e71a6ae1be5,k-means,warm,exec,queue,0.019757747650146484,2.384185791015625e-07,2.384185791015625e-07,1609870267.3196616,1609870267.7143617,0.3947000503540039,1609870267.353424,1609870267.3585956,0.005171537399291992
ae487a2bce244eb3b3f758dccde7272a,k-means,warm,exec,queue,0.024753332138061523,2.384185791015625e-07,2.384185791015625e-07,1609870267.321367,1609870267.4934692,0.1721022129058838,1609870267.359557,1609870267.365515,0.005958080291748047
67614763ab924065a95f267b73e5596f,k-means,warm,exec,queue,0.004714488983154297,2.384185791015625e-07,7.152557373046875e-07,1609870268.3228238,1609870268.5306633,0.2078394889831543,1609870268.3532746,1609870268.3596165,0.0063419342041015625
1a418b2cfd1b4d1682c9fee519560511,disk,warm,exec,queue,0.023236751556396484,2.384185791015625e-07,2.384185791015625e-07,1609870268.3266587,1609870268.7410614,0.41440272331237793,1609870268.371369,1609870268.375221,0.0038521289825439453
bb7c9c6858f043d7ad145feedd682ffc,k-means,warm,exec,queue,0.008831262588500977,4.76837158203125e-07,4.76837158203125e-07,1609870268.3291574,1609870268.5109332,0.18177580833435059,1609870268.3581238,1609870268.363601,0.005477190017700195
f55401980d04482795548c007b6191cb,k-means,warm,exec,queue,0.014044761657714844,7.152557373046875e-07,2.384185791015625e-07,1609870268.3315697,1609870268.5277853,0.19621562957763672,1609870268.3635685,1609870268.369617,0.006048440933227539
3d4833b7ae4e47278e0b4cc58bce9de2,k-means,warm,exec,queue,0.01847362518310547,2.384185791015625e-07,2.384185791015625e-07,1609870268.3340054,1609870268.5978153,0.2638099193572998,1609870268.3706098,1609870268.3770897,0.006479978561401367
4e781d796a8f447888bf1d2f0754ed3d,k-means,warm,exec,queue,0.022791385650634766,2.384185791015625e-07,4.76837158203125e-07,1609870268.336718,1609870268.6993139,0.362595796585083,1609870268.3727932,1609870268.3780763,0.0052831172943115234
64d4114078b449a1845778f70942983c,image,warm,exec,queue,0.014923334121704102,2.384185791015625e-07,2.384185791015625e-07,1609870268.3381052,1609870268.6987004,0.3605952262878418,1609870268.3679202,1609870268.3776298,0.009709596633911133
81c080e78045474f962635e9bfdef5dd,float_operation,warm,exec,queue,6.890296936035156e-05,2.384185791015625e-07,2.384185791015625e-07,1609870269.3061385,1609870269.4077778,0.1016392707824707,1609870269.321579,1609870269.325536,0.003957033157348633
d8c41a8800604ec88fe761e8c785eccf,k-means,warm,exec,queue,0.0025076866149902344,7.152557373046875e-07,4.76837158203125e-07,1609870269.311026,1609870269.409492,0.0984659194946289,1609870269.3259904,1609870269.3326654,0.006675004959106445
bc906cab734643ff9b3315b4d5718070,k-means,warm,exec,queue,0.0009024143218994141,2.384185791015625e-07,9.5367431640625e-07,1609870270.3094761,1609870270.877786,0.5683097839355469,1609870270.324065,1609870270.3301604,0.006095409393310547
3a75d489f95043239b4b02981f1abbc3,float_operation,warm,exec,queue,0.005541801452636719,2.384185791015625e-07,4.76837158203125e-07,1609870270.3140795,1609870270.8766367,0.5625572204589844,1609870270.3297343,1609870270.3336735,0.003939151763916016
aa31636264aa4939a2d03ec36e4ead79,k-means,warm,exec,queue,0.0019652843475341797,4.76837158203125e-07,4.76837158203125e-07,1609870271.3096914,1609870271.6580298,0.34833836555480957,1609870271.3260853,1609870271.332887,0.006801605224609375
7b1a435da28344829e6cd739c4a53fee,k-means,warm,exec,queue,0.00659942626953125,2.384185791015625e-07,4.76837158203125e-07,1609870271.3144026,1609870271.6597037,0.34530115127563477,1609870271.3305697,1609870271.3381922,0.007622480392456055
406ab6ebc8c747ecbb2cfd61264ce3c7,float_operation,warm,exec,queue,0.0073299407958984375,2.384185791015625e-07,7.152557373046875e-07,1609870272.3115242,1609870272.4209566,0.10943245887756348,1609870272.3337154,1609870272.3375564,0.003840923309326172
fe6a6eb5b5644d62bad0a8f6150dc54c,k-means,warm,exec,queue,6.0558319091796875e-05,2.384185791015625e-07,7.152557373046875e-07,1609870272.315273,1609870272.4205954,0.10532236099243164,1609870272.3297343,1609870272.3365457,0.006811380386352539
7554a7f5c049467d87797b6bed62f3f5,float_operation,warm,exec,queue,0.011535167694091797,2.384185791015625e-07,4.76837158203125e-07,1609870272.3178294,1609870272.4188566,0.10102725028991699,1609870272.3392558,1609870272.3426733,0.003417491912841797
4776bcede4a7471b8b9f55fcdef63c05,k-means,warm,exec,queue,0.003640890121459961,4.76837158203125e-07,4.76837158203125e-07,1609870273.315654,1609870273.5597315,0.24407744407653809,1609870273.3414097,1609870273.348909,0.007499217987060547
3e7e26c9e75c4214a59e54c1edb527a7,map_reduce,warm,lender,queue,0.02131366729736328,2.384185791015625e-07,2.384185791015625e-07,1609870273.3194394,1609870273.651418,0.33197855949401855,1609870273.360489,1609870273.4014215,0.040932655334472656
e06016d036944f6f90fe38c3b6d73ef6,k-means,warm,exec,queue,0.006569623947143555,4.76837158203125e-07,4.76837158203125e-07,1609870273.3219388,1609870273.5563195,0.23438072204589844,1609870273.3463552,1609870273.3530521,0.006696939468383789
61700aa7ff104eccbe117e1cdcfe3f37,image,warm,exec,queue,0.010856866836547852,4.76837158203125e-07,2.384185791015625e-07,1609870273.3243794,1609870273.5591006,0.23472118377685547,1609870273.3507023,1609870273.3596609,0.008958578109741211
c37357bb30514b49a236d6bb1f267a3a,disk,warm,exec,queue,0.01922774314880371,4.76837158203125e-07,2.384185791015625e-07,1609870273.3268135,1609870273.5997488,0.2729353904724121,1609870273.361255,1609870273.3650644,0.0038094520568847656
8811fe9a0d294a678959421a21610cec,k-means,warm,exec,queue,0.002368927001953125,4.76837158203125e-07,4.76837158203125e-07,1609870274.315548,1609870274.5563722,0.24082422256469727,1609870274.3375359,1609870274.3456686,0.008132696151733398
2c6e95f1ae5040ebace583760a9c4c41,float_operation,warm,exec,queue,0.01661539077758789,4.76837158203125e-07,4.76837158203125e-07,1609870274.3192463,1609870274.553765,0.23451876640319824,1609870274.3550763,1609870274.3596961,0.0046198368072509766
8bd333f661a94109b0357c8b772775b2,k-means,warm,exec,queue,0.010711908340454102,4.76837158203125e-07,7.152557373046875e-07,1609870274.3217363,1609870274.5511558,0.22941946983337402,1609870274.3466234,1609870274.354083,0.0074596405029296875
3d9213c8c3654ae3be755e6db179c6c9,k-means,warm,exec,queue,0.006975412368774414,4.76837158203125e-07,7.152557373046875e-07,1609870274.3242023,1609870274.5583632,0.2341609001159668,1609870274.3416526,1609870274.3475523,0.005899667739868164
3b4ee0bafb8e40a581f52d5145e174b8,k-means,warm,exec,queue,4.76837158203125e-05,2.384185791015625e-07,7.152557373046875e-07,1609870275.317736,1609870275.7624354,0.4446995258331299,1609870275.3359954,1609870275.3430603,0.0070648193359375
2d8373931dd34059b844081f0d01c5e9,k-means,warm,exec,queue,0.00822305679321289,2.384185791015625e-07,2.384185791015625e-07,1609870275.3213909,1609870275.4772806,0.15588974952697754,1609870275.3449087,1609870275.3512027,0.0062940120697021484
7c5b8534dc5340aeb7f568b72c510ada,float_operation,warm,exec,queue,0.01347970962524414,2.384185791015625e-07,4.76837158203125e-07,1609870275.323786,1609870275.6375988,0.3138127326965332,1609870275.3531966,1609870275.357417,0.004220485687255859
7595879c02da4587a5d2b875611442ee,k-means,warm,exec,queue,0.0034563541412353516,4.76837158203125e-07,2.384185791015625e-07,1609870275.3257272,1609870275.4789364,0.15320920944213867,1609870275.338168,1609870275.3442783,0.006110429763793945
ecb8df981fb34d9094b5f4614bf52b99,k-means,warm,exec,queue,6.341934204101562e-05,2.384185791015625e-07,4.76837158203125e-07,1609870276.3114574,1609870276.4088788,0.09742140769958496,1609870276.321127,1609870276.328158,0.007030963897705078
8d8f295321ae45daaa04a2138aa9e6c6,k-means,warm,exec,queue,9.369850158691406e-05,7.152557373046875e-07,7.152557373046875e-07,1609870277.3202055,1609870277.4570298,0.136824369430542,1609870277.3490343,1609870277.3563921,0.00735783576965332
21053dc2987c4655afa69b5cf6bbb5b1,float_operation,warm,exec,queue,0.018099546432495117,2.384185791015625e-07,2.384185791015625e-07,1609870277.3239594,1609870277.5110373,0.18707799911499023,1609870277.367686,1609870277.371704,0.004018068313598633
0302dfecf257402fbffd251dc5ee6d5f,k-means,warm,exec,queue,0.0072879791259765625,7.152557373046875e-07,4.76837158203125e-07,1609870277.326512,1609870277.4564195,0.12990736961364746,1609870277.354201,1609870277.36164,0.0074388980865478516
3331d8ddd6da4e1181cce267bfb3ca4d,k-means,warm,exec,queue,0.01181650161743164,4.76837158203125e-07,4.76837158203125e-07,1609870277.328705,1609870277.4526162,0.12391114234924316,1609870277.3601062,1609870277.3673174,0.007211208343505859
6342d0bb7f394fb69c11bc62bb669f9b,k-means,warm,exec,queue,0.002851724624633789,2.384185791015625e-07,7.152557373046875e-07,1609870277.330138,1609870277.4575799,0.1274418830871582,1609870277.3492577,1609870277.3556626,0.006404876708984375
c5271788be444dad93f617347976a43b,image,warm,exec,queue,5.435943603515625e-05,2.384185791015625e-07,4.76837158203125e-07,1609870278.316375,1609870278.4092844,0.09290933609008789,1609870278.339074,1609870278.3485,0.009426116943359375
ef06021116524d7ab0a18a5f7dad8681,k-means,warm,exec,queue,0.0041961669921875,2.384185791015625e-07,4.76837158203125e-07,1609870278.320049,1609870278.4075,0.08745098114013672,1609870278.3408453,1609870278.3481255,0.007280111312866211
6e0788dcedd94c21a29db785f31387fa,disk,warm,exec,queue,0.010510921478271484,2.384185791015625e-07,2.384185791015625e-07,1609870278.3225286,1609870278.4761863,0.1536576747894287,1609870278.3445938,1609870278.3485253,0.003931522369384766
8d07a2e9ae584a8c94ee3e74bcf3174f,k-means,warm,exec,queue,0.003750324249267578,4.76837158203125e-07,9.5367431640625e-07,1609870279.319738,1609870279.4052238,0.08548593521118164,1609870279.3395936,1609870279.3461394,0.0065457820892333984
7432a8ea64ff4d0eac4c4b2f68f70748,float_operation,warm,exec,queue,0.013045787811279297,2.384185791015625e-07,4.76837158203125e-07,1609870279.323511,1609870279.4030154,0.07950448989868164,1609870279.3489923,1609870279.353004,0.004011631011962891
2cc79ee6a2d145839e21a65e29094623,k-means,warm,exec,queue,0.008573293685913086,4.76837158203125e-07,4.76837158203125e-07,1609870279.3260148,1609870279.4057143,0.07969951629638672,1609870279.3451195,1609870279.352673,0.007553577423095703
acc02962b99f44c68f1110f8837296a1,k-means,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,7.152557373046875e-07,1609870280.3236332,1609870280.4349923,0.1113591194152832,1609870280.348297,1609870280.355306,0.007008790969848633
1d32adc99bc447a0904c7bfce85cbde4,float_operation,warm,exec,queue,0.013348579406738281,2.384185791015625e-07,2.384185791015625e-07,1609870280.3276086,1609870280.4898639,0.16225528717041016,1609870280.3615584,1609870280.364987,0.0034284591674804688
5864272d09fb4dd09d51d99c6e92ea0a,k-means,warm,exec,queue,0.006531953811645508,2.384185791015625e-07,2.384185791015625e-07,1609870280.3300796,1609870280.4324124,0.10233283042907715,1609870280.3537672,1609870280.3614473,0.007680177688598633
5018929b3b604373b6edf8caa8b4cfcf,k-means,warm,exec,queue,0.002260446548461914,7.152557373046875e-07,4.76837158203125e-07,1609870280.3325636,1609870280.4355142,0.1029505729675293,1609870280.348012,1609870280.3548503,0.006838321685791016
b1df783fae014f329a9b289a33c4acda,k-means,warm,exec,queue,0.0031867027282714844,4.76837158203125e-07,7.152557373046875e-07,1609870281.3170953,1609870281.3929708,0.07587552070617676,1609870281.3290672,1609870281.335585,0.006517887115478516
b0e6a21027f841e08e54ca3b1fbeb68e,k-means,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,4.76837158203125e-07,1609870282.3244178,1609870282.4152484,0.09083056449890137,1609870282.3416834,1609870282.3481557,0.006472349166870117
89e8efa903c749bda3c3eecf797474bd,float_operation,warm,exec,queue,0.0072002410888671875,2.384185791015625e-07,2.384185791015625e-07,1609870282.3281283,1609870282.4181476,0.09001922607421875,1609870282.3491104,1609870282.3524613,0.003350973129272461
884e67dd9bb64451801a40a1bb8de1dd,k-means,warm,exec,queue,0.0020456314086914062,2.384185791015625e-07,2.384185791015625e-07,1609870282.3306234,1609870282.4187539,0.08813047409057617,1609870282.344012,1609870282.3517234,0.0077114105224609375
4ac5df7c104345c9a1bc1e0df6c34bfe,k-means,warm,exec,queue,0.0038595199584960938,2.384185791015625e-07,7.152557373046875e-07,1609870283.330895,1609870283.4421794,0.11128449440002441,1609870283.3562665,1609870283.3632917,0.007025241851806641
d43ad62e12924d5ea2730550996edef9,k-means,warm,exec,queue,0.008463621139526367,4.76837158203125e-07,4.76837158203125e-07,1609870283.3346696,1609870283.4433255,0.10865592956542969,1609870283.3600657,1609870283.3663876,0.006321907043457031
f9ab178dc7874b8e9cdf481f165d87de,map_reduce,warm,lender,queue,0.022058725357055664,2.384185791015625e-07,0.0,1609870283.3371284,1609870283.5131125,0.17598414421081543,1609870283.3749132,1609870283.4049337,0.030020475387573242
62984ae17ae44e4b95600c23ab65ff02,k-means,warm,exec,queue,0.012090682983398438,2.384185791015625e-07,7.152557373046875e-07,1609870283.3395557,1609870283.512519,0.17296314239501953,1609870283.3650696,1609870283.3717184,0.0066487789154052734
473c04224fb24be781d8877bd3255022,image,warm,exec,queue,0.016236305236816406,4.76837158203125e-07,2.384185791015625e-07,1609870283.3413806,1609870283.5099103,0.16852974891662598,1609870283.3750389,1609870283.3843472,0.009308338165283203
69a0a5972a07428fb68197b719ecfae3,disk,warm,exec,queue,0.017577171325683594,2.384185791015625e-07,4.76837158203125e-07,1609870283.3429222,1609870283.6030223,0.2601001262664795,1609870283.375031,1609870283.3789842,0.003953218460083008
54d47e75053d41c8940f471004defda3,float_operation,warm,exec,queue,5.555152893066406e-05,2.384185791015625e-07,4.76837158203125e-07,1609870284.3237133,1609870284.3964345,0.07272124290466309,1609870284.340134,1609870284.3433077,0.003173828125
c1925a7a5bf7475297470d67a6619626,k-means,warm,exec,queue,0.008565664291381836,2.384185791015625e-07,4.76837158203125e-07,1609870284.327436,1609870284.522922,0.19548606872558594,1609870284.3511958,1609870284.3580189,0.006823062896728516
1d2544216b7549c296ef328b82ae2a2a,k-means,warm,exec,queue,0.003114938735961914,7.152557373046875e-07,7.152557373046875e-07,1609870284.3299012,1609870284.4653318,0.13543057441711426,1609870284.344974,1609870284.3512075,0.0062334537506103516
e2cc5c93c40248319b67c988bc5721f9,k-means,warm,exec,queue,0.004457950592041016,7.152557373046875e-07,4.76837158203125e-07,1609870285.3296993,1609870285.4271386,0.09743928909301758,1609870285.3514054,1609870285.3585088,0.007103443145751953
f65adc950ed546f796b5c2b1521a6640,k-means,warm,exec,queue,0.013706207275390625,2.384185791015625e-07,2.384185791015625e-07,1609870285.334091,1609870285.4510093,0.11691832542419434,1609870285.3607252,1609870285.368049,0.007323741912841797
f783e425f83e47d5a2ac2058c9643489,float_operation,warm,exec,queue,0.018024444580078125,2.384185791015625e-07,2.384185791015625e-07,1609870285.3365493,1609870285.4857297,0.14918041229248047,1609870285.3661764,1609870285.3704188,0.004242420196533203
98a2abc4cf44438fb528eeedf63bda07,k-means,warm,exec,queue,0.00922536849975586,4.76837158203125e-07,7.152557373046875e-07,1609870285.3379424,1609870285.4281883,0.09024596214294434,1609870285.356485,1609870285.362749,0.006264209747314453
76b29b5583bb45daa81745ed7c6aa1d5,k-means,warm,exec,queue,4.9114227294921875e-05,2.384185791015625e-07,4.76837158203125e-07,1609870286.332977,1609870286.7723808,0.439403772354126,1609870286.3538024,1609870286.3608274,0.007025003433227539
