id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
19aef5d68980425d9ebd3d2dfda35ecb,network,warm,exec,queue,0.047431230545043945,2.384185791015625e-07,0.0,1609962878.1260004,1609962878.382122,0.2561216354370117,1609962878.2041426,1609962878.2072427,0.003100156784057617
fc0f717f25df482a941b8d40272ead38,network,warm,exec,queue,0.052620649337768555,2.384185791015625e-07,0.0,1609962878.1274962,1609962878.3782856,0.2507894039154053,1609962878.2112439,1609962878.2139528,0.002708911895751953
a7a36d0f925c4aa1857f696b7f8f098f,network,warm,exec,queue,0.06301712989807129,2.384185791015625e-07,0.0,1609962878.1291356,1609962878.3779285,0.2487928867340088,1609962878.2215607,1609962878.2243752,0.0028145313262939453
1b6de88143d847d4a0fb250cf6fa1b08,network,warm,exec,queue,0.0677952766418457,4.76837158203125e-07,2.384185791015625e-07,1609962878.1306517,1609962878.3828692,0.25221753120422363,1609962878.2271335,1609962878.2304573,0.003323793411254883
7177bc97e5d6405c9712ffd4ea62e0ac,network,warm,exec,queue,0.07290983200073242,2.384185791015625e-07,2.384185791015625e-07,1609962878.1321924,1609962878.373273,0.24108052253723145,1609962878.2324688,1609962878.2352762,0.0028073787689208984
79640b82227948e3b48784d4229723e8,network,warm,exec,queue,0.07829642295837402,4.76837158203125e-07,2.384185791015625e-07,1609962878.1336722,1609962878.383252,0.24957966804504395,1609962878.2392192,1609962878.2426827,0.0034635066986083984
bdd29d30bb504f81b49d53794f34bade,network,warm,exec,queue,0.08215785026550293,2.384185791015625e-07,2.384185791015625e-07,1609962878.1354513,1609962878.3775444,0.24209308624267578,1609962878.2444088,1609962878.2473087,0.0028998851776123047
4d4904d26f09451e99247e76be7ab8ad,map_reduce,warm,exec,queue,0.011468887329101562,2.384185791015625e-07,0.0,1609962878.1371703,1609962878.2625735,0.12540316581726074,1609962878.1784263,1609962878.182378,0.0039517879486083984
3bd7a74702e34de98a7a00ad04f7d0f3,network,warm,exec,queue,0.004376649856567383,4.76837158203125e-07,2.384185791015625e-07,1609962879.0850008,1609962879.2097795,0.12477874755859375,1609962879.1129472,1609962879.1177595,0.0048122406005859375
b50dfc5305214a7498cfb00b717f907e,image,warm,exec,queue,0.01886153221130371,7.152557373046875e-07,0.0,1609962879.0889902,1609962879.2305186,0.14152836799621582,1609962879.1285763,1609962879.132288,0.003711700439453125
e928f59e469b407a9f59c110918d9421,network,warm,exec,queue,0.007769346237182617,2.384185791015625e-07,2.384185791015625e-07,1609962879.091518,1609962879.2062588,0.11474084854125977,1609962879.117665,1609962879.1216545,0.003989458084106445
01daf858a055449e831a3699ebb22465,network,warm,exec,queue,0.012252092361450195,2.384185791015625e-07,2.384185791015625e-07,1609962879.0940478,1609962879.2091842,0.11513638496398926,1609962879.1222546,1609962879.1275034,0.0052487850189208984
6f6579c2d4cb4db0aac0856397455fdb,map_reduce,warm,exec,queue,0.017249107360839844,2.384185791015625e-07,0.0,1609962879.0965452,1609962879.232327,0.13578176498413086,1609962879.1250675,1609962879.129127,0.004059553146362305
4ee77764d8dc4502bb257de8a90bc23a,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,4.76837158203125e-07,1609962880.081408,1609962880.1846492,0.1032412052154541,1609962880.0984075,1609962880.102955,0.004547595977783203
35fe96a2df554f748622459b4d03c512,k-means,warm,exec,queue,0.0026171207427978516,4.76837158203125e-07,0.0,1609962880.086899,1609962880.186524,0.0996248722076416,1609962880.1026566,1609962880.1110516,0.008394956588745117
ed8aa4bcc8c84961b9fdb910b41d5f50,map_reduce,warm,exec,queue,0.00808405876159668,2.384185791015625e-07,2.384185791015625e-07,1609962881.082966,1609962881.223136,0.14016985893249512,1609962881.1043603,1609962881.1079986,0.0036382675170898438
a5a61485cd7a471f81199fc55d489055,network,warm,exec,queue,0.0011839866638183594,4.76837158203125e-07,2.384185791015625e-07,1609962881.087094,1609962881.1555882,0.06849408149719238,1609962881.099046,1609962881.103193,0.004147052764892578
566e48ea56ad4386961b42b81fe03a96,network,warm,exec,queue,0.00730133056640625,2.384185791015625e-07,4.76837158203125e-07,1609962882.100348,1609962882.2473457,0.14699769020080566,1609962882.139432,1609962882.1436388,0.00420689582824707
ec56f8ebe1f74c46b20e04c7551b0a5b,map_reduce,warm,exec,queue,0.017599105834960938,2.384185791015625e-07,2.384185791015625e-07,1609962882.1045227,1609962882.2439644,0.13944172859191895,1609962882.1535156,1609962882.1578586,0.0043430328369140625
3f919cf1438f49dc88471e70cb7e5ede,network,warm,exec,queue,0.01953577995300293,4.76837158203125e-07,2.384185791015625e-07,1609962882.107047,1609962882.35164,0.24459290504455566,1609962882.1552875,1609962882.1589541,0.0036666393280029297
a2430194aff1419f831a0cb748ff2b43,network,warm,exec,queue,0.024536609649658203,2.384185791015625e-07,0.0,1609962882.1095612,1609962882.2966843,0.18712306022644043,1609962882.1593442,1609962882.1630774,0.0037331581115722656
85bdcf11e97c4b55a97385fda2a6ce6a,network,warm,exec,queue,0.029812097549438477,2.384185791015625e-07,0.0,1609962882.112396,1609962882.297256,0.1848599910736084,1609962882.165365,1609962882.1683233,0.0029582977294921875
76575779f58346e8af7f5a0415df3e20,network,warm,exec,queue,0.03481936454772949,4.76837158203125e-07,2.384185791015625e-07,1609962882.1138666,1609962882.2925282,0.17866158485412598,1609962882.1732771,1609962882.1763277,0.003050565719604492
75a3ac39705449509712c8a66d5a05c1,network,warm,exec,queue,0.03991532325744629,4.76837158203125e-07,0.0,1609962882.1153398,1609962882.2941184,0.17877864837646484,1609962882.1770988,1609962882.1800776,0.002978801727294922
eed089353825473ab7542fe58a2651b1,network,warm,exec,queue,0.04538774490356445,2.384185791015625e-07,2.384185791015625e-07,1609962882.1168213,1609962882.3940926,0.2772712707519531,1609962882.1827934,1609962882.1864076,0.003614187240600586
09fe26b2418b45d0be54577ba642da9d,network,warm,exec,queue,0.05041813850402832,2.384185791015625e-07,0.0,1609962882.1182857,1609962882.5934193,0.47513365745544434,1609962882.1876338,1609962882.1908698,0.003236055374145508
8cef309c5ad846e9b889469fbeb8583f,network,warm,exec,queue,0.010956764221191406,2.384185791015625e-07,0.0,1609962882.119848,1609962882.2479439,0.1280958652496338,1609962882.1446404,1609962882.1494539,0.004813432693481445
35a5be054f0b418d97f03bec135d30e2,network,warm,exec,queue,0.015736818313598633,2.384185791015625e-07,2.384185791015625e-07,1609962882.1213248,1609962882.4601066,0.33878183364868164,1609962882.1525073,1609962882.1571295,0.004622220993041992
db01e2f2729d4c8fbc02505aa67e0adb,network,warm,exec,queue,0.001817941665649414,7.152557373046875e-07,0.0,1609962883.0889935,1609962883.1708055,0.08181190490722656,1609962883.1070518,1609962883.1107602,0.003708362579345703
0ae0f7bf152a48ce8f9dfab87fc64a67,map_reduce,warm,exec,queue,0.01098179817199707,2.384185791015625e-07,4.76837158203125e-07,1609962883.0928924,1609962883.1953833,0.10249090194702148,1609962883.1190994,1609962883.123421,0.004321575164794922
e8a97b4c09d74caea615aac7fc1c16da,network,warm,exec,queue,0.012309789657592773,2.384185791015625e-07,2.384185791015625e-07,1609962883.0953903,1609962883.3064592,0.21106886863708496,1609962883.1182272,1609962883.1214826,0.0032553672790527344
b57fc330aa804d38881585e293eeb703,network,warm,exec,queue,0.007123708724975586,2.384185791015625e-07,2.384185791015625e-07,1609962883.097309,1609962883.230286,0.13297677040100098,1609962883.1132915,1609962883.117687,0.004395484924316406
25503c0321094a7aa0217247d423f66f,map_reduce,warm,exec,queue,0.0031745433807373047,4.76837158203125e-07,2.384185791015625e-07,1609962884.0868533,1609962884.2188766,0.13202333450317383,1609962884.1070874,1609962884.1113658,0.004278421401977539
41e421402a3a41ec9eca98e80ec4e8c2,markdown2html,warm,exec,queue,0.01710653305053711,2.384185791015625e-07,0.0,1609962884.090458,1609962884.2658348,0.17537689208984375,1609962884.122792,1609962884.1667898,0.043997764587402344
c46b3318a8a4446d9ae1edad19bd61b6,k-means,warm,exec,queue,0.006834506988525391,2.384185791015625e-07,2.384185791015625e-07,1609962884.0926178,1609962884.2161565,0.12353873252868652,1609962884.1125116,1609962884.121196,0.008684396743774414
1fd9622ea6e4423e8a086ad09591682f,image,warm,exec,queue,0.014102697372436523,4.76837158203125e-07,2.384185791015625e-07,1609962884.0942233,1609962884.2184067,0.12418341636657715,1609962884.1218307,1609962884.1256216,0.0037908554077148438
77072521192d4ade87e28103e76aaeda,map_reduce,warm,exec,queue,5.53131103515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609962885.0844076,1609962885.1528919,0.06848430633544922,1609962885.0938506,1609962885.0981023,0.004251718521118164
77c49f70ec5e485490d393377c7fdcb5,map_reduce,warm,exec,queue,0.003191232681274414,4.76837158203125e-07,2.384185791015625e-07,1609962886.0866015,1609962886.196812,0.11021041870117188,1609962886.100689,1609962886.1050212,0.004332304000854492
05585784d1ce44a788e1326be7412387,map_reduce,warm,exec,queue,0.0031774044036865234,4.76837158203125e-07,2.384185791015625e-07,1609962887.0888817,1609962887.1924198,0.10353803634643555,1609962887.1028526,1609962887.107275,0.004422426223754883
1ebd4c7fb6814aaaa2189a35d82a58c3,map_reduce,warm,exec,queue,0.0009591579437255859,4.76837158203125e-07,2.384185791015625e-07,1609962888.0909808,1609962888.1958382,0.1048574447631836,1609962888.105944,1609962888.1100962,0.0041522979736328125
7397057d71ba4701b5b8762a556fb9e0,k-means,warm,exec,queue,0.005993843078613281,4.76837158203125e-07,0.0,1609962888.094939,1609962888.1977031,0.10276412963867188,1609962888.1106634,1609962888.1188564,0.008193016052246094
dd11577348424bc79c4af8d19ae0f257,image,warm,exec,queue,0.00995945930480957,4.76837158203125e-07,4.76837158203125e-07,1609962889.0932033,1609962889.1991196,0.10591626167297363,1609962889.115512,1609962889.1201203,0.0046083927154541016
0214417432fa46b3bcf5582c516ac25a,map_reduce,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,2.384185791015625e-07,1609962889.097119,1609962889.2005768,0.10345768928527832,1609962889.111223,1609962889.1157029,0.004479885101318359
45786f087040426c9c2a7c31a0690b42,map_reduce,warm,exec,queue,0.0011379718780517578,2.384185791015625e-07,2.384185791015625e-07,1609962890.0923448,1609962890.1872907,0.09494590759277344,1609962890.1042604,1609962890.1087167,0.004456281661987305
5967ef54e6e644c9a158d24e1fe5fc09,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609962891.0931914,1609962891.1733665,0.08017516136169434,1609962891.1037662,1609962891.1081166,0.004350423812866211
8d760cfad12f41bca7c1b1dfb8a97fb7,map_reduce,warm,exec,queue,0.0030434131622314453,4.76837158203125e-07,2.384185791015625e-07,1609962892.0969691,1609962892.2013958,0.10442662239074707,1609962892.1132493,1609962892.1175604,0.004311084747314453
1144477a8d044219b26d811a20b22bd7,k-means,warm,exec,queue,0.00797128677368164,2.384185791015625e-07,4.76837158203125e-07,1609962892.1005576,1609962892.2031357,0.10257816314697266,1609962892.1186202,1609962892.127013,0.008392810821533203
d82ab7d165064bdc872c55f4179769d5,map_reduce,warm,exec,queue,0.002188444137573242,4.76837158203125e-07,2.384185791015625e-07,1609962893.0968268,1609962893.1706698,0.07384300231933594,1609962893.1096187,1609962893.1131384,0.003519773483276367
0438abe89003449e8221525e868674ae,map_reduce,warm,exec,queue,0.0017428398132324219,4.76837158203125e-07,0.0,1609962894.1026576,1609962894.2092893,0.10663175582885742,1609962894.1211452,1609962894.1253562,0.004210948944091797
f971f6410ec747ae9e14cbe745db5dfa,markdown2html,warm,exec,queue,0.010845422744750977,2.384185791015625e-07,2.384185791015625e-07,1609962894.106702,1609962894.2916887,0.18498659133911133,1609962894.1328044,1609962894.1759775,0.04317307472229004
0b013945550d4abc9c9bbb776d16616a,image,warm,exec,queue,0.006033658981323242,2.384185791015625e-07,0.0,1609962894.1093886,1609962894.2074175,0.09802889823913574,1609962894.1255136,1609962894.1297958,0.004282236099243164
f01f624798064bb39ee1baa2cdc1da36,map_reduce,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609962895.0987213,1609962895.185666,0.0869448184967041,1609962895.1093009,1609962895.1136231,0.0043222904205322266
880c3de49d5f47b593f500c34830c5cc,k-means,warm,exec,queue,0.008170127868652344,2.384185791015625e-07,2.384185791015625e-07,1609962896.1035104,1609962896.1914265,0.08791613578796387,1609962896.1247706,1609962896.1339912,0.009220600128173828
626621b75092447ab9dd9501eed6460d,map_reduce,warm,exec,queue,0.0011775493621826172,4.76837158203125e-07,2.384185791015625e-07,1609962896.1074407,1609962896.1896203,0.08217954635620117,1609962896.1194096,1609962896.1237779,0.004368305206298828
61a660ab77214153b9aea412f3c8c2f1,map_reduce,warm,exec,queue,0.002161741256713867,4.76837158203125e-07,2.384185791015625e-07,1609962897.1015866,1609962897.167973,0.06638646125793457,1609962897.1146526,1609962897.1191537,0.0045011043548583984
6108eefddd7e4f41a3dc5291d52dabd4,map_reduce,warm,exec,queue,0.0012006759643554688,4.76837158203125e-07,2.384185791015625e-07,1609962898.1039078,1609962898.1740458,0.07013797760009766,1609962898.1165628,1609962898.1211157,0.0045528411865234375
469de4df1bf041059da828eafd2db787,map_reduce,warm,exec,queue,0.0009734630584716797,7.152557373046875e-07,2.384185791015625e-07,1609962899.1086643,1609962899.2088006,0.10013628005981445,1609962899.1238406,1609962899.1283584,0.004517793655395508
f0c52f3e73b4435d886d57d1dfaa50c7,image,warm,exec,queue,0.006003618240356445,7.152557373046875e-07,2.384185791015625e-07,1609962899.1126525,1609962899.2107015,0.09804892539978027,1609962899.1290762,1609962899.1337056,0.004629373550415039
23c8225239dc487b8fa7f0b83bf135f6,k-means,warm,exec,queue,0.01021432876586914,4.76837158203125e-07,2.384185791015625e-07,1609962900.1088374,1609962900.2456625,0.1368250846862793,1609962900.1306963,1609962900.1385467,0.007850408554077148
b4381cb745a146698586d99b2668be4d,map_reduce,warm,exec,queue,0.003184795379638672,4.76837158203125e-07,2.384185791015625e-07,1609962900.1122806,1609962900.1875455,0.07526493072509766,1609962900.1262605,1609962900.1307666,0.004506111145019531
2d2baf8565d04201a666b84040617a3c,map_reduce,warm,exec,queue,7.534027099609375e-05,2.384185791015625e-07,2.384185791015625e-07,1609962901.1094055,1609962901.2078977,0.09849214553833008,1609962901.119886,1609962901.12423,0.004343986511230469
35a70785ac8540dfa6c2ade8872d9c80,network,warm,exec,queue,8.153915405273438e-05,4.76837158203125e-07,2.384185791015625e-07,1609962902.1350956,1609962902.2896674,0.1545717716217041,1609962902.1904895,1609962902.1942914,0.0038018226623535156
fa44a6451a544fadabbded174d92634e,network,warm,exec,queue,0.009578704833984375,4.76837158203125e-07,0.0,1609962902.1392634,1609962902.287157,0.14789366722106934,1609962902.1914105,1609962902.196011,0.00460052490234375
795b907fc1374e78824eade4211ea031,network,warm,exec,queue,0.014580726623535156,2.384185791015625e-07,2.384185791015625e-07,1609962902.1416101,1609962902.2916453,0.15003514289855957,1609962902.1965787,1609962902.2010822,0.004503488540649414
867ad40b887042eebf256fca9d6cc468,network,warm,exec,queue,0.020148038864135742,2.384185791015625e-07,2.384185791015625e-07,1609962902.144302,1609962902.2901888,0.14588689804077148,1609962902.2033765,1609962902.206426,0.0030493736267089844
73221bb895fe4432a794dc008ac77fce,network,warm,exec,queue,0.02469158172607422,2.384185791015625e-07,0.0,1609962902.1467292,1609962902.3367236,0.18999433517456055,1609962902.207631,1609962902.2124844,0.004853248596191406
91d84486ea7f48138e20fa8753989849,network,warm,exec,queue,0.029498815536499023,2.384185791015625e-07,2.384185791015625e-07,1609962902.1487997,1609962902.3990557,0.2502560615539551,1609962902.2138174,1609962902.2173517,0.0035343170166015625
4b8a5680df224372b460fffa3e0d3d19,network,warm,exec,queue,0.034690141677856445,2.384185791015625e-07,0.0,1609962902.1501956,1609962902.3912764,0.24108076095581055,1609962902.2181966,1609962902.2213802,0.003183603286743164
829f6f586dcc45ccaaf71240a4b0270e,network,warm,exec,queue,0.03960251808166504,2.384185791015625e-07,2.384185791015625e-07,1609962902.1515858,1609962902.4018946,0.2503087520599365,1609962902.2235167,1609962902.22668,0.0031633377075195312
e56c3c16c923468b95bfe98ad59df9ef,network,warm,exec,queue,0.04427790641784668,2.384185791015625e-07,0.0,1609962902.1531334,1609962902.3996131,0.24647974967956543,1609962902.2287638,1609962902.231921,0.0031571388244628906
806742ec463e4beda8e36fab0924771b,network,warm,exec,queue,0.04917287826538086,2.384185791015625e-07,0.0,1609962902.1545177,1609962902.4006085,0.24609088897705078,1609962902.2342958,1609962902.2376397,0.003343820571899414
9d605472007a41ecad88a3f7ac1f2539,network,warm,exec,queue,0.05389118194580078,2.384185791015625e-07,0.0,1609962902.1559093,1609962902.3382356,0.1823263168334961,1609962902.2394233,1609962902.2427776,0.003354310989379883
00216abf297e48ed87f23af9e024a45d,network,warm,exec,queue,0.0592496395111084,2.384185791015625e-07,2.384185791015625e-07,1609962902.1573272,1609962902.429124,0.27179694175720215,1609962902.2451668,1609962902.248126,0.0029592514038085938
35b5d702972244c5806a61e6460b0c2b,network,warm,exec,queue,0.06371545791625977,2.384185791015625e-07,0.0,1609962902.158814,1609962902.4009137,0.24209976196289062,1609962902.250613,1609962902.25409,0.0034770965576171875
1d1cccc389ff49c8b620402b07714614,network,warm,exec,queue,0.06858611106872559,2.384185791015625e-07,2.384185791015625e-07,1609962902.1602254,1609962902.4001362,0.23991084098815918,1609962902.2558396,1609962902.2590985,0.003258943557739258
eec25147d90142e3947108de2d15998b,network,warm,exec,queue,0.07408928871154785,2.384185791015625e-07,2.384185791015625e-07,1609962902.1616259,1609962902.4748993,0.31327342987060547,1609962902.263233,1609962902.2668004,0.0035674571990966797
9b7a225e1c354449ba64a6f7d07b6efe,network,warm,exec,queue,0.07897782325744629,4.76837158203125e-07,4.76837158203125e-07,1609962902.163017,1609962902.4730031,0.3099861145019531,1609962902.2673094,1609962902.2709315,0.0036220550537109375
7f0b5016268847018cc5ec5d4aaa45bb,network,warm,exec,queue,0.08379125595092773,4.76837158203125e-07,2.384185791015625e-07,1609962902.1645255,1609962902.3919032,0.22737765312194824,1609962902.2726932,1609962902.2762148,0.0035216808319091797
49f61d5cee87486e8a9454d9ede6d72a,map_reduce,warm,exec,queue,0.010670185089111328,2.384185791015625e-07,0.0,1609962902.1659245,1609962902.401571,0.23564648628234863,1609962902.2043965,1609962902.2086625,0.004266023635864258
d1ad881800044f0baa3ed15efb0c38a3,network,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609962903.1128266,1609962903.2519677,0.13914108276367188,1609962903.1317563,1609962903.1364002,0.004643917083740234
9b4f5a166a874fcdb3e65cde49eecc27,network,warm,exec,queue,0.0011603832244873047,2.384185791015625e-07,4.76837158203125e-07,1609962903.1166523,1609962903.2557328,0.13908052444458008,1609962903.1336136,1609962903.1378956,0.0042819976806640625
1ec2afd7659b440d870fcc90e9bf0157,map_reduce,warm,exec,queue,0.007452249526977539,4.76837158203125e-07,2.384185791015625e-07,1609962903.1187112,1609962903.25513,0.13641881942749023,1609962903.138198,1609962903.141824,0.003626108169555664
66b01348bf6d4bcbba39862c28884d48,network,warm,exec,queue,0.003820180892944336,4.76837158203125e-07,4.76837158203125e-07,1609962904.1314273,1609962904.2985897,0.16716241836547852,1609962904.177204,1609962904.1818085,0.0046045780181884766
79276319b5544346875b2760a6bd5957,image,warm,exec,queue,0.02272176742553711,2.384185791015625e-07,2.384185791015625e-07,1609962904.1353683,1609962904.439346,0.30397772789001465,1609962904.2017593,1609962904.2059019,0.0041425228118896484
57f02946aaf847d18d0ae79d3782e9bd,network,warm,exec,queue,0.03715014457702637,4.76837158203125e-07,2.384185791015625e-07,1609962904.1376953,1609962904.4378245,0.3001291751861572,1609962904.2181408,1609962904.2217577,0.003616809844970703
4dd5ceb056ce4f44bc38a16587aa60f1,network,warm,exec,queue,0.032010793685913086,2.384185791015625e-07,2.384185791015625e-07,1609962904.139926,1609962904.5458953,0.40596938133239746,1609962904.206236,1609962904.2105408,0.0043048858642578125
c56bf16d99474901aaee74e6fd6b4681,network,warm,exec,queue,0.02739691734313965,2.384185791015625e-07,0.0,1609962904.1424868,1609962904.337901,0.19541430473327637,1609962904.201946,1609962904.2055266,0.0035805702209472656
dec9ad3ff57f4e5b9daf2338b89f3b0c,network,warm,exec,queue,0.022504806518554688,2.384185791015625e-07,2.384185791015625e-07,1609962904.1447258,1609962904.2953064,0.15058064460754395,1609962904.2003431,1609962904.2036402,0.003297090530395508
02554a6bcb144ee59c60a27dc5565f9c,network,warm,exec,queue,0.015130758285522461,2.384185791015625e-07,0.0,1609962904.1462505,1609962904.3715353,0.22528481483459473,1609962904.1998456,1609962904.2042909,0.004445314407348633
e8c8defb7c854747942869a494502cad,network,warm,exec,queue,0.01071929931640625,4.76837158203125e-07,2.384185791015625e-07,1609962904.1477823,1609962904.298025,0.15024256706237793,1609962904.1824408,1609962904.187059,0.004618167877197266
fc864e5d1459480ea37b2091ce41656f,network,warm,exec,queue,0.010159969329833984,2.384185791015625e-07,2.384185791015625e-07,1609962904.1493325,1609962904.3001027,0.1507701873779297,1609962904.177331,1609962904.1818175,0.004486560821533203
7a0e8f8304c8415e8d3c379ca964f063,map_reduce,warm,exec,queue,0.023773193359375,2.384185791015625e-07,2.384185791015625e-07,1609962904.1509855,1609962904.370134,0.2191486358642578,1609962904.2009351,1609962904.2049606,0.004025459289550781
6641cb90a3ac49ecb2f45721f087def0,k-means,warm,exec,queue,0.024417400360107422,2.384185791015625e-07,2.384185791015625e-07,1609962904.1525424,1609962904.3363526,0.18381023406982422,1609962904.2016094,1609962904.2093475,0.0077381134033203125
d5feb98f540d42c794eb2ca5f0ac939b,markdown2html,warm,exec,queue,0.04166007041931152,2.384185791015625e-07,0.0,1609962904.1540756,1609962904.4037602,0.24968457221984863,1609962904.2186143,1609962904.2593153,0.04070091247558594
93c6d7dd7d7f4455bad7aca8237d96e7,network,warm,exec,queue,0.0036623477935791016,7.152557373046875e-07,0.0,1609962905.1284728,1609962905.2579923,0.12951946258544922,1609962905.1679416,1609962905.1725016,0.004559993743896484
023c0db2488548fbb87956b422ec53b7,map_reduce,warm,exec,queue,0.015557050704956055,2.384185791015625e-07,0.0,1609962905.132798,1609962905.3004231,0.16762518882751465,1609962905.1844113,1609962905.1887977,0.004386425018310547
412c7fc31074410db54b1a8943062d36,network,warm,exec,queue,0.03483986854553223,2.384185791015625e-07,2.384185791015625e-07,1609962905.1354086,1609962905.3649445,0.22953581809997559,1609962905.199274,1609962905.2024467,0.003172636032104492
539e2425628b47c3a3552f30ca791ab4,network,warm,exec,queue,0.029290199279785156,2.384185791015625e-07,0.0,1609962905.1380103,1609962905.366319,0.22830867767333984,1609962905.197595,1609962905.20098,0.0033850669860839844
7ec15139a02143668df21087ed5a5bbf,network,warm,exec,queue,0.024767637252807617,2.384185791015625e-07,2.384185791015625e-07,1609962905.1404667,1609962905.4072022,0.2667355537414551,1609962905.187155,1609962905.190447,0.003292083740234375
b77bbc88723d44b4ac4b99e92191de77,network,warm,exec,queue,0.008078813552856445,4.76837158203125e-07,0.0,1609962905.142263,1609962905.2567515,0.11448860168457031,1609962905.167704,1609962905.1724238,0.004719734191894531
5ed19d4c0b3b4d4798845b76736931e6,network,warm,exec,queue,0.012765645980834961,2.384185791015625e-07,2.384185791015625e-07,1609962905.1438355,1609962905.2980332,0.15419769287109375,1609962905.1734014,1609962905.1782517,0.0048503875732421875
4ad3d82739e940079804d4a3cbb9613b,network,warm,exec,queue,0.017486572265625,2.384185791015625e-07,0.0,1609962905.1454384,1609962905.3021626,0.156724214553833,1609962905.1829574,1609962905.1880155,0.0050580501556396484
4e00ca565c874c3d8eaf0506347ad4f4,network,warm,exec,queue,0.022247314453125,4.76837158203125e-07,0.0,1609962905.147016,1609962905.3409894,0.19397330284118652,1609962905.1845503,1609962905.187607,0.003056764602661133
d86e747e877645819b19363fee004fa9,network,warm,exec,queue,0.0033719539642333984,2.384185791015625e-07,2.384185791015625e-07,1609962906.1234615,1609962906.2260666,0.10260510444641113,1609962906.1485898,1609962906.1535006,0.004910707473754883
a3dd8eb345254ac5849d8c95aea8de83,map_reduce,warm,exec,queue,0.015366792678833008,4.76837158203125e-07,2.384185791015625e-07,1609962906.1277406,1609962906.294552,0.16681146621704102,1609962906.1636024,1609962906.168398,0.004795551300048828
587d68f8e0ae45d7afbe739945f7edb6,network,warm,exec,queue,0.01207590103149414,2.384185791015625e-07,2.384185791015625e-07,1609962906.130393,1609962906.25125,0.12085700035095215,1609962906.1624742,1609962906.1672764,0.004802227020263672
ca754fa98d7841f39dbf104d8632b71d,network,warm,exec,queue,0.016798019409179688,2.384185791015625e-07,0.0,1609962906.1328845,1609962906.2530494,0.12016487121582031,1609962906.1644855,1609962906.167712,0.0032265186309814453
51ffe854f36e4d05b058ad35958c5d8b,network,warm,exec,queue,0.008295059204101562,4.76837158203125e-07,4.76837158203125e-07,1609962906.1344624,1609962906.2278254,0.09336304664611816,1609962906.1538537,1609962906.158578,0.004724264144897461
395523bb6ee34bc8bb3d802ae689b42e,network,warm,exec,queue,0.003188610076904297,4.76837158203125e-07,2.384185791015625e-07,1609962907.1533558,1609962907.3096538,0.15629792213439941,1609962907.2130253,1609962907.2174811,0.0044558048248291016
96950606fd684914a83f2f2947ab58ec,network,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609962907.1589937,1609962907.4438846,0.28489089012145996,1609962907.236554,1609962907.2411692,0.004615306854248047
f859a21cec4d43638e5fa913fc2103a6,network,warm,exec,queue,0.016185522079467773,2.384185791015625e-07,2.384185791015625e-07,1609962907.1616855,1609962907.4398553,0.2781698703765869,1609962907.2379644,1609962907.241643,0.003678560256958008
33a9f7205bb345fca559e9828235bbc4,network,warm,exec,queue,0.021257638931274414,0.0,2.384185791015625e-07,1609962907.1645815,1609962907.4386845,0.27410292625427246,1609962907.243004,1609962907.2474082,0.0044040679931640625
71a1ad1e560840f6bae9882a1707b661,network,warm,exec,queue,0.025908946990966797,2.384185791015625e-07,4.76837158203125e-07,1609962907.1661708,1609962907.4392765,0.2731056213378906,1609962907.2557912,1609962907.2591877,0.0033965110778808594
dc184d45b5de4a86bfabdf784e7ce8be,network,warm,exec,queue,0.031877756118774414,2.384185791015625e-07,2.384185791015625e-07,1609962907.1677291,1609962907.4548016,0.28707242012023926,1609962907.257143,1609962907.2610693,0.003926277160644531
c30363927d1142429f92c430743d29ca,network,warm,exec,queue,0.036374568939208984,2.384185791015625e-07,0.0,1609962907.169322,1609962907.3646796,0.1953575611114502,1609962907.2593112,1609962907.2631133,0.003802061080932617
0336be9e5ffb453caf1bbadce9cf0847,network,warm,exec,queue,0.04145383834838867,2.384185791015625e-07,2.384185791015625e-07,1609962907.1708822,1609962907.3304644,0.15958213806152344,1609962907.267938,1609962907.2708457,0.0029077529907226562
ab5dc81988b045dbbef085c660ffd093,network,warm,exec,queue,0.04580879211425781,2.384185791015625e-07,2.384185791015625e-07,1609962907.1725738,1609962907.542054,0.3694801330566406,1609962907.270022,1609962907.2733896,0.0033676624298095703
788cb390e8834c52889083290d49ee2c,network,warm,exec,queue,0.05147242546081543,2.384185791015625e-07,2.384185791015625e-07,1609962907.174146,1609962907.43808,0.2639341354370117,1609962907.2785316,1609962907.281498,0.0029664039611816406
ec3962f8d77541508ce94bea14edc9aa,network,warm,exec,queue,0.056136131286621094,2.384185791015625e-07,2.384185791015625e-07,1609962907.175709,1609962907.5466683,0.3709592819213867,1609962907.281174,1609962907.2845795,0.0034055709838867188
