id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
22e0c302d25f4110a89d497e5b4359be,video,warm,renter,queue,7.224082946777344e-05,2.384185791015625e-07,9.5367431640625e-07,1609524314.911234,1609524315.0322917,0.12105774879455566,1609524314.9381366,1609524314.9463308,0.008194208145141602
6f802162af5c43a893af8af0785d19e2,video,warm,renter,queue,0.007134675979614258,2.384185791015625e-07,2.384185791015625e-07,1609524314.9152431,1609524315.0660932,0.1508500576019287,1609524314.9437447,1609524314.9523911,0.008646488189697266
cc8ed27ec8e845d2948c468656fcc304,video,warm,renter,queue,0.012540340423583984,2.384185791015625e-07,2.384185791015625e-07,1609524314.917805,1609524315.1236978,0.20589280128479004,1609524314.949739,1609524314.9570403,0.00730133056640625
36d67e5a1c5c42b5b96ebf1404d38f49,video,warm,renter,queue,0.01756739616394043,2.384185791015625e-07,2.384185791015625e-07,1609524314.9203398,1609524315.064834,0.14449429512023926,1609524314.954407,1609524314.9603698,0.005962848663330078
b8bf71fa8dde4fba9f96558259f0514e,video,warm,renter,queue,0.002357006072998047,4.76837158203125e-07,2.384185791015625e-07,1609524314.9228275,1609524315.0336096,0.11078214645385742,1609524314.9378448,1609524314.9451227,0.007277965545654297
927bff037a6a4d66905852ebc475f60d,video,warm,renter,queue,7.772445678710938e-05,2.384185791015625e-07,4.76837158203125e-07,1609524315.9137118,1609524316.0270987,0.11338686943054199,1609524315.943343,1609524315.9512582,0.007915258407592773
0d5bc74a2c164f78a8ae2d58a1d4cd67,float_operation,warm,exec,queue,0.019464731216430664,0.0,2.384185791015625e-07,1609524315.9178376,1609524316.1269333,0.20909571647644043,1609524315.9615622,1609524315.9752417,0.01367950439453125
3a8b8e6c9e7240b2bec7f283a33410cd,video,warm,renter,queue,0.0015528202056884766,4.76837158203125e-07,4.76837158203125e-07,1609524315.9204805,1609524316.092577,0.17209649085998535,1609524315.9439447,1609524315.9519887,0.008044004440307617
cfa4ec6c7f16411d924aaaff9243fe26,video,warm,renter,queue,0.006856203079223633,4.76837158203125e-07,4.76837158203125e-07,1609524315.9230523,1609524316.0252953,0.10224294662475586,1609524315.9490767,1609524315.9577253,0.00864863395690918
e47353b4ae6a4123b6484e15c5ecc091,matmul,warm,exec,queue,0.014364957809448242,4.76837158203125e-07,2.384185791015625e-07,1609524315.9256613,1609524316.0578895,0.13222813606262207,1609524315.95353,1609524315.9639797,0.010449647903442383
61506ef079c046a1901c646439bead5c,video,warm,renter,queue,0.0031626224517822266,0.0,2.384185791015625e-07,1609524316.9164937,1609524317.0176458,0.10115218162536621,1609524316.943232,1609524316.9505537,0.007321596145629883
0882e40203ba4b27a135140418f30382,matmul,warm,exec,queue,0.015468120574951172,0.0,4.76837158203125e-07,1609524316.9207554,1609524317.1610298,0.24027442932128906,1609524316.96649,1609524316.9756129,0.009122848510742188
649481e9e60245aca5632c3e611eed17,video,warm,renter,queue,0.025310754776000977,7.152557373046875e-07,2.384185791015625e-07,1609524316.92345,1609524317.0671618,0.14371180534362793,1609524316.9690342,1609524316.973519,0.004484891891479492
18c9d3fdcdf84a26ac8c6f9edb5bf568,video,warm,renter,queue,0.007574558258056641,2.384185791015625e-07,2.384185791015625e-07,1609524316.9260824,1609524317.0683105,0.1422281265258789,1609524316.948458,1609524316.9563346,0.00787663459777832
fdb40bdf1a844e618685094d30028977,video,warm,renter,queue,0.012218475341796875,0.0,2.384185791015625e-07,1609524316.9285758,1609524317.070493,0.14191722869873047,1609524316.9535515,1609524316.9614837,0.007932186126708984
c3f8384b5f964a54a3567ebe5275213b,video,warm,renter,queue,0.019137859344482422,7.152557373046875e-07,7.152557373046875e-07,1609524316.9303625,1609524317.069403,0.13904047012329102,1609524316.96735,1609524316.972893,0.0055429935455322266
b70ebf221cb3435b9d6890ab6b981637,video,warm,renter,queue,0.003920078277587891,4.76837158203125e-07,7.152557373046875e-07,1609524317.9117565,1609524318.0264857,0.11472916603088379,1609524317.9330385,1609524317.9406674,0.007628917694091797
bdaf555617104c0a97cec7abb569d04c,k-means,warm,renter,queue,0.013372659683227539,7.152557373046875e-07,7.152557373046875e-07,1609524317.9159055,1609524318.1602407,0.24433517456054688,1609524317.9439209,1609524318.0787582,0.13483738899230957
1746a054761a492eb2938e0c17454a75,video,warm,renter,queue,0.00885009765625,2.384185791015625e-07,4.76837158203125e-07,1609524317.9183986,1609524318.0275652,0.10916662216186523,1609524317.9384456,1609524317.9461393,0.007693767547607422
04502aceb039440898fce306c926d61c,video,warm,renter,queue,0.0033559799194335938,2.384185791015625e-07,4.76837158203125e-07,1609524318.9176116,1609524319.0644212,0.14680957794189453,1609524318.9447184,1609524318.9525485,0.007830142974853516
e8e5c306521c4319b13af71d3bd64f75,video,warm,renter,queue,0.012590646743774414,2.384185791015625e-07,4.76837158203125e-07,1609524318.9217618,1609524319.06146,0.13969826698303223,1609524318.9543226,1609524318.9618995,0.007576942443847656
5bf5e544b9b3421690ad0a8fb41f8405,video,warm,renter,queue,0.01696014404296875,2.384185791015625e-07,2.384185791015625e-07,1609524318.9243748,1609524319.1873753,0.26300048828125,1609524318.963368,1609524318.9713829,0.008014917373657227
da45a3de3b1c4efeb5a30710e8aaa796,video,warm,renter,queue,0.02122354507446289,2.384185791015625e-07,2.384185791015625e-07,1609524318.9269695,1609524319.0626597,0.13569021224975586,1609524318.9632666,1609524318.9673367,0.0040700435638427734
abc24e2a3a08436fa6db56e8dfd2b4ce,video,warm,renter,queue,0.008051156997680664,4.76837158203125e-07,4.76837158203125e-07,1609524318.9295678,1609524319.0648,0.13523221015930176,1609524318.9489217,1609524318.9562755,0.007353782653808594
74433dbe064b4091ab3182ef209fd91f,video,warm,renter,queue,0.002599954605102539,4.76837158203125e-07,7.152557373046875e-07,1609524319.9165413,1609524320.0401065,0.1235651969909668,1609524319.93966,1609524319.9475753,0.007915258407592773
05d4aa27649a464c8b32bcfe32b25aea,float_operation,warm,exec,queue,0.016922712326049805,2.384185791015625e-07,4.76837158203125e-07,1609524319.9207222,1609524320.1206584,0.1999361515045166,1609524319.9564362,1609524319.970142,0.013705730438232422
d42702ed01cd4e7eaab3d1fa6f144266,video,warm,renter,queue,0.0058476924896240234,2.384185791015625e-07,2.384185791015625e-07,1609524319.923322,1609524320.0383034,0.11498141288757324,1609524319.9440346,1609524319.9521527,0.008118152618408203
9a4560530c9e4bf88fe3dc1a49101d36,matmul,warm,exec,queue,0.01258087158203125,2.384185791015625e-07,4.76837158203125e-07,1609524319.9259381,1609524320.0733588,0.14742064476013184,1609524319.949003,1609524319.9600012,0.010998249053955078
b478dcf60045484a94c2829341419006,video,warm,renter,queue,0.003309965133666992,2.384185791015625e-07,4.76837158203125e-07,1609524320.9199045,1609524321.0258493,0.10594487190246582,1609524320.9459338,1609524320.9537635,0.007829666137695312
885138ab685747649cfcc0e26e9c01c5,matmul,warm,exec,queue,0.020809412002563477,0.0,2.384185791015625e-07,1609524320.924162,1609524321.100629,0.1764671802520752,1609524320.9666092,1609524320.9770703,0.010461091995239258
d18f2452562b4f75bda478e143f9dfd3,video,warm,renter,queue,0.01147770881652832,7.152557373046875e-07,2.384185791015625e-07,1609524320.9267817,1609524321.0253863,0.09860467910766602,1609524320.9549932,1609524320.9624527,0.007459402084350586
dd71e2bfb3d44c34872841f9b8f93d68,video,warm,renter,queue,0.015909671783447266,4.76837158203125e-07,7.152557373046875e-07,1609524320.9293995,1609524321.0381453,0.10874581336975098,1609524320.9654772,1609524320.973249,0.007771730422973633
1da62361006d4c0db8c51a189c0818dc,video,warm,renter,queue,0.007796525955200195,0.0,4.76837158203125e-07,1609524320.9319575,1609524321.0224948,0.09053730964660645,1609524320.950066,1609524320.9578035,0.007737398147583008
a7c04eadd8094579ae5f6c57e8b0b2f7,video,warm,renter,queue,0.004998922348022461,2.384185791015625e-07,4.76837158203125e-07,1609524321.9257011,1609524322.051147,0.12544584274291992,1609524321.9568627,1609524321.9646783,0.00781559944152832
e7070d1ca9134e39a4fd770a13391961,video,warm,renter,queue,0.032570600509643555,0.0,2.384185791015625e-07,1609524321.9303563,1609524322.1750793,0.24472308158874512,1609524321.9876513,1609524321.9919896,0.004338264465332031
6590f4e153eb47029a9327f16b2241c7,video,warm,renter,queue,0.027625560760498047,2.384185791015625e-07,2.384185791015625e-07,1609524321.9332213,1609524322.0728533,0.139631986618042,1609524321.9811764,1609524321.9871523,0.005975961685180664
0d4ec1f233184d189cbc0d9a68f752af,video,warm,renter,queue,0.023324012756347656,2.384185791015625e-07,2.384185791015625e-07,1609524321.9357944,1609524322.1754591,0.23966479301452637,1609524321.9762852,1609524321.9805994,0.0043141841888427734
630fc08d099846e8b19d81a7d92251eb,video,warm,renter,queue,0.009536504745483398,2.384185791015625e-07,2.384185791015625e-07,1609524321.9376864,1609524322.048778,0.11109161376953125,1609524321.9609723,1609524321.9686284,0.007656097412109375
f74438be750c4893aefe499ea3bce77d,video,warm,renter,queue,0.013936519622802734,2.384185791015625e-07,2.384185791015625e-07,1609524321.939444,1609524322.0516331,0.11218905448913574,1609524321.9661257,1609524321.9738564,0.007730722427368164
18c5453a2dab46f48d8c39171c57140f,video,warm,renter,queue,0.018479585647583008,0.0,4.76837158203125e-07,1609524321.941026,1609524322.1482782,0.20725226402282715,1609524321.9736152,1609524321.9814827,0.007867574691772461
95cbe10b9b614965b1d33d4794aea62c,video,warm,renter,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609524322.9292161,1609524323.0913463,0.16213011741638184,1609524322.966452,1609524322.9739044,0.007452487945556641
d7eddde2bcc74d729ac0d4be93e91065,k-means,warm,renter,queue,0.021208763122558594,0.0,2.384185791015625e-07,1609524322.9335036,1609524323.3083978,0.3748941421508789,1609524322.985571,1609524323.1202717,0.13470077514648438
f005a1b7314840ee8f05033055000310,video,warm,renter,queue,0.0047605037689208984,2.384185791015625e-07,4.76837158203125e-07,1609524322.9360814,1609524323.09602,0.15993857383728027,1609524322.9669023,1609524322.9742234,0.00732111930847168
8400b3be89fa4505b2e2817a98ad5785,video,warm,renter,queue,0.009686470031738281,2.384185791015625e-07,2.384185791015625e-07,1609524322.9386828,1609524323.0937216,0.15503883361816406,1609524322.9713206,1609524322.9781523,0.006831645965576172
8f42a965ba6c4955b2c87eaa1fa61a6e,video,warm,renter,queue,0.014410972595214844,2.384185791015625e-07,2.384185791015625e-07,1609524322.9409223,1609524323.092532,0.1516096591949463,1609524322.9768195,1609524322.984368,0.00754857063293457
827a2592160a43f681b1e29aca91e493,video,warm,renter,queue,0.020423412322998047,2.384185791015625e-07,2.384185791015625e-07,1609524322.942628,1609524323.1799843,0.23735642433166504,1609524322.9850883,1609524322.9911928,0.006104469299316406
4d280f79b11e43dba9dedf44658a466d,video,warm,renter,queue,0.025606870651245117,0.0,2.384185791015625e-07,1609524322.9441447,1609524323.1781516,0.2340068817138672,1609524322.9880316,1609524322.9941158,0.0060842037200927734
b4f8c48ca7ef4ae4b25151098d5e19af,video,warm,renter,queue,0.03015422821044922,2.384185791015625e-07,2.384185791015625e-07,1609524322.9456694,1609524323.095609,0.14993953704833984,1609524322.9934478,1609524322.998666,0.0052182674407958984
db8a4f42eaee4629ac8725e7b6eba139,video,warm,renter,queue,0.03477668762207031,0.0,2.384185791015625e-07,1609524322.947187,1609524323.1775808,0.2303938865661621,1609524322.999826,1609524323.0047147,0.004888772964477539
6efc7256f05c4670918f394e6d55f6c4,video,warm,renter,queue,0.0019028186798095703,2.384185791015625e-07,4.76837158203125e-07,1609524323.9266677,1609524324.0349877,0.10831999778747559,1609524323.9587467,1609524323.9662683,0.007521629333496094
df98de2b456e49b7b8ba0f634b561d76,float_operation,warm,exec,queue,0.02309274673461914,4.76837158203125e-07,4.76837158203125e-07,1609524323.9310231,1609524324.0862036,0.1551804542541504,1609524323.9834483,1609524323.9939463,0.010498046875
e7fa94462eb24a13bd590fe9c78fdee1,video,warm,renter,queue,0.013956069946289062,2.384185791015625e-07,2.384185791015625e-07,1609524323.9337044,1609524324.1701832,0.2364788055419922,1609524323.9691124,1609524323.9768403,0.007727861404418945
f4a32917801846a886dfb970a5fb174b,video,warm,renter,queue,0.018841266632080078,2.384185791015625e-07,2.384185791015625e-07,1609524323.9363084,1609524324.1261282,0.1898198127746582,1609524323.9806972,1609524323.9870129,0.006315708160400391
93774c0d45574d0aa917aacf87188d09,video,warm,renter,queue,0.0064544677734375,2.384185791015625e-07,4.76837158203125e-07,1609524323.9379427,1609524324.0867357,0.14879298210144043,1609524323.9592826,1609524323.9668815,0.007598876953125
4b890ae4f5fb4576bd2a1c2710470ce1,video,warm,renter,queue,0.011385917663574219,2.384185791015625e-07,2.384185791015625e-07,1609524323.9397185,1609524324.0837328,0.1440143585205078,1609524323.9639041,1609524323.971883,0.00797891616821289
0e40dd76a90f45639caa4b24b6d59300,matmul,warm,exec,queue,0.017621278762817383,0.0,2.384185791015625e-07,1609524323.9413195,1609524324.2098663,0.26854681968688965,1609524323.9806848,1609524323.9912052,0.010520458221435547
e640d09a35b549b088ea219385e88df9,video,warm,renter,queue,0.0013625621795654297,2.384185791015625e-07,4.76837158203125e-07,1609524324.9291174,1609524325.0623078,0.13319039344787598,1609524324.9610665,1609524324.9689631,0.007896661758422852
fb4cbc83bedf416e91ae57131282baa4,matmul,warm,exec,queue,0.017643451690673828,2.384185791015625e-07,4.76837158203125e-07,1609524324.9332106,1609524325.0966232,0.16341257095336914,1609524324.9797623,1609524324.99059,0.010827779769897461
79d6db30ff374561905541c752efcd0b,video,warm,renter,queue,0.020327329635620117,0.0,2.384185791015625e-07,1609524324.935642,1609524325.1278503,0.19220829010009766,1609524324.9792066,1609524324.9862993,0.007092714309692383
0272a8a68b72498c985e3129ffa3a5e6,video,warm,renter,queue,0.01417994499206543,4.76837158203125e-07,4.76837158203125e-07,1609524324.938082,1609524325.065439,0.12735700607299805,1609524324.972511,1609524324.9801295,0.007618427276611328
a40aa27da8e04f56982eca57fdfd8b0d,video,warm,renter,queue,0.00894021987915039,4.76837158203125e-07,7.152557373046875e-07,1609524324.9406207,1609524325.0680645,0.12744379043579102,1609524324.9684386,1609524324.976151,0.007712364196777344
da39fdb09831458b8923afa595d4ac25,video,warm,renter,queue,0.006160736083984375,2.384185791015625e-07,4.76837158203125e-07,1609524324.942477,1609524325.0660236,0.12354660034179688,1609524324.9616792,1609524324.9693382,0.007658958435058594
64afa416f6d445b9b6600525017ce375,video,warm,renter,queue,0.024515628814697266,2.384185791015625e-07,2.384185791015625e-07,1609524324.94405,1609524325.0944183,0.15036821365356445,1609524324.986474,1609524324.9924257,0.005951642990112305
00c58ac0afeb44a8b6261fc67602b0ac,video,warm,renter,queue,0.003626585006713867,2.384185791015625e-07,9.5367431640625e-07,1609524325.9245205,1609524326.0502672,0.1257467269897461,1609524325.9483335,1609524325.9560566,0.007723093032836914
f221bc03095745d6a957966eecc7f246,video,warm,renter,queue,0.012673377990722656,4.76837158203125e-07,4.76837158203125e-07,1609524325.9287271,1609524326.046869,0.11814188957214355,1609524325.9587586,1609524325.9661982,0.007439613342285156
6db6ad0c14de4c65975c60da9c490c9b,video,warm,renter,queue,0.017174482345581055,2.384185791015625e-07,2.384185791015625e-07,1609524325.931308,1609524326.0746677,0.14335966110229492,1609524325.9667907,1609524325.9743915,0.0076007843017578125
fc8f329ac3da42119fa3744641e0b677,video,warm,renter,queue,0.008236885070800781,2.384185791015625e-07,7.152557373046875e-07,1609524325.9339533,1609524326.0496728,0.11571955680847168,1609524325.9515512,1609524325.958858,0.007306814193725586
78c6573b866346f7b3b9e2f7244668db,video,warm,renter,queue,6.556510925292969e-05,4.76837158203125e-07,7.152557373046875e-07,1609524326.9208002,1609524327.0051312,0.08433103561401367,1609524326.934828,1609524326.9405282,0.005700111389160156
9ceb4cc2d52749aab9fc5ed001914831,video,warm,renter,queue,0.002481222152709961,4.76837158203125e-07,4.76837158203125e-07,1609524326.9249492,1609524327.0068643,0.08191514015197754,1609524326.9384768,1609524326.945933,0.007456302642822266
1176b94405b74a89bad26b954e16371e,video,warm,renter,queue,0.00507354736328125,2.384185791015625e-07,4.76837158203125e-07,1609524327.932641,1609524328.0666633,0.13402223587036133,1609524327.9633133,1609524327.9708936,0.007580280303955078
14740e50e03446e79e2e786e4451fc65,k-means,warm,renter,queue,0.02803516387939453,0.0,2.384185791015625e-07,1609524327.937035,1609524328.214691,0.27765583992004395,1609524327.9915802,1609524328.1256526,0.13407230377197266
87b839b1dc654dbba22dae65f3d33ec4,video,warm,renter,queue,0.022397518157958984,4.76837158203125e-07,4.76837158203125e-07,1609524327.939649,1609524328.1317956,0.19214653968811035,1609524327.9898643,1609524327.9965076,0.0066432952880859375
6a9c218c63c548708c2b4c5654be8a07,video,warm,renter,queue,0.012979269027709961,2.384185791015625e-07,4.76837158203125e-07,1609524327.942281,1609524328.0986753,0.15639424324035645,1609524327.9724252,1609524327.980457,0.008031845092773438
9eecf8702466472db2f9f9065a9d09ed,video,warm,renter,queue,0.008447408676147461,4.76837158203125e-07,4.76837158203125e-07,1609524327.9447162,1609524328.0648093,0.12009310722351074,1609524327.967537,1609524327.9746335,0.007096529006958008
228d7df39e1e45e1a4d84fb55d1388c4,matmul,warm,exec,queue,0.020598173141479492,4.76837158203125e-07,4.76837158203125e-07,1609524327.946499,1609524328.1662512,0.21975207328796387,1609524327.9906037,1609524328.002264,0.011660337448120117
7d333082cf7c44bdb0b2734855f5026f,float_operation,warm,exec,queue,0.024985790252685547,2.384185791015625e-07,4.76837158203125e-07,1609524327.9480996,1609524328.1013796,0.15328001976013184,1609524327.991401,1609524328.005146,0.01374506950378418
599e7b94e92946a6b95760b6ad5fc04e,video,warm,renter,queue,7.987022399902344e-05,2.384185791015625e-07,7.152557373046875e-07,1609524328.9349968,1609524329.049376,0.1143791675567627,1609524328.9695408,1609524328.9771283,0.007587432861328125
027c06e60043426bb64318f0b8d38a2b,video,warm,renter,queue,0.005112886428833008,2.384185791015625e-07,4.76837158203125e-07,1609524328.9393587,1609524329.0505307,0.11117196083068848,1609524328.9692142,1609524328.9770446,0.007830381393432617
be6d3fce992b497593f213d681c7283b,video,warm,renter,queue,0.010088920593261719,0.0,2.384185791015625e-07,1609524328.941988,1609524329.1261742,0.18418622016906738,1609524328.974966,1609524328.982714,0.0077478885650634766
cf976260b63142fe8eecce54f14c511d,video,warm,renter,queue,0.014729022979736328,0.0,2.384185791015625e-07,1609524328.9444542,1609524329.1247568,0.18030261993408203,1609524328.9805667,1609524328.9883628,0.007796049118041992
22cdf63f3195445aa654444c6b770400,video,warm,renter,queue,0.02037811279296875,2.384185791015625e-07,4.76837158203125e-07,1609524328.9460235,1609524329.0927088,0.14668536186218262,1609524328.9856923,1609524328.9902442,0.004551887512207031
51c79238904942f68514e842d5d996f1,video,warm,renter,queue,0.024901628494262695,2.384185791015625e-07,4.76837158203125e-07,1609524328.94782,1609524329.090519,0.1426990032196045,1609524328.9907157,1609524328.9951086,0.004392862319946289
ad85bc9b2f434f7f81cb1474092fda4b,video,warm,renter,queue,0.029877901077270508,2.384185791015625e-07,2.384185791015625e-07,1609524328.9494088,1609524329.091602,0.14219331741333008,1609524328.9964173,1609524329.0007677,0.004350423812866211
d6a8e3d652e24e1289424f4bde124b8b,video,warm,renter,queue,0.03470635414123535,2.384185791015625e-07,2.384185791015625e-07,1609524328.9509907,1609524329.1575363,0.20654559135437012,1609524329.0018632,1609524329.0073538,0.005490541458129883
a48c27effa984bbc9b5104f68b0d660a,video,warm,renter,queue,0.005032539367675781,2.384185791015625e-07,4.76837158203125e-07,1609524329.9328332,1609524330.0422304,0.10939717292785645,1609524329.9610753,1609524329.9689445,0.007869243621826172
56f3d91334d841ee89291c51bcc98106,matmul,warm,exec,queue,0.017910003662109375,2.384185791015625e-07,2.384185791015625e-07,1609524329.9371777,1609524330.0806494,0.14347171783447266,1609524329.9811702,1609524329.991612,0.010441780090332031
eb27b24146eb4fc2b624551b6a4d95f1,video,warm,renter,queue,0.02697014808654785,2.384185791015625e-07,2.384185791015625e-07,1609524329.939774,1609524330.1350358,0.19526171684265137,1609524329.9840577,1609524329.9886434,0.004585742950439453
592e14743c4149d3ae8919c4bbafbfb9,video,warm,renter,queue,0.00991678237915039,2.384185791015625e-07,7.152557373046875e-07,1609524329.942368,1609524330.0434885,0.1011204719543457,1609524329.9664364,1609524329.974324,0.007887601852416992
5a135fa57052484e8c38682d64cf7de8,video,warm,renter,queue,0.014800071716308594,2.384185791015625e-07,4.76837158203125e-07,1609524329.9448564,1609524330.0774896,0.13263320922851562,1609524329.9728215,1609524329.9812834,0.008461952209472656
cd20cc1d8bfa478ca3013f79aa0c258c,video,warm,renter,queue,0.02207207679748535,4.76837158203125e-07,4.76837158203125e-07,1609524329.9466407,1609524330.0756588,0.12901806831359863,1609524329.9816463,1609524329.9887815,0.007135152816772461
143cd327cb2a45bebac17580f394b52c,video,warm,renter,queue,0.0038373470306396484,2.384185791015625e-07,4.76837158203125e-07,1609524330.9506104,1609524331.2285466,0.2779362201690674,1609524331.0110648,1609524331.0186532,0.007588386535644531
53e3ec01ee65457fbf95646fe01bb13f,video,warm,renter,queue,0.0258026123046875,2.384185791015625e-07,2.384185791015625e-07,1609524330.9552224,1609524331.1773703,0.22214794158935547,1609524331.0273247,1609524331.0320396,0.0047149658203125
25e4c388f6cb44669d805f4e9b6d3190,video,warm,renter,queue,0.0302734375,2.384185791015625e-07,7.152557373046875e-07,1609524330.9578428,1609524331.2979434,0.3401005268096924,1609524331.0327654,1609524331.0393603,0.00659489631652832
044ed0da195349599531cc4183f1348f,video,warm,renter,queue,0.035851478576660156,0.0,2.384185791015625e-07,1609524330.9604354,1609524331.2972035,0.33676815032958984,1609524331.0380816,1609524331.0422666,0.0041849613189697266
22cd2fa5bdff464599336c608d7325b1,video,warm,renter,queue,0.040483951568603516,2.384185791015625e-07,2.384185791015625e-07,1609524330.9623048,1609524331.297584,0.3352792263031006,1609524331.044536,1609524331.0503428,0.005806684494018555
4760578e90124d2fba5e53474efa3ff0,video,warm,renter,queue,0.045888662338256836,2.384185791015625e-07,2.384185791015625e-07,1609524330.9638784,1609524331.1737988,0.20992040634155273,1609524331.0491292,1609524331.0529473,0.003818035125732422
5716a51bcd33414cbeb5f13d6987a93d,video,warm,renter,queue,0.05042266845703125,4.76837158203125e-07,2.384185791015625e-07,1609524330.965475,1609524331.2944334,0.32895827293395996,1609524331.0558167,1609524331.0605605,0.004743814468383789
66bae680f77b42039ff1421239fc0808,video,warm,renter,queue,0.05541110038757324,2.384185791015625e-07,2.384185791015625e-07,1609524330.9670522,1609524331.2878685,0.3208162784576416,1609524331.0596883,1609524331.0637038,0.004015445709228516
005221bd3d984392a9b9ac400b5ea5df,video,warm,renter,queue,0.060004234313964844,2.384185791015625e-07,2.384185791015625e-07,1609524330.9687822,1609524331.1710312,0.20224905014038086,1609524331.0665572,1609524331.072574,0.006016731262207031
1fbdd82b2581476484dda0a80a6e9cf2,video,warm,renter,queue,0.01999521255493164,0.0,2.384185791015625e-07,1609524330.9703598,1609524331.1692553,0.19889545440673828,1609524331.0225222,1609524331.0298889,0.007366657257080078
254793072c3944c396274380bc0c6182,video,warm,renter,queue,0.012174129486083984,2.384185791015625e-07,2.384185791015625e-07,1609524330.9719367,1609524331.1023834,0.1304466724395752,1609524331.0113099,1609524331.0187805,0.007470607757568359
655c7e672231413fb99cd0fcb83ef1e5,video,warm,renter,queue,0.01735234260559082,2.384185791015625e-07,2.384185791015625e-07,1609524330.973513,1609524331.178123,0.20461010932922363,1609524331.0167537,1609524331.0245097,0.00775599479675293
a0b15dcec8dd4ec398acbb6ff325c621,video,warm,renter,queue,0.06490921974182129,0.0,2.384185791015625e-07,1609524330.9751823,1609524331.1743975,0.19921517372131348,1609524331.0705564,1609524331.0746064,0.004050016403198242
0ac820e967c046a19df6ce8ee99e3af3,video,warm,renter,queue,0.07010316848754883,0.0,2.384185791015625e-07,1609524330.976754,1609524331.2926986,0.3159446716308594,1609524331.0793083,1609524331.0843213,0.005012989044189453
37b432723d1d4ea285b112723107cfef,video,warm,renter,queue,0.07515120506286621,0.0,2.384185791015625e-07,1609524330.9783156,1609524331.2910564,0.3127408027648926,1609524331.0822434,1609524331.0863278,0.004084348678588867
050435188ff5475eb0c90598507cabb0,video,warm,renter,queue,0.07973361015319824,2.384185791015625e-07,4.76837158203125e-07,1609524330.9798634,1609524331.2307963,0.2509329319000244,1609524331.0875072,1609524331.0931237,0.005616426467895508
fea1469a109c4450922466b50a500335,video,warm,renter,queue,0.08500528335571289,2.384185791015625e-07,2.384185791015625e-07,1609524330.9815297,1609524331.2895584,0.3080286979675293,1609524331.0932767,1609524331.0974917,0.0042150020599365234
f7d8e12bf45448e5921a875e773e4999,video,warm,renter,queue,0.09014892578125,0.0,2.384185791015625e-07,1609524330.9830587,1609524331.2948177,0.31175899505615234,1609524331.099303,1609524331.104759,0.005455970764160156
95293a9e49534572b1cb3b0573f4a4d4,video,warm,renter,queue,0.0071048736572265625,4.76837158203125e-07,2.384185791015625e-07,1609524331.9476333,1609524332.1674283,0.21979498863220215,1609524331.9979575,1609524332.005169,0.007211446762084961
21ed8f1fa08342fa94242265017e2963,video,warm,renter,queue,0.045400381088256836,2.384185791015625e-07,2.384185791015625e-07,1609524331.9521089,1609524332.2659812,0.3138723373413086,1609524332.0414863,1609524332.047862,0.006375789642333984
4d26cfbdb1c14745b454ebc8c124a08d,matmul,warm,exec,queue,0.01776862144470215,2.384185791015625e-07,4.76837158203125e-07,1609524331.9547577,1609524332.143267,0.18850922584533691,1609524332.023071,1609524332.0330367,0.009965658187866211
f215717267a647fb9ca6a87970d09e4f,video,warm,renter,queue,0.049839019775390625,0.0,2.384185791015625e-07,1609524331.9570532,1609524332.2132595,0.2562062740325928,1609524332.046588,1609524332.0518203,0.005232334136962891
14ec19331ec04bb1b5b4cc219fbf8d7b,video,warm,renter,queue,0.025812864303588867,0.0,2.384185791015625e-07,1609524331.9589362,1609524332.1396508,0.18071460723876953,1609524332.0227408,1609524332.028951,0.0062100887298583984
96e9c10f66354455b522a85e9af6100e,video,warm,renter,queue,0.030326366424560547,0.0,2.384185791015625e-07,1609524331.9605706,1609524332.2672045,0.30663394927978516,1609524332.026989,1609524332.03404,0.007050991058349609
79f336843fad48f99c06f578e5543fb5,video,warm,renter,queue,0.03794455528259277,2.384185791015625e-07,2.384185791015625e-07,1609524331.962145,1609524332.1437547,0.1816096305847168,1609524332.0286915,1609524332.0352852,0.0065937042236328125
eecb20b2ff4b45ffad847b85101ba236,video,warm,renter,queue,0.04323387145996094,2.384185791015625e-07,2.384185791015625e-07,1609524331.9637086,1609524332.1450193,0.18131065368652344,1609524332.0356066,1609524332.0421793,0.006572723388671875
d5f1173d312b4469a1562b153dee817c,video,warm,renter,queue,0.019908428192138672,2.384185791015625e-07,2.384185791015625e-07,1609524331.9652853,1609524332.1646984,0.19941306114196777,1609524332.0090857,1609524332.0171092,0.008023500442504883
61c89093436947e3ae0a9edfb3f172e7,video,warm,renter,queue,0.015454769134521484,2.384185791015625e-07,2.384185791015625e-07,1609524331.966993,1609524332.1410677,0.17407464981079102,1609524332.0038555,1609524332.0136127,0.009757280349731445
d1084d74ea5b4926ba9f2f3cef7aa750,video,warm,renter,queue,0.010369062423706055,2.384185791015625e-07,2.384185791015625e-07,1609524331.9685657,1609524332.097717,0.1291513442993164,1609524331.9976885,1609524332.005258,0.007569551467895508
a7bc74be806349d6b7638e286a16515e,float_operation,warm,exec,queue,0.03149223327636719,0.0,2.384185791015625e-07,1609524331.9701262,1609524332.1382737,0.16814756393432617,1609524332.0277405,1609524332.0409849,0.013244390487670898
