id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c51797c315614090b39a810071894840,map_reduce,warm,exec,queue,0.012512445449829102,4.76837158203125e-07,2.384185791015625e-07,1609708551.804291,1609708551.9854999,0.18120884895324707,1609708551.8349414,1609708551.8389008,0.0039594173431396484
00ea078eb8e94129aaf5f373a7069ea2,map_reduce,warm,exec,queue,0.01778578758239746,2.384185791015625e-07,2.384185791015625e-07,1609708551.8057299,1609708551.9900343,0.18430447578430176,1609708551.8451645,1609708551.8491776,0.0040130615234375
fdcf01bc082343c7b9131fbe531db18f,map_reduce,warm,exec,queue,0.06779694557189941,2.384185791015625e-07,0.0,1609708551.8071666,1609708552.0639837,0.256817102432251,1609708551.8965557,1609708551.9001253,0.0035696029663085938
cb59cf87c94d4f30929a50503e2f5a36,map_reduce,warm,exec,queue,0.07311391830444336,2.384185791015625e-07,2.384185791015625e-07,1609708551.8087173,1609708552.2657514,0.4570341110229492,1609708551.9011347,1609708551.9039934,0.0028586387634277344
0dad84eb9d434ed7bc7c9786fbc6859a,video,warm,exec,queue,0.013562917709350586,2.384185791015625e-07,2.384185791015625e-07,1609708551.8101602,1609708551.9895213,0.17936110496520996,1609708551.8458881,1609708551.8548417,0.008953571319580078
34fbe2eafe374af1baffa68cd66dcc59,map_reduce,warm,exec,queue,0.007170915603637695,2.384185791015625e-07,0.0,1609708552.7793705,1609708552.8954337,0.11606311798095703,1609708552.8195193,1609708552.8236935,0.004174232482910156
632cf6bdd1214f1eb4ed2bba6f92b1f9,video,warm,exec,queue,0.01406717300415039,0.0,2.384185791015625e-07,1609708552.783509,1609708553.0292413,0.24573230743408203,1609708552.831985,1609708552.8416352,0.009650230407714844
e49740ec8f5d4d569ae12ec5d25cf7b5,map_reduce,warm,exec,queue,0.026108741760253906,2.384185791015625e-07,2.384185791015625e-07,1609708552.7860513,1609708552.9774432,0.1913919448852539,1609708552.8423123,1609708552.8461478,0.003835439682006836
3910f452af66483398f9e69ed1cead4a,map_reduce,warm,exec,queue,0.03179001808166504,2.384185791015625e-07,0.0,1609708552.7885628,1609708553.0617185,0.27315568923950195,1609708552.8498445,1609708552.85298,0.0031354427337646484
747ddb94d200498bb83ef151729f5033,map_reduce,warm,exec,queue,0.037397146224975586,4.76837158203125e-07,2.384185791015625e-07,1609708552.791344,1609708552.9757051,0.18436121940612793,1609708552.8536665,1609708552.856319,0.002652406692504883
7c01bbf3deac46218fde7dcdc24f84b1,map_reduce,warm,exec,queue,0.042382001876831055,2.384185791015625e-07,0.0,1609708552.7931385,1609708553.0622997,0.2691612243652344,1609708552.8604257,1609708552.8637826,0.00335693359375
3b27bcd03f5c4ebea6f1a8c5cdf69582,map_reduce,warm,exec,queue,0.047867774963378906,4.76837158203125e-07,2.384185791015625e-07,1609708552.7945666,1609708553.032309,0.23774242401123047,1609708552.8653333,1609708552.8681562,0.0028228759765625
9553ae1d92ad47a9a8e8fbb90df892fe,map_reduce,warm,exec,queue,0.05255770683288574,2.384185791015625e-07,2.384185791015625e-07,1609708552.7959857,1609708553.0328891,0.23690342903137207,1609708552.8704147,1609708552.873748,0.0033333301544189453
14346d541dd84eeabf6ca3f1a221413f,map_reduce,warm,exec,queue,0.022226572036743164,2.384185791015625e-07,2.384185791015625e-07,1609708552.797413,1609708553.0298035,0.2323904037475586,1609708552.8372798,1609708552.8401542,0.0028743743896484375
abe434bdd1364ab8a3453f1c45943b6a,map_reduce,warm,exec,queue,0.01715993881225586,2.384185791015625e-07,4.76837158203125e-07,1609708552.7989464,1609708552.892733,0.09378671646118164,1609708552.83167,1609708552.8349845,0.003314495086669922
16359ea1c69e423fbbeafffddfc113f6,map_reduce,warm,exec,queue,0.011049747467041016,7.152557373046875e-07,2.384185791015625e-07,1609708552.8003876,1609708552.8959882,0.09560060501098633,1609708552.8250308,1609708552.829441,0.004410266876220703
8d4eda9e7956424692c66b4d91716d21,linpack,warm,exec,queue,0.021810054779052734,2.384185791015625e-07,2.384185791015625e-07,1609708552.801825,1609708553.0263183,0.22449326515197754,1609708552.8380146,1609708552.842803,0.004788398742675781
7404a1312514436bb56783c885390064,map_reduce,warm,exec,queue,0.003390073776245117,4.76837158203125e-07,2.384185791015625e-07,1609708553.773725,1609708553.8797474,0.10602235794067383,1609708553.804994,1609708553.8092952,0.0043010711669921875
298b9294cfda43a68a37fe3b0747e970,map_reduce,warm,exec,queue,0.023560762405395508,4.76837158203125e-07,0.0,1609708553.777645,1609708553.9945984,0.21695327758789062,1609708553.8284023,1609708553.83181,0.003407716751098633
b9c4c5fc99d24a8f96f144c4acf74205,video,warm,exec,queue,0.011130094528198242,2.384185791015625e-07,2.384185791015625e-07,1609708553.7802556,1609708553.894074,0.11381840705871582,1609708553.8177361,1609708553.8273969,0.009660720825195312
112c0f12d6f04c219bf29b396a88cae1,map_reduce,warm,exec,queue,0.008256196975708008,7.152557373046875e-07,4.76837158203125e-07,1609708553.7828312,1609708553.8779538,0.0951225757598877,1609708553.809497,1609708553.8137703,0.004273176193237305
26490f568ce448dd85cdd1522af4b0d8,map_reduce,warm,exec,queue,0.012646198272705078,2.384185791015625e-07,2.384185791015625e-07,1609708553.7853868,1609708553.9646497,0.17926287651062012,1609708553.816769,1609708553.8211417,0.004372835159301758
d1857aeb66fd42cbaa895433d376de04,map_reduce,warm,exec,queue,0.017171859741210938,2.384185791015625e-07,4.76837158203125e-07,1609708553.7882745,1609708553.9626446,0.17437005043029785,1609708553.8191822,1609708553.822216,0.003033876419067383
54e108cf7a644bfe82758f7d86057ca6,map_reduce,warm,exec,queue,0.021994590759277344,2.384185791015625e-07,0.0,1609708553.7898962,1609708554.0385895,0.24869322776794434,1609708553.8231158,1609708553.8257582,0.002642393112182617
ee68bcb6abb74c9e922b129e9eaa1af2,map_reduce,warm,exec,queue,0.003233671188354492,4.76837158203125e-07,4.76837158203125e-07,1609708554.77232,1609708554.896916,0.12459588050842285,1609708554.7970703,1609708554.8009667,0.003896474838256836
460ace461ab14050973d82d1b3e1f768,video,warm,exec,queue,0.014680624008178711,2.384185791015625e-07,0.0,1609708554.7763267,1609708554.938133,0.16180634498596191,1609708554.8118463,1609708554.8223305,0.01048421859741211
a394aab6a61743c682e261a32b16ec52,map_reduce,warm,exec,queue,0.01133871078491211,4.76837158203125e-07,2.384185791015625e-07,1609708554.778924,1609708554.9398065,0.16088247299194336,1609708554.81089,1609708554.8153086,0.004418611526489258
a1b01a46fb3d435daefffc8ce4216073,map_reduce,warm,exec,queue,0.01566338539123535,2.384185791015625e-07,2.384185791015625e-07,1609708554.781542,1609708554.981448,0.1999058723449707,1609708554.8127122,1609708554.8156524,0.0029401779174804688
2db0f8a9978a498ab9bd148de18ba6a9,map_reduce,warm,exec,queue,0.007518768310546875,4.76837158203125e-07,2.384185791015625e-07,1609708554.7841163,1609708554.8986719,0.11455559730529785,1609708554.802204,1609708554.806439,0.004235029220581055
82847dfdbf5446efbb252ae8ecbfd4ed,map_reduce,warm,exec,queue,0.0040662288665771484,4.76837158203125e-07,2.384185791015625e-07,1609708555.7890105,1609708555.8999705,0.11096000671386719,1609708555.8164034,1609708555.8201404,0.0037369728088378906
6473c114f0714ceab6bebb62467cd649,map_reduce,warm,exec,queue,0.008690357208251953,2.384185791015625e-07,0.0,1609708555.7930815,1609708555.8982768,0.10519528388977051,1609708555.820583,1609708555.8242414,0.003658294677734375
23ca393302dc445c96404c263a79973e,video,warm,exec,queue,0.013576269149780273,4.76837158203125e-07,0.0,1609708555.7956853,1609708555.9309516,0.13526630401611328,1609708555.8295832,1609708555.8395169,0.009933710098266602
e4053df3d7dc4d2b84eb0cf4dac0095b,map_reduce,warm,exec,queue,0.014921426773071289,2.384185791015625e-07,2.384185791015625e-07,1609708555.7983003,1609708555.956918,0.15861773490905762,1609708555.829583,1609708555.8332286,0.003645658493041992
0025d2ecf43e457388d06cdc0393eb0d,map_reduce,warm,exec,queue,0.020175695419311523,7.152557373046875e-07,2.384185791015625e-07,1609708555.800773,1609708555.9586036,0.15783071517944336,1609708555.833954,1609708555.837346,0.0033919811248779297
489e2719d74c43be9659f7b92cc8f5bb,map_reduce,warm,exec,queue,0.024892807006835938,2.384185791015625e-07,2.384185791015625e-07,1609708555.802501,1609708556.0493054,0.24680447578430176,1609708555.8392804,1609708555.8426268,0.0033464431762695312
afdab4063fe64089b605c29bc2e2b72e,video,warm,exec,queue,0.002517223358154297,4.76837158203125e-07,2.384185791015625e-07,1609708556.7729025,1609708556.9329443,0.16004180908203125,1609708556.7955658,1609708556.806864,0.011298179626464844
12ebc14f7b014920b3c80d21eac4acfe,matmul,warm,exec,queue,0.011911153793334961,4.76837158203125e-07,2.384185791015625e-07,1609708556.776886,1609708556.9346225,0.15773653984069824,1609708556.8055499,1609708556.810639,0.0050890445709228516
e230f9ec61924d269d478b47d86d59e3,matmul,warm,exec,queue,0.01648092269897461,4.76837158203125e-07,4.76837158203125e-07,1609708556.7794926,1609708556.90773,0.12823748588562012,1609708556.812292,1609708556.8183792,0.006087064743041992
2305cec5e52d4d948638c871ebbfa2a6,matmul,warm,exec,queue,0.007172346115112305,2.384185791015625e-07,4.76837158203125e-07,1609708556.7820923,1609708556.875283,0.09319067001342773,1609708556.8006356,1609708556.8065965,0.005960941314697266
acef7e4f559d4d659172753770ea00ac,map_reduce,warm,exec,queue,0.00473475456237793,4.76837158203125e-07,2.384185791015625e-07,1609708557.7789059,1609708558.4911914,0.7122855186462402,1609708557.8094006,1609708557.813055,0.00365447998046875
f6d8b5dd143142b19da64ae8d563f2c0,markdown2html,cold,exec,create,0.028119564056396484,3.672208547592163,0.0,1609708557.783135,1609708561.605643,3.8225080966949463,1609708561.5053945,1609708561.5491924,0.043797969818115234
930f33947852425681f0f47f219a9db6,map_reduce,warm,exec,queue,0.008669853210449219,2.384185791015625e-07,2.384185791015625e-07,1609708557.785807,1609708558.4927332,0.7069263458251953,1609708557.8149154,1609708557.8193707,0.0044553279876708984
1be11fd32df34adea0547f2a9eae1d29,video,warm,exec,queue,0.012877702713012695,4.76837158203125e-07,2.384185791015625e-07,1609708557.7884183,1609708558.4956675,0.7072491645812988,1609708557.822194,1609708557.8319688,0.00977468490600586
45ed49e124de4de39605bce8123178ef,matmul,warm,exec,queue,0.014183998107910156,2.384185791015625e-07,2.384185791015625e-07,1609708557.7910209,1609708558.4917967,0.7007758617401123,1609708557.8225698,1609708557.8275697,0.004999876022338867
851ec307013a4256b51fed8f151bffea,matmul,warm,exec,queue,0.01781487464904785,2.384185791015625e-07,2.384185791015625e-07,1609708557.7933228,1609708558.486488,0.6931653022766113,1609708557.8284116,1609708557.8339803,0.005568742752075195
8d74a813ddcb4b00874ba8aa9f531454,linpack,warm,exec,queue,0.019150733947753906,4.76837158203125e-07,0.0,1609708557.7949092,1609708559.0707092,1.2757999897003174,1609708557.8287544,1609708557.83388,0.005125522613525391
7f0039f9a8cc4a25b3b6f093efbab034,video,warm,exec,queue,0.0011889934539794922,4.76837158203125e-07,2.384185791015625e-07,1609708558.7691634,1609708559.0966873,0.32752394676208496,1609708558.7803047,1609708558.7891963,0.008891582489013672
1f6db5c9541f4aed8aa58d6af3c5b810,video,warm,exec,queue,0.002171039581298828,4.76837158203125e-07,4.76837158203125e-07,1609708559.7689695,1609708559.92493,0.1559605598449707,1609708559.7806208,1609708559.7902634,0.009642601013183594
67965e96c5174f5498966518632569f2,map_reduce,warm,exec,queue,0.0036401748657226562,4.76837158203125e-07,2.384185791015625e-07,1609708560.784789,1609708560.9513083,0.1665191650390625,1609708560.8171656,1609708560.8213832,0.004217624664306641
c5b5dccfd38c4e3f8d27adf8c659a97a,video,warm,exec,queue,0.011754274368286133,2.384185791015625e-07,2.384185791015625e-07,1609708560.788798,1609708560.9721408,0.18334269523620605,1609708560.8352416,1609708560.8446174,0.009375810623168945
ab28f7572a2e47ee8583db316f26fc58,map_reduce,warm,exec,queue,0.032312870025634766,2.384185791015625e-07,2.384185791015625e-07,1609708560.7912793,1609708561.0938272,0.3025479316711426,1609708560.8525774,1609708560.8560576,0.003480195999145508
3d90484ea3304b2a89fcf07a8ed7ad35,map_reduce,warm,exec,queue,0.00812983512878418,2.384185791015625e-07,2.384185791015625e-07,1609708560.793778,1609708560.9523826,0.15860462188720703,1609708560.8209748,1609708560.8243861,0.0034112930297851562
d602315c99164566aa41236becc637a0,map_reduce,warm,exec,queue,0.012646675109863281,4.76837158203125e-07,4.76837158203125e-07,1609708560.7962925,1609708560.9714115,0.17511892318725586,1609708560.8343203,1609708560.8384569,0.004136562347412109
5e35a41404f14f72826b6031fca8be88,map_reduce,warm,exec,queue,0.01921820640563965,2.384185791015625e-07,2.384185791015625e-07,1609708560.7991507,1609708560.9683645,0.16921377182006836,1609708560.835191,1609708560.8391428,0.0039517879486083984
c032f80a3e8848f9abf7222e5f2d4e93,map_reduce,warm,exec,queue,0.024432897567749023,2.384185791015625e-07,4.76837158203125e-07,1609708560.8010194,1609708561.0703156,0.26929616928100586,1609708560.8391027,1609708560.8425355,0.003432750701904297
a5047d3131db4d99953410ab6818e77d,map_reduce,warm,exec,queue,0.0290219783782959,4.76837158203125e-07,2.384185791015625e-07,1609708560.8024228,1609708561.0369399,0.23451709747314453,1609708560.8507135,1609708560.8551393,0.004425764083862305
70a665bdf52c457e95152f95c0fe9631,map_reduce,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,2.384185791015625e-07,1609708561.785988,1609708561.908771,0.12278294563293457,1609708561.8267574,1609708561.8309593,0.0042018890380859375
00d23b0f87a24d23a2f6dcc6a687ff00,video,warm,exec,queue,0.020094633102416992,2.384185791015625e-07,2.384185791015625e-07,1609708561.7900066,1609708562.0841591,0.29415249824523926,1609708561.8426678,1609708561.8519518,0.009284019470214844
c8ef2fa83dbb472aa77b4a5575608081,map_reduce,warm,exec,queue,0.005980730056762695,2.384185791015625e-07,2.384185791015625e-07,1609708561.792515,1609708561.9062245,0.1137094497680664,1609708561.8266494,1609708561.8309095,0.004260063171386719
01f6571ac35f4bc99fb944030a242080,map_reduce,warm,exec,queue,0.010828018188476562,2.384185791015625e-07,0.0,1609708561.7949789,1609708561.909278,0.11429905891418457,1609708561.8300147,1609708561.8337429,0.003728151321411133
6b9e7e67be6e4e2abc5a8357556b664d,map_reduce,warm,exec,queue,0.015655040740966797,2.384185791015625e-07,0.0,1609708561.797456,1609708561.9837003,0.18624424934387207,1609708561.8416905,1609708561.8456604,0.003969907760620117
699eef319e854bf891bcf306f3f146b0,map_reduce,warm,exec,queue,0.0210878849029541,7.152557373046875e-07,4.76837158203125e-07,1609708561.8002005,1609708561.985308,0.18510746955871582,1609708561.8433778,1609708561.8472722,0.003894329071044922
fdec7e4f8e374f87a22356c222281cc0,map_reduce,warm,exec,queue,0.025537729263305664,2.384185791015625e-07,2.384185791015625e-07,1609708561.801756,1609708561.9396443,0.13788843154907227,1609708561.8469985,1609708561.8504484,0.0034499168395996094
fde1e8f6f97b4239964625077765a198,map_reduce,warm,exec,queue,0.030107498168945312,2.384185791015625e-07,2.384185791015625e-07,1609708561.8032155,1609708562.0250447,0.22182917594909668,1609708561.852759,1609708561.855978,0.003219127655029297
77746f943f934210b0d255df23d2ba73,map_reduce,warm,exec,queue,0.03435540199279785,4.76837158203125e-07,2.384185791015625e-07,1609708561.8046324,1609708561.98203,0.1773974895477295,1609708561.8584194,1609708561.8615477,0.0031282901763916016
522923b6b0694e1e8146dc4cc8676f49,map_reduce,warm,exec,queue,0.03923630714416504,4.76837158203125e-07,2.384185791015625e-07,1609708561.806142,1609708562.0292788,0.22313666343688965,1609708561.8640888,1609708561.8674533,0.00336456298828125
8c0e65c6eb744e4995dfe47edb52e32e,map_reduce,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609708562.7895093,1609708563.37788,0.5883708000183105,1609708562.8225129,1609708562.8262215,0.0037086009979248047
347abdf71e0946e8b813216ae8108c69,map_reduce,warm,exec,queue,0.0041806697845458984,2.384185791015625e-07,2.384185791015625e-07,1609708562.7935817,1609708563.3117154,0.5181336402893066,1609708562.8229644,1609708562.8270204,0.004055976867675781
21d45e6cdf154e6a899c90a07c40df56,linpack,warm,exec,queue,0.016901731491088867,2.384185791015625e-07,2.384185791015625e-07,1609708562.7960486,1609708563.314509,0.5184602737426758,1609708562.8391204,1609708562.8435147,0.0043942928314208984
8dd4cf771bfe47c59db708e1383929fd,map_reduce,warm,exec,queue,0.007991552352905273,4.76837158203125e-07,0.0,1609708562.7985592,1609708563.3167176,0.5181584358215332,1609708562.828108,1609708562.8320453,0.003937244415283203
e5b8c7701b0d48cd913a0225ab6c27df,map_reduce,warm,exec,queue,0.013412952423095703,7.152557373046875e-07,2.384185791015625e-07,1609708562.8007216,1609708563.465499,0.6647772789001465,1609708562.837653,1609708562.8409364,0.0032835006713867188
6b572825d0cc420296b8fc2554896182,map_reduce,warm,exec,queue,0.018216371536254883,2.384185791015625e-07,4.76837158203125e-07,1609708562.80228,1609708563.3437269,0.5414469242095947,1609708562.838911,1609708562.841773,0.0028619766235351562
abf9721d734e453f9bd864b0129ebe62,map_reduce,warm,exec,queue,0.023209810256958008,2.384185791015625e-07,0.0,1609708562.8036876,1609708563.4627411,0.6590535640716553,1609708562.8447294,1609708562.8483694,0.0036399364471435547
a54bbf8acc694f74826c475c206297c8,map_reduce,warm,exec,queue,0.028396129608154297,2.384185791015625e-07,2.384185791015625e-07,1609708562.8051035,1609708563.3150945,0.509990930557251,1609708562.8491857,1609708562.851905,0.002719402313232422
811bd3fde7404c80b715416731c80987,video,warm,exec,queue,0.010066986083984375,2.384185791015625e-07,0.0,1609708562.8065174,1609708563.4660525,0.6595351696014404,1609708562.8381863,1609708562.847222,0.009035825729370117
bf42e500972847a08538b85047026d80,map_reduce,warm,exec,queue,0.0013265609741210938,4.76837158203125e-07,2.384185791015625e-07,1609708563.8011713,1609708563.990508,0.18933677673339844,1609708563.8859653,1609708563.8902087,0.004243373870849609
ac63444f1e834f208254802c9daaef2f,map_reduce,warm,exec,queue,0.045830488204956055,4.76837158203125e-07,2.384185791015625e-07,1609708563.8057227,1609708564.1023316,0.29660892486572266,1609708563.924953,1609708563.927503,0.0025501251220703125
0c266e0e10984a65b282ff7fc5fc33d4,map_reduce,warm,exec,queue,0.05115771293640137,2.384185791015625e-07,2.384185791015625e-07,1609708563.8082874,1609708564.150028,0.34174060821533203,1609708563.9322698,1609708563.9348035,0.0025336742401123047
2852de5bb08842cea427ad164a270a44,map_reduce,warm,exec,queue,0.056093454360961914,4.76837158203125e-07,4.76837158203125e-07,1609708563.8108385,1609708564.0988948,0.2880563735961914,1609708563.9364727,1609708563.9394155,0.002942800521850586
ce824cbf26db444cb87d3584c6b3311e,map_reduce,warm,exec,queue,0.0616297721862793,4.76837158203125e-07,2.384185791015625e-07,1609708563.8136337,1609708564.1865652,0.37293148040771484,1609708563.9436162,1609708563.9465783,0.0029621124267578125
a3a7a93e19bb475ead3ec9cb738a3a21,map_reduce,warm,exec,queue,0.005059719085693359,2.384185791015625e-07,2.384185791015625e-07,1609708563.8161914,1609708563.9935095,0.17731809616088867,1609708563.8868175,1609708563.8912559,0.0044384002685546875
a918d6aa91064f61bc8711bd494efa02,map_reduce,warm,exec,queue,0.011788368225097656,0.0,2.384185791015625e-07,1609708563.818812,1609708563.9929843,0.17417240142822266,1609708563.8870046,1609708563.891443,0.0044384002685546875
ea01cf68549b49d7a6ba32bf13587237,map_reduce,warm,exec,queue,0.016106367111206055,2.384185791015625e-07,4.76837158203125e-07,1609708563.8214314,1609708564.1870723,0.36564087867736816,1609708563.8912482,1609708563.8955166,0.0042684078216552734
15e6c13cbe864ccd9c6cf7a257c9bc13,map_reduce,warm,exec,queue,0.023201704025268555,2.384185791015625e-07,0.0,1609708563.824212,1609708564.100869,0.2766568660736084,1609708563.9030092,1609708563.9069936,0.0039844512939453125
a33c61e269b54b5aa0f67cc03b333008,map_reduce,warm,exec,queue,0.028104543685913086,2.384185791015625e-07,0.0,1609708563.8268566,1609708564.0506701,0.22381353378295898,1609708563.9046478,1609708563.908018,0.0033702850341796875
7ea35cf4efd24e58ad630962012b2671,map_reduce,warm,exec,queue,0.03293442726135254,2.384185791015625e-07,4.76837158203125e-07,1609708563.8294842,1609708564.0511189,0.2216346263885498,1609708563.9095109,1609708563.9131753,0.0036644935607910156
b79a8b998abb44b785a03793712a9246,map_reduce,warm,exec,queue,0.03777432441711426,2.384185791015625e-07,0.0,1609708563.8321033,1609708564.1005414,0.26843810081481934,1609708563.9142752,1609708563.9172275,0.0029523372650146484
cfe96010ac1444e5aa691252447824d2,map_reduce,warm,exec,queue,0.04284048080444336,2.384185791015625e-07,2.384185791015625e-07,1609708563.834877,1609708564.152045,0.3171679973602295,1609708563.9202347,1609708563.9234967,0.003262042999267578
d65b77315fed48a9b9b6f1d24a7f3b87,map_reduce,warm,exec,queue,0.06600761413574219,4.76837158203125e-07,2.384185791015625e-07,1609708563.8375049,1609708564.1026542,0.2651493549346924,1609708563.9475024,1609708563.9501295,0.002627134323120117
5e520ebcdac44d99bb216db7b28bfefd,map_reduce,warm,exec,queue,0.07112622261047363,0.0,0.0,1609708563.8401318,1609708564.1838367,0.3437049388885498,1609708563.9545057,1609708563.958112,0.0036063194274902344
aa99a90c22724e2a905c4fa53b6d8c02,map_reduce,warm,exec,queue,0.0758199691772461,4.76837158203125e-07,2.384185791015625e-07,1609708563.8427556,1609708564.191026,0.3482704162597656,1609708563.9605172,1609708563.9636805,0.0031633377075195312
688e21a523874c039e984d361ba9c56f,map_reduce,warm,exec,queue,0.08101129531860352,2.384185791015625e-07,2.384185791015625e-07,1609708563.845387,1609708564.1517096,0.3063225746154785,1609708563.9639275,1609708563.9665534,0.0026259422302246094
874db7faa4334723862b9c91bfea798a,map_reduce,warm,exec,queue,0.08582186698913574,2.384185791015625e-07,2.384185791015625e-07,1609708563.8476613,1609708564.1902173,0.3425559997558594,1609708563.9712596,1609708563.97428,0.0030205249786376953
eeea054a0c704059bca5822489200536,map_reduce,warm,exec,queue,0.09092044830322266,2.384185791015625e-07,2.384185791015625e-07,1609708563.8499033,1609708564.190648,0.3407447338104248,1609708563.9748204,1609708563.977547,0.0027265548706054688
b3df22ccf75f45b7b7c3dc73a38fd870,video,warm,exec,queue,0.011386394500732422,2.384185791015625e-07,0.0,1609708563.8521461,1609708564.0485291,0.19638299942016602,1609708563.903127,1609708563.9121213,0.008994340896606445
fa5e12c1a4074a2a9cac8ca6da4b530e,map_reduce,warm,exec,queue,8.368492126464844e-05,4.76837158203125e-07,2.384185791015625e-07,1609708564.7863493,1609708564.9049108,0.1185615062713623,1609708564.8175292,1609708564.8220031,0.00447392463684082
9684cec5574d4a949b8971f634ea0e74,video,warm,exec,queue,0.018891096115112305,0.0,2.384185791015625e-07,1609708564.7891023,1609708564.9353034,0.14620113372802734,1609708564.8380814,1609708564.8469658,0.008884429931640625
7483437a209e46bdaeba5592e5d223d6,map_reduce,warm,exec,queue,0.0036890506744384766,4.76837158203125e-07,2.384185791015625e-07,1609708564.7910168,1609708564.905534,0.1145172119140625,1609708564.8176913,1609708564.8220832,0.004391908645629883
63a9ddd35446469ea3501fbba2763868,map_reduce,warm,exec,queue,0.008626937866210938,4.76837158203125e-07,2.384185791015625e-07,1609708564.7929413,1609708564.9021702,0.10922884941101074,1609708564.821996,1609708564.8260324,0.004036426544189453
daf220d9946b4381bb8520acbbe2704f,map_reduce,warm,exec,queue,0.01348567008972168,2.384185791015625e-07,0.0,1609708564.7948406,1609708564.9789312,0.18409061431884766,1609708564.8362696,1609708564.84022,0.003950357437133789
c824145d800f4e5f9f1e68b5af398489,map_reduce,warm,exec,queue,0.01863837242126465,2.384185791015625e-07,0.0,1609708564.797018,1609708564.9369607,0.13994264602661133,1609708564.8372831,1609708564.8404405,0.003157377243041992
58b1aac98fc6463d9c792f632cede343,map_reduce,warm,exec,queue,0.02306199073791504,2.384185791015625e-07,2.384185791015625e-07,1609708564.7989094,1609708564.9774628,0.17855334281921387,1609708564.8388124,1609708564.84244,0.0036275386810302734
21c49550354143fb9002b9812a0f69f8,map_reduce,warm,exec,queue,0.003143787384033203,4.76837158203125e-07,2.384185791015625e-07,1609708565.79268,1609708565.9325364,0.13985633850097656,1609708565.8354623,1609708565.8396873,0.004225015640258789
28cffb5d52bc4cc5846a7cdeaac62ff1,map_reduce,warm,exec,queue,0.027185440063476562,2.384185791015625e-07,2.384185791015625e-07,1609708565.7968225,1609708566.037294,0.24047136306762695,1609708565.8583682,1609708565.8612761,0.002907991409301758
228eadc4e6364bf59b49b3d544406460,map_reduce,warm,exec,queue,0.03165578842163086,2.384185791015625e-07,2.384185791015625e-07,1609708565.799339,1609708566.0406766,0.24133753776550293,1609708565.865864,1609708565.8690407,0.0031766891479492188
8f1af6b1498f4d37bef68311710735b4,map_reduce,warm,exec,queue,0.03667116165161133,2.384185791015625e-07,4.76837158203125e-07,1609708565.8018868,1609708566.0363204,0.23443365097045898,1609708565.8688731,1609708565.8714943,0.002621173858642578
5a954a421432421ebb1896f10d1b7fe8,map_reduce,warm,exec,queue,0.04185080528259277,2.384185791015625e-07,2.384185791015625e-07,1609708565.804609,1609708565.9800096,0.1754004955291748,1609708565.8755937,1609708565.878818,0.0032243728637695312
54d894d0db5442819d1ab81e1466bbdd,map_reduce,warm,exec,queue,0.04748654365539551,2.384185791015625e-07,2.384185791015625e-07,1609708565.8060553,1609708566.1076665,0.30161118507385254,1609708565.8803906,1609708565.8831015,0.0027108192443847656
67ae2d12badb40aca9d74f3295cd5fbe,map_reduce,warm,exec,queue,0.0528411865234375,2.384185791015625e-07,0.0,1609708565.8074992,1609708566.0368311,0.22933197021484375,1609708565.8877082,1609708565.8911896,0.0034813880920410156
b0197e5a4ee740be92c2e82b396b2ae3,map_reduce,warm,exec,queue,0.021910667419433594,2.384185791015625e-07,0.0,1609708565.8089461,1609708566.0410633,0.2321171760559082,1609708565.8524184,1609708565.8557885,0.003370046615600586
e763e74248d5438a9d1de441ab5b93b2,map_reduce,warm,exec,queue,0.016875267028808594,2.384185791015625e-07,0.0,1609708565.810393,1609708565.9307864,0.12039327621459961,1609708565.8481088,1609708565.8507736,0.002664804458618164
7c70e8f4906a47fa9d486fc594744176,map_reduce,warm,exec,queue,0.008511543273925781,2.384185791015625e-07,2.384185791015625e-07,1609708565.8119402,1609708565.9296272,0.11768698692321777,1609708565.835737,1609708565.8399425,0.004205465316772461
0632033d017c46b68f2b2a05f2337bda,map_reduce,warm,exec,queue,0.013502120971679688,2.384185791015625e-07,4.76837158203125e-07,1609708565.8133807,1609708565.933012,0.11963129043579102,1609708565.8408115,1609708565.8449693,0.0041577816009521484
5e4b2093f1d04c9881207d4445ccdc6b,video,warm,exec,queue,0.017990589141845703,2.384185791015625e-07,2.384185791015625e-07,1609708565.8148274,1609708565.9820602,0.16723275184631348,1609708565.8493643,1609708565.8591905,0.009826183319091797
19afb59b736841ce9986984e70ed966e,map_reduce,warm,exec,queue,0.0031251907348632812,4.76837158203125e-07,2.384185791015625e-07,1609708566.7953131,1609708566.9331787,0.13786554336547852,1609708566.8414075,1609708566.8459928,0.00458526611328125
4af0b1a57eba4a229d648f907a8b0953,map_reduce,warm,exec,queue,0.01871013641357422,4.76837158203125e-07,2.384185791015625e-07,1609708566.799462,1609708566.9311888,0.13172674179077148,1609708566.8553088,1609708566.858006,0.0026972293853759766
e6cf46e699ff4a4c9530f4380eb14546,map_reduce,warm,exec,queue,0.023860454559326172,4.76837158203125e-07,2.384185791015625e-07,1609708566.802087,1609708567.0936496,0.291562557220459,1609708566.8593612,1609708566.8629115,0.003550291061401367
