id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3ac3efad531a485683769abd26483fa7,float_operation,warm,exec,queue,0.010884523391723633,2.384185791015625e-07,0.0,1609162973.5756168,1609162973.8224893,0.2468724250793457,1609162973.6065264,1609162973.6150339,0.008507490158081055
651c778fb69e47e9a6685847ef68a783,video,warm,exec,queue,0.005371809005737305,7.152557373046875e-07,4.76837158203125e-07,1609162974.5280287,1609162975.6805024,1.1524736881256104,1609162974.5660012,1609162975.5922685,1.0262672901153564
b3ae20bc7f2a41238c9546c7c71b6adb,video,warm,exec,queue,0.008776187896728516,7.152557373046875e-07,2.384185791015625e-07,1609162974.5320334,1609162975.6786966,1.1466631889343262,1609162974.56832,1609162975.5941896,1.025869607925415
1d2ddc1aac3e4ce4ac3fad74edd80114,video,warm,exec,queue,0.0829935073852539,7.152557373046875e-07,2.384185791015625e-07,1609162974.5349267,1609162975.7781367,1.2432100772857666,1609162974.6421657,1609162975.668281,1.0261154174804688
9c0924203e9c4d9e8aa24c124415c8a3,video,warm,exec,queue,0.08804821968078613,2.384185791015625e-07,2.384185791015625e-07,1609162974.537704,1609162975.777022,1.2393178939819336,1609162974.646276,1609162975.6708121,1.0245361328125
ed8d3e7afbbf4fc69b46dcdf420db1a3,video,warm,exec,queue,0.1309669017791748,4.76837158203125e-07,7.152557373046875e-07,1609162974.5405042,1609162975.8269222,1.2864179611206055,1609162974.69747,1609162975.7230332,1.0255632400512695
bfd6a128271c40ebbe74e4f65abb0ef9,video,warm,exec,queue,0.1370251178741455,4.76837158203125e-07,0.0,1609162974.543902,1609162975.8280327,1.2841308116912842,1609162974.6983678,1609162975.7234888,1.0251209735870361
39aa61e7ad9643f8b862fdb5ff88f5f9,video,warm,exec,queue,0.0054628849029541016,4.76837158203125e-07,2.384185791015625e-07,1609162975.5504398,1609162976.7706234,1.2201836109161377,1609162975.5897894,1609162976.6155555,1.025766134262085
225291b784e64b1390888276d13ed5ec,map_reduce,warm,exec,queue,0.011819124221801758,2.384185791015625e-07,2.384185791015625e-07,1609162975.5540807,1609162975.7177467,0.1636660099029541,1609162975.606493,1609162975.610113,0.0036199092864990234
62d6a280ca0e4a249343093086d02b16,video,warm,exec,queue,0.009709596633911133,2.384185791015625e-07,2.384185791015625e-07,1609162975.5564795,1609162976.775654,1.2191746234893799,1609162975.593292,1609162976.61932,1.0260279178619385
b850a4ada5084475af12be856d5befbc,video,warm,exec,queue,0.014219045639038086,4.76837158203125e-07,2.384185791015625e-07,1609162975.5586104,1609162976.8562102,1.2975997924804688,1609162975.6050396,1609162976.6301556,1.025115966796875
5bac3cae4a744cec83307488324a5df2,video,warm,exec,queue,0.019696712493896484,5.269050598144531e-05,0.0,1609162975.5608323,1609162976.8606236,1.2997913360595703,1609162975.606176,1609162976.6316383,1.0254623889923096
df10413a2b1c4351a1875957eacb378b,video,warm,exec,queue,0.02450728416442871,4.76837158203125e-07,2.384185791015625e-07,1609162975.5634873,1609162976.773445,1.2099575996398926,1609162975.6112156,1609162976.6350005,1.023784875869751
c07e2c0f28344828b93c1f7a90df869b,video,warm,exec,queue,0.029104948043823242,4.76837158203125e-07,2.384185791015625e-07,1609162975.56547,1609162976.7740674,1.2085974216461182,1609162975.6164477,1609162976.6403532,1.0239055156707764
d18cdaa2646b469b97495fe0d0e55391,video,warm,exec,queue,0.03354668617248535,2.384185791015625e-07,2.384185791015625e-07,1609162975.5670834,1609162976.86003,1.2929465770721436,1609162975.6207829,1609162976.6461205,1.0253376960754395
8d75ced12ac94b12a1db18f1da1f1853,video,warm,exec,queue,0.09122896194458008,2.384185791015625e-07,2.384185791015625e-07,1609162975.5685585,1609162976.8610842,1.2925257682800293,1609162975.6839542,1609162976.708427,1.024472713470459
0dcb30a588f74934a74c0b29cd238091,video,warm,exec,queue,0.0017809867858886719,2.384185791015625e-07,0.0,1609162976.5309434,1609162977.6743462,1.1434028148651123,1609162976.5570152,1609162977.583461,1.0264458656311035
f871750f25f843009b19181dd1d0871d,video,warm,exec,queue,0.08735966682434082,4.76837158203125e-07,2.384185791015625e-07,1609162976.5339525,1609162977.7504697,1.2165172100067139,1609162976.6485355,1609162977.672333,1.0237975120544434
8d7afa97a05a488e8bcafba8d099e7a8,video,warm,exec,queue,0.08154797554016113,4.76837158203125e-07,2.384185791015625e-07,1609162976.535918,1609162977.7896228,1.2537047863006592,1609162976.6454387,1609162977.6694276,1.023988962173462
303a4a578e0248c2b6abe7386a6a140e,video,warm,exec,queue,0.0765388011932373,7.152557373046875e-07,2.384185791015625e-07,1609162976.5378892,1609162977.7511098,1.2132205963134766,1609162976.6407652,1609162977.6643846,1.0236194133758545
413c92123b394b9b89e46ce79684cbe2,video,warm,exec,queue,0.006991386413574219,2.384185791015625e-07,2.384185791015625e-07,1609162976.5400584,1609162977.672965,1.1329066753387451,1609162976.562453,1609162977.5883894,1.0259363651275635
eedf0cbe54444f0aaa566d1e260540fe,video,warm,exec,queue,0.012607097625732422,9.5367431640625e-07,2.384185791015625e-07,1609162976.5424054,1609162977.7139916,1.171586275100708,1609162976.569673,1609162977.5958083,1.0261352062225342
dfac645e81fd4a3988b8f1cfb8a2b187,video,warm,exec,queue,0.07284355163574219,4.76837158203125e-07,2.384185791015625e-07,1609162976.544379,1609162977.7912917,1.2469127178192139,1609162976.6299136,1609162977.6548042,1.024890661239624
4e940532bab84501b3dee6c5d4f4e41a,video,warm,exec,queue,0.0039038658142089844,2.384185791015625e-07,2.384185791015625e-07,1609162977.5318015,1609162978.6658247,1.1340231895446777,1609162977.5572288,1609162978.5827634,1.0255346298217773
54693e189893474e805276ae4bc64be8,video,warm,exec,queue,0.014089584350585938,4.76837158203125e-07,2.384185791015625e-07,1609162977.537268,1609162978.668352,1.1310839653015137,1609162977.5674582,1609162978.591907,1.0244488716125488
2ed7a43e8f474e66980e24ee367c8c87,video,warm,exec,queue,0.008854150772094727,2.384185791015625e-07,0.0,1609162977.541218,1609162978.6697316,1.1285135746002197,1609162977.562062,1609162978.5877693,1.0257072448730469
293565707ea241fe842d81e6271705dc,video,warm,exec,queue,0.002432107925415039,4.76837158203125e-07,2.384185791015625e-07,1609162978.546406,1609162979.751628,1.2052218914031982,1609162978.6068103,1609162979.6323638,1.0255534648895264
25226c84076f4de2ab5d98d44689fe4c,video,warm,exec,queue,0.03653573989868164,4.76837158203125e-07,2.384185791015625e-07,1609162978.5506275,1609162979.877052,1.3264245986938477,1609162978.6277392,1609162979.6520593,1.024320125579834
fdbb7e4177e5408a9cbf5bf67509ad18,video,warm,exec,queue,0.04198408126831055,4.76837158203125e-07,2.384185791015625e-07,1609162978.5531728,1609162979.8719344,1.3187615871429443,1609162978.6342907,1609162979.6589825,1.0246918201446533
f5459bd4f4e54db7bd6a0a31af61b136,video,warm,exec,queue,0.047295570373535156,4.76837158203125e-07,2.384185791015625e-07,1609162978.555682,1609162979.8759809,1.3202989101409912,1609162978.6398494,1609162979.6643298,1.0244803428649902
02b8363ab4f6469185a6e1651ccad1a5,video,warm,exec,queue,0.052260398864746094,4.76837158203125e-07,2.384185791015625e-07,1609162978.5586379,1609162979.963709,1.4050712585449219,1609162978.6452076,1609162979.6697264,1.0245187282562256
c7a7dab52d7749e986b4264decd53854,video,warm,exec,queue,0.0572812557220459,7.152557373046875e-07,2.384185791015625e-07,1609162978.5612135,1609162979.8763669,1.3151533603668213,1609162978.6513417,1609162979.676084,1.0247423648834229
e00c3e1c846749a2b5579109b8ab0435,video,warm,exec,queue,1.0473639965057373,7.152557373046875e-07,2.384185791015625e-07,1609162978.5636387,1609162981.1078103,2.5441715717315674,1609162979.6548316,1609162980.6786873,1.0238556861877441
81c0786512ad4820911314aabd371476,video,warm,exec,queue,0.0319972038269043,2.384185791015625e-07,2.384185791015625e-07,1609162978.5658305,1609162979.7551785,1.1893479824066162,1609162978.6222935,1609162979.646257,1.023963451385498
a8c9a08f61314e0795f0d0dde64c1844,video,warm,exec,queue,0.02662181854248047,2.384185791015625e-07,0.0,1609162978.5672498,1609162979.8767118,1.309462070465088,1609162978.6164207,1609162979.6406522,1.0242314338684082
6a170c5113ea469d969ea69e005e131d,video,warm,exec,queue,0.020921945571899414,2.384185791015625e-07,2.384185791015625e-07,1609162978.5688171,1609162979.7545424,1.185725212097168,1609162978.611952,1609162979.636323,1.0243709087371826
cc80c672604b46b28ac4dab056e725bf,video,warm,exec,queue,0.010033607482910156,1.1920928955078125e-06,4.76837158203125e-07,1609162978.5702612,1609162979.7579715,1.1877102851867676,1609162978.6062346,1609162979.6318743,1.0256397724151611
96cf361755c246a8807635c73be83fa3,video,warm,exec,queue,0.017628192901611328,2.384185791015625e-07,2.384185791015625e-07,1609162978.5716832,1609162979.7574363,1.1857531070709229,1609162978.6067884,1609162979.6314783,1.0246899127960205
7726f25ccaa341fe93b2025e57d5d6ca,map_reduce,warm,exec,queue,0.00675511360168457,2.384185791015625e-07,2.384185791015625e-07,1609162978.573144,1609162978.7436895,0.1705455780029297,1609162978.6065779,1609162978.6102343,0.0036563873291015625
f058086031f64a4a9a6dc1e719f3752e,float_operation,warm,exec,queue,0.007250785827636719,2.384185791015625e-07,0.0,1609162978.5746882,1609162978.7420366,0.16734838485717773,1609162978.6070673,1609162978.614243,0.0071756839752197266
3a71ace43ab845e3894e6669715dbd32,video,warm,exec,queue,0.08212113380432129,2.384185791015625e-07,0.0,1609162979.5383415,1609162981.106668,1.568326473236084,1609162979.657214,1609162980.682538,1.0253241062164307
a11ca8857e4d44ecb93bd24a09fc225a,video,warm,exec,queue,0.09287333488464355,4.76837158203125e-07,2.384185791015625e-07,1609162979.5439007,1609162981.1944842,1.6505835056304932,1609162979.6609502,1609162980.6853902,1.024440050125122
e66c6909c38a49a2b9745c1fec2d4d48,video,warm,exec,queue,0.09823155403137207,4.76837158203125e-07,2.384185791015625e-07,1609162979.548014,1609162981.1091747,1.5611608028411865,1609162979.67373,1609162980.6978734,1.0241434574127197
6d39ab64e2ca4becb163d5719ae48d61,video,warm,exec,queue,0.10393285751342773,4.76837158203125e-07,2.384185791015625e-07,1609162979.5514529,1609162981.1909919,1.6395390033721924,1609162979.6766348,1609162980.700365,1.0237302780151367
1a8a5716880d44c181fc98a28fa4a502,video,warm,exec,queue,0.08701038360595703,2.384185791015625e-07,2.384185791015625e-07,1609162979.5558393,1609162981.1937962,1.6379568576812744,1609162979.659594,1609162980.68427,1.0246758460998535
2640c02f235241498c2f4215ae2b85c1,video,warm,exec,queue,0.004845142364501953,4.76837158203125e-07,2.384185791015625e-07,1609162980.5396338,1609162982.1154692,1.5758354663848877,1609162980.5818694,1609162981.6076384,1.0257689952850342
57edc2a89d004dfaa47cda84960d31ee,video,warm,exec,queue,0.12593984603881836,4.76837158203125e-07,2.384185791015625e-07,1609162980.5429013,1609162982.1612163,1.6183149814605713,1609162980.7076752,1609162981.73205,1.0243747234344482
fc8f0e0e8bbc4945bfcea69f6a064f7b,network,cold,exec,create,0.024190664291381836,3.6186251640319824,0.0,1609162980.5447543,1609162984.3182743,3.773519992828369,1609162984.224073,1609162984.2602046,0.03613162040710449
190912425e97444eb3307e9f33f7368c,video,warm,exec,queue,0.008568286895751953,4.76837158203125e-07,0.0,1609162980.5464497,1609162981.8265438,1.2800941467285156,1609162980.5828183,1609162981.608332,1.0255136489868164
76a7b18c2eb44e21af351e1a6e655a10,video,warm,exec,queue,0.013463258743286133,2.384185791015625e-07,0.0,1609162980.5482295,1609162981.9782612,1.4300317764282227,1609162980.5910099,1609162981.6164222,1.0254123210906982
e4d24aaba5754120943b13ac22dda7f4,video,warm,exec,queue,0.018030643463134766,4.76837158203125e-07,2.384185791015625e-07,1609162980.5508368,1609162981.8296509,1.2788140773773193,1609162980.5935135,1609162981.6191642,1.0256507396697998
5426780c0f794500a8f104d43302a0cc,video,warm,exec,queue,0.023571491241455078,2.384185791015625e-07,2.384185791015625e-07,1609162980.5530164,1609162981.8254902,1.2724738121032715,1609162980.598219,1609162981.6233454,1.0251264572143555
235bc0da04494284aee155b2e52c07ae,video,warm,exec,queue,0.1135094165802002,4.76837158203125e-07,2.384185791015625e-07,1609162980.5545218,1609162981.8282104,1.273688554763794,1609162980.6975741,1609162981.7216794,1.0241053104400635
1faf50b99cc2477a8ce17610fe49cf1d,video,warm,exec,queue,0.11971187591552734,4.76837158203125e-07,4.76837158203125e-07,1609162980.5559647,1609162981.976994,1.4210293292999268,1609162980.6987772,1609162981.7244935,1.0257163047790527
3ea8ec606854450a9c2be0978c79b47e,video,warm,exec,queue,0.12434720993041992,2.384185791015625e-07,0.0,1609162980.559137,1609162981.8408709,1.281733751296997,1609162980.699243,1609162981.7240129,1.0247697830200195
440903197e614e7b86156e7149651bb4,video,warm,exec,queue,8.273124694824219e-05,2.384185791015625e-07,2.384185791015625e-07,1609162981.54493,1609162982.7203627,1.1754326820373535,1609162981.5934649,1609162982.619435,1.025970220565796
d48ce0f9bb3d4c8fb6e5721fbe3e7020,video,warm,exec,queue,0.003169536590576172,2.384185791015625e-07,2.384185791015625e-07,1609162981.549149,1609162982.686843,1.1376938819885254,1609162981.5942602,1609162982.6198134,1.0255532264709473
8b4fba1af1284f5d9b17caf42cb7723f,map_reduce,warm,exec,queue,0.008190631866455078,7.152557373046875e-07,0.0,1609162981.5513508,1609162981.7497978,0.19844698905944824,1609162981.6011815,1609162981.6049628,0.0037813186645507812
31a5792e9a6f43989e627c3ff56ef67f,video,warm,exec,queue,0.026268959045410156,4.76837158203125e-07,2.384185791015625e-07,1609162981.5534139,1609162982.7625136,1.2090997695922852,1609162981.6295621,1609162982.6555574,1.0259952545166016
fbc29bbd6a404a2aba08ce248a4b6062,video,warm,exec,queue,0.03145575523376465,7.152557373046875e-07,4.76837158203125e-07,1609162981.5562108,1609162982.768027,1.2118163108825684,1609162981.6352289,1609162982.6603534,1.0251245498657227
a269552e7af84ba0a38eada5702b6925,video,warm,exec,queue,0.03814816474914551,4.76837158203125e-07,2.384185791015625e-07,1609162981.560713,1609162982.765614,1.2049009799957275,1609162981.6366677,1609162982.6619635,1.0252957344055176
25924e6e3e1649ee8446c31e10047761,video,warm,exec,queue,0.04333996772766113,2.384185791015625e-07,0.0,1609162981.563158,1609162982.7650473,1.2018892765045166,1609162981.6375287,1609162982.6628628,1.025334119796753
6a3203d1cb094cf4b39d9aa8221447bc,video,warm,exec,queue,0.048017024993896484,7.152557373046875e-07,2.384185791015625e-07,1609162981.5667896,1609162982.7686186,1.201828956604004,1609162981.6425903,1609162982.6683617,1.0257713794708252
78652795dfe44a37a5b304f597aba55d,video,warm,exec,queue,0.14096832275390625,2.384185791015625e-07,2.384185791015625e-07,1609162981.5707283,1609162982.8966458,1.3259174823760986,1609162981.7353373,1609162982.7603688,1.025031566619873
751844e6e9254e448c7d3550d5bd16ae,video,warm,exec,queue,0.0059397220611572266,4.76837158203125e-07,4.76837158203125e-07,1609162982.5437834,1609162983.7229443,1.1791608333587646,1609162982.576113,1609162983.6003985,1.0242855548858643
0d1fa6b3e7554212996082343271a43f,video,warm,exec,queue,0.009015083312988281,7.152557373046875e-07,2.384185791015625e-07,1609162982.54697,1609162983.8602943,1.3133244514465332,1609162982.5815527,1609162983.608367,1.0268142223358154
4d416ee1b7274b55acf11178cf1b5bd9,video,warm,exec,queue,0.0140228271484375,9.5367431640625e-07,2.384185791015625e-07,1609162982.549127,1609162983.7259216,1.1767945289611816,1609162982.5869899,1609162983.6122847,1.0252947807312012
5326d257419245b19c8d378678de2c06,video,warm,exec,queue,0.05785226821899414,4.76837158203125e-07,2.384185791015625e-07,1609162982.5510185,1609162983.8091354,1.2581169605255127,1609162982.6368077,1609162983.6622488,1.0254411697387695
9ec1c8da235749f4878c20099be837e2,video,warm,exec,queue,0.06365656852722168,4.76837158203125e-07,2.384185791015625e-07,1609162982.5530956,1609162983.8635802,1.3104846477508545,1609162982.6382122,1609162983.663602,1.0253899097442627
ec552e462b8141a48d54b34e246a5f3e,video,warm,exec,queue,0.09544777870178223,2.384185791015625e-07,0.0,1609162982.5556111,1609162983.8658836,1.310272455215454,1609162982.677802,1609162983.7022197,1.0244176387786865
e1bc5e4848d04e99b686b2202c1666ea,video,warm,exec,queue,0.10127735137939453,4.76837158203125e-07,2.384185791015625e-07,1609162982.5576873,1609162983.8640294,1.3063421249389648,1609162982.6798584,1609162983.7043238,1.0244653224945068
7a6f9557385d47448178f279b26db1d9,video,warm,exec,queue,0.0035037994384765625,4.76837158203125e-07,2.384185791015625e-07,1609162983.5480564,1609162984.760229,1.2121727466583252,1609162983.605081,1609162984.6314178,1.026336669921875
af53de63424e49d9ab56e47e14f8e047,k-means,warm,exec,queue,0.006736278533935547,4.76837158203125e-07,2.384185791015625e-07,1609162983.5517242,1609162983.9436424,0.3919181823730469,1609162983.6195164,1609162983.6264539,0.006937503814697266
1815e4f44f2e46dc908df88e46fc99b3,video,warm,exec,queue,0.11020278930664062,2.384185791015625e-07,2.384185791015625e-07,1609162983.554595,1609162984.9245377,1.3699426651000977,1609162983.7134187,1609162984.7380223,1.0246036052703857
6cc55a0476c74c4ca603fedec588b6f1,video,warm,exec,queue,0.07871365547180176,4.76837158203125e-07,0.0,1609162983.5581024,1609162984.925253,1.3671505451202393,1609162983.6806846,1609162984.705743,1.0250585079193115
ab2c8d54d2be4ab39df9372b28a09b55,video,warm,exec,queue,0.07243466377258301,4.76837158203125e-07,2.384185791015625e-07,1609162983.5632217,1609162984.812815,1.2495932579040527,1609162983.6793056,1609162984.7045825,1.0252768993377686
27f12b5fd8c44a9bbb0a1d93a7b6a84a,video,warm,exec,queue,0.036435842514038086,2.384185791015625e-07,2.384185791015625e-07,1609162983.5654979,1609162984.813275,1.2477772235870361,1609162983.6385412,1609162984.66354,1.024998664855957
6df64a3bed014a2bafcee566000b7f72,video,warm,exec,queue,0.03176999092102051,4.76837158203125e-07,2.384185791015625e-07,1609162983.5673018,1609162984.815305,1.2480032444000244,1609162983.6355817,1609162984.6616101,1.0260283946990967
612a78bded9b499ebf762b90903a95ff,video,warm,exec,queue,0.027077674865722656,2.384185791015625e-07,2.384185791015625e-07,1609162983.5693605,1609162984.8611114,1.2917509078979492,1609162983.6278617,1609162984.6524673,1.0246055126190186
efc8a638cacb450fa423e160419632a7,video,warm,exec,queue,0.009343385696411133,4.76837158203125e-07,2.384185791015625e-07,1609162983.571395,1609162984.9249265,1.3535315990447998,1609162983.6114812,1609162984.6364036,1.0249223709106445
cf6091c995bb4aa59aa157dc06ba59b9,video,warm,exec,queue,0.01780986785888672,7.152557373046875e-07,2.384185791015625e-07,1609162983.5738568,1609162984.8157575,1.2419006824493408,1609162983.6253557,1609162984.6503994,1.0250437259674072
34a54a3e8e0746f8b226edc66ec206e5,video,warm,exec,queue,0.025420427322387695,4.76837158203125e-07,2.384185791015625e-07,1609162983.5760124,1609162984.8105924,1.2345800399780273,1609162983.6261947,1609162984.6507318,1.0245370864868164
1a9a3a8592d244aabea90422eef01c71,float_operation,warm,exec,queue,0.021445035934448242,2.384185791015625e-07,2.384185791015625e-07,1609162983.57798,1609162983.7264268,0.14844679832458496,1609162983.6264715,1609162983.6326034,0.006131887435913086
2dbce26dc94542388742223b71c50920,video,warm,exec,queue,0.008805036544799805,4.76837158203125e-07,2.384185791015625e-07,1609162984.5560935,1609162985.721477,1.1653835773468018,1609162984.6329582,1609162985.6581776,1.025219440460205
565c0b0cccf5472a95531b8e55f8d3b1,video,warm,exec,queue,0.059983015060424805,2.384185791015625e-07,0.0,1609162984.562568,1609162985.822868,1.2603001594543457,1609162984.6979294,1609162985.7234852,1.0255558490753174
ce2099ab989e48aa91f08f3b8493124a,video,warm,exec,queue,0.07108521461486816,4.76837158203125e-07,2.384185791015625e-07,1609162984.5666625,1609162985.8725889,1.3059263229370117,1609162984.7057536,1609162985.7318594,1.0261058807373047
467e9bf5183047aabe8b3ce5d7c32a9e,video,warm,exec,queue,0.07573699951171875,7.152557373046875e-07,2.384185791015625e-07,1609162984.570969,1609162985.9229927,1.3520236015319824,1609162984.7068634,1609162985.7318912,1.0250277519226074
23a3a4549ff547c884edfe1d7c668c51,video,warm,exec,queue,0.08070826530456543,4.76837158203125e-07,0.0,1609162984.5758011,1609162985.8750277,1.2992265224456787,1609162984.712327,1609162985.7377636,1.0254366397857666
15a3fa3e856144028f543288b6c984bb,video,warm,exec,queue,0.08532309532165527,2.384185791015625e-07,2.384185791015625e-07,1609162984.57909,1609162985.9674063,1.3883161544799805,1609162984.7145429,1609162985.7388735,1.0243306159973145
cde5d7a957924df88253b3892fb9ea74,video,warm,exec,queue,0.09018492698669434,2.384185791015625e-07,2.384185791015625e-07,1609162984.5833604,1609162985.8755114,1.2921509742736816,1609162984.7199068,1609162985.7447186,1.0248117446899414
fae0e18678914c1a958c1e2e99aa8750,video,warm,exec,queue,0.09517288208007812,2.384185791015625e-07,0.0,1609162984.5875118,1609162985.925781,1.3382692337036133,1609162984.7257528,1609162985.750508,1.0247552394866943
b2fc9a98353645f9b66d3d5772d57b27,video,warm,exec,queue,0.09996175765991211,2.384185791015625e-07,2.384185791015625e-07,1609162984.5913148,1609162986.0237322,1.432417392730713,1609162984.7317731,1609162985.7579932,1.0262200832366943
6d4d8cc0a78d42759f75ab5a9617bcdf,video,warm,exec,queue,0.1052858829498291,2.384185791015625e-07,0.0,1609162984.5955787,1609162985.8768969,1.281318187713623,1609162984.7365692,1609162985.762117,1.025547742843628
270e1b41e3794b2bb6f1f9f2467617e9,video,warm,exec,queue,0.11612534523010254,4.76837158203125e-07,2.384185791015625e-07,1609162984.5995965,1609162985.926436,1.3268394470214844,1609162984.7481763,1609162985.772303,1.0241267681121826
11251ba09a0147c3a21871d2ab80994c,video,warm,exec,queue,1.0354082584381104,7.152557373046875e-07,2.384185791015625e-07,1609162984.603863,1609162986.8174517,2.2135887145996094,1609162985.67007,1609162986.695933,1.0258631706237793
48b043909c9840d0b128c4ad404d06a6,map_reduce,warm,exec,queue,0.005518913269042969,2.384185791015625e-07,2.384185791015625e-07,1609162984.6078157,1609162984.9206758,0.31286001205444336,1609162984.6913714,1609162984.6948242,0.003452777862548828
71a312caa821488eb220ab868887d20b,video,warm,exec,queue,0.12935972213745117,2.384185791015625e-07,2.384185791015625e-07,1609162985.5645032,1609162986.8505106,1.2860074043273926,1609162985.7343922,1609162986.7600024,1.0256102085113525
b3feb7cdbd3548658d7b1d202e3bbfb1,video,warm,exec,queue,0.16476798057556152,2.384185791015625e-07,0.0,1609162985.569924,1609162986.9033725,1.3334484100341797,1609162985.7715316,1609162986.7965462,1.0250146389007568
37bdfe01989340c1b21bd659eaca68c4,video,warm,exec,queue,0.1694355010986328,4.76837158203125e-07,2.384185791015625e-07,1609162985.5730517,1609162986.9029443,1.329892635345459,1609162985.7790265,1609162986.8043609,1.025334358215332
c7b17670c6d64baa8d7e8445a3c0b1a4,video,warm,exec,queue,0.17454075813293457,2.384185791015625e-07,0.0,1609162985.5755444,1609162986.9848132,1.409268856048584,1609162985.782665,1609162986.8080866,1.0254216194152832
173782446dca48f897175cb691d7e8e5,video,warm,exec,queue,0.17919492721557617,2.384185791015625e-07,0.0,1609162985.5776103,1609162987.030751,1.4531407356262207,1609162985.7876122,1609162986.8123486,1.0247364044189453
83e756664c664fcab7355a0100854c1b,video,warm,exec,queue,0.14441204071044922,4.76837158203125e-07,2.384185791015625e-07,1609162985.5805855,1609162986.904631,1.3240454196929932,1609162985.7551055,1609162986.7796946,1.0245890617370605
f407c3059c194e348e4e8062006dfe47,video,warm,exec,queue,0.15007710456848145,2.384185791015625e-07,0.0,1609162985.5828626,1609162986.9443188,1.3614561557769775,1609162985.7570536,1609162986.7813683,1.0243146419525146
b7396e9e0fb8413491ba7ccc6d95de8e,video,warm,exec,queue,0.1554100513458252,7.152557373046875e-07,2.384185791015625e-07,1609162985.584831,1609162986.9006953,1.3158643245697021,1609162985.7652535,1609162986.7898667,1.0246131420135498
ed271a09265d47f28fb452b02cfd9943,video,warm,exec,queue,0.15996503829956055,2.384185791015625e-07,2.384185791015625e-07,1609162985.5871549,1609162987.028812,1.4416570663452148,1609162985.7675352,1609162986.791653,1.0241177082061768
013ef4547bf54bb99118038979ef7941,video,warm,exec,queue,0.13887953758239746,7.152557373046875e-07,4.76837158203125e-07,1609162985.5899575,1609162986.8523169,1.262359380722046,1609162985.7516587,1609162986.7760289,1.0243701934814453
2c9c07d553664a49b2bd446d499f0b2c,video,warm,exec,queue,0.08045053482055664,7.152557373046875e-07,2.384185791015625e-07,1609162986.5603986,1609162987.8324625,1.272063970565796,1609162986.7103376,1609162987.7363265,1.0259888172149658
088dae67709f4dbc852e872e29e27648,video,warm,exec,queue,0.15256810188293457,2.384185791015625e-07,2.384185791015625e-07,1609162986.5662723,1609162987.9198742,1.3536019325256348,1609162986.7924135,1609162987.8176355,1.0252220630645752
c49311b9e10a4081a1fb3dcadf2e0fda,video,warm,exec,queue,0.15783262252807617,2.384185791015625e-07,2.384185791015625e-07,1609162986.570539,1609162987.9231648,1.352625846862793,1609162986.793722,1609162987.8184981,1.0247762203216553
83d970ddb7bd455c9a3a7e87f34ef3f1,video,warm,exec,queue,0.16345477104187012,4.76837158203125e-07,2.384185791015625e-07,1609162986.5746655,1609162987.998487,1.4238214492797852,1609162986.801106,1609162987.826363,1.0252571105957031
6f36948daf034159837a0a6d536d7bb6,video,warm,exec,queue,0.1699371337890625,4.76837158203125e-07,2.384185791015625e-07,1609162986.579767,1609162987.996427,1.4166600704193115,1609162986.8057618,1609162987.8313074,1.025545597076416
bc82d17539244fd38bca215fc3291fb7,video,warm,exec,queue,0.1748976707458496,7.152557373046875e-07,2.384185791015625e-07,1609162986.584122,1609162987.9944494,1.410327434539795,1609162986.8158097,1609162987.8403883,1.02457857131958
fc698769d0ad488280b94a5cd7aee3bb,video,warm,exec,queue,0.17959022521972656,2.384185791015625e-07,2.384185791015625e-07,1609162986.5882962,1609162987.9527314,1.3644351959228516,1609162986.8219628,1609162987.8460004,1.0240375995635986
965da12d025e4ca8b5bba769b8a11c12,video,warm,exec,queue,0.18638181686401367,4.76837158203125e-07,2.384185791015625e-07,1609162986.5926046,1609162988.08001,1.4874053001403809,1609162986.8237166,1609162987.8483472,1.0246305465698242
f924ca85b2dd49379fe46932c0b590e3,video,warm,exec,queue,0.19124841690063477,2.384185791015625e-07,2.384185791015625e-07,1609162986.5966797,1609162987.998853,1.4021732807159424,1609162986.828137,1609162987.8523898,1.0242528915405273
8198934e65d743c1851be8038b5311e8,video,warm,exec,queue,0.19649100303649902,7.152557373046875e-07,2.384185791015625e-07,1609162986.6010761,1609162987.996834,1.3957579135894775,1609162986.8345337,1609162987.8595777,1.0250439643859863
c64af7c7444f4651a8947216a931d98d,video,warm,exec,queue,0.13872265815734863,4.76837158203125e-07,2.384185791015625e-07,1609162986.6053314,1609162987.9226363,1.3173048496246338,1609162986.7726405,1609162987.798343,1.0257024765014648
d3f2c407aa904e4780b76a890011a83c,k-means,warm,exec,queue,0.0048580169677734375,2.384185791015625e-07,4.76837158203125e-07,1609162986.6094768,1609162986.7425876,0.13311076164245605,1609162986.639574,1609162986.6499434,0.010369300842285156
689e7185741c482dbf1ee4fd0c92a58d,video,warm,exec,queue,0.13702940940856934,2.384185791015625e-07,2.384185791015625e-07,1609162987.5615213,1609162988.8394334,1.2779121398925781,1609162987.7497675,1609162988.7742221,1.0244545936584473
d39255019a8a4e51afe4c9fb46cc36b8,map_reduce,warm,exec,queue,0.004259824752807617,2.384185791015625e-07,0.0,1609162987.565968,1609162987.7470279,0.1810598373413086,1609162987.6267655,1609162987.6312892,0.004523754119873047
