id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
55370892fbb3494096ad32b812a92be3,video,warm,exec,queue,0.003559112548828125,4.76837158203125e-07,2.384185791015625e-07,1609113281.3216474,1609113281.4975998,0.17595243453979492,1609113281.35615,1609113281.3640153,0.007865428924560547
92998607a80a4894adab76b9e1cfcc84,k-means,warm,exec,queue,0.016681671142578125,2.384185791015625e-07,0.0,1609113281.3258374,1609113281.5012517,0.1754143238067627,1609113281.3757093,1609113281.3837676,0.008058309555053711
a9d1fdfe09b148af8a1a11c1b9b23f32,video,warm,exec,queue,0.02441883087158203,2.384185791015625e-07,0.0,1609113281.3284793,1609113281.501876,0.17339682579040527,1609113281.3776057,1609113281.3835871,0.0059814453125
3a1e7ee59dfe443b931bf711dccfd0fe,video,warm,exec,queue,0.0073528289794921875,4.76837158203125e-07,4.76837158203125e-07,1609113281.3313892,1609113281.493181,0.16179180145263672,1609113281.3588483,1609113281.3657334,0.006885051727294922
2ba4be62d54d4f63a11504ba10a8b6bc,video,warm,exec,queue,0.012303829193115234,4.76837158203125e-07,2.384185791015625e-07,1609113281.334287,1609113281.4969428,0.16265583038330078,1609113281.3633275,1609113281.3709197,0.007592201232910156
642c86977c224b36ae79c26d5c3ef28a,video,warm,exec,queue,0.01687765121459961,4.76837158203125e-07,2.384185791015625e-07,1609113281.3370223,1609113281.5674083,0.23038601875305176,1609113281.3685997,1609113281.3761544,0.007554769515991211
9e1323ea0ef045daa97be1ad61e27078,video,warm,exec,queue,0.022459030151367188,2.384185791015625e-07,2.384185791015625e-07,1609113281.338626,1609113281.6771038,0.33847784996032715,1609113281.3749955,1609113281.3818307,0.006835222244262695
294c8f5aef804a7b83eda858969afc0c,video,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609113286.3248482,1609113286.4875228,0.1626746654510498,1609113286.354073,1609113286.3621254,0.008052349090576172
98059062b87b4ed3835356708e6c6a08,k-means,warm,exec,queue,0.019411325454711914,2.384185791015625e-07,2.384185791015625e-07,1609113286.3289223,1609113286.6137648,0.28484249114990234,1609113286.3721359,1609113286.3784242,0.006288290023803711
12e88e9292164a27a39431fab403c780,video,warm,exec,queue,0.00715947151184082,2.384185791015625e-07,2.384185791015625e-07,1609113286.3315272,1609113286.4856827,0.15415549278259277,1609113286.3603094,1609113286.3677602,0.00745081901550293
df9b853ee10f4462939206d0e2505cc7,video,warm,exec,queue,0.01164388656616211,4.76837158203125e-07,4.76837158203125e-07,1609113286.334155,1609113286.4879098,0.15375471115112305,1609113286.3650866,1609113286.371983,0.006896495819091797
6b3a89a24fce424aa28386c8885379e4,video,warm,exec,queue,0.0028443336486816406,4.76837158203125e-07,2.384185791015625e-07,1609113286.3367665,1609113286.4891996,0.15243315696716309,1609113286.3543293,1609113286.3623662,0.00803685188293457
da8592ced08149ffb050b28211ea85fa,video,warm,exec,queue,8.130073547363281e-05,4.76837158203125e-07,4.76837158203125e-07,1609113291.3327284,1609113291.5161216,0.18339323997497559,1609113291.365406,1609113291.372473,0.007066965103149414
22c909666601406d878811c5a9727ebd,markdown2html,warm,exec,queue,0.02245497703552246,4.76837158203125e-07,2.384185791015625e-07,1609113291.3368452,1609113291.687344,0.35049891471862793,1609113291.3854022,1609113291.4267855,0.04138326644897461
5eebf6203ea6469993a2b2f7147ed99a,video,warm,exec,queue,0.0039157867431640625,2.384185791015625e-07,2.384185791015625e-07,1609113291.339472,1609113291.5122774,0.1728053092956543,1609113291.3654976,1609113291.3726552,0.007157564163208008
361123b394cd4291abfac07c58bf85ae,video,warm,exec,queue,0.007928133010864258,4.76837158203125e-07,4.76837158203125e-07,1609113291.3421218,1609113291.5153596,0.17323780059814453,1609113291.3719785,1609113291.3785584,0.006579875946044922
8ba76f5763aa421993f87482749b10fe,video,warm,exec,queue,0.012380123138427734,2.384185791015625e-07,0.0,1609113291.3447428,1609113291.517871,0.1731281280517578,1609113291.3765163,1609113291.3833468,0.006830453872680664
4233033093a048ad9166a5e7c9c70b1d,k-means,warm,exec,queue,0.01619696617126465,2.384185791015625e-07,2.384185791015625e-07,1609113291.347635,1609113291.6219308,0.2742958068847656,1609113291.3851829,1609113291.3915727,0.0063898563385009766
7ec2dc9108f04d288378e96f3a080c0e,linpack,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,2.384185791015625e-07,1609113295.3293903,1609113295.4794793,0.15008902549743652,1609113295.3443685,1609113295.354624,0.010255575180053711
3361a23b756d428f9a81cee0e0cd14fa,linpack,warm,exec,queue,0.0025398731231689453,4.76837158203125e-07,2.384185791015625e-07,1609113295.3334324,1609113295.4812965,0.14786410331726074,1609113295.348473,1609113295.3604252,0.01195216178894043
9cdccf8223c343c4a8beeefebcdcce99,video,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,2.384185791015625e-07,1609113296.3411689,1609113296.496793,0.1556241512298584,1609113296.3779385,1609113296.3852384,0.007299900054931641
6812f62c094c45aabc5debe156090062,k-means,warm,exec,queue,0.019446372985839844,2.384185791015625e-07,2.384185791015625e-07,1609113296.3453462,1609113296.4979653,0.1526191234588623,1609113296.397893,1609113296.4061248,0.008231878280639648
8a07b179eabf4892931953706ca7f1a7,video,warm,exec,queue,0.003266572952270508,2.384185791015625e-07,0.0,1609113296.3479726,1609113296.5012555,0.15328288078308105,1609113296.37819,1609113296.3853314,0.0071413516998291016
cd5a2defc6534d52b35c40a5e05212c1,video,warm,exec,queue,0.008190393447875977,4.76837158203125e-07,0.0,1609113296.3506181,1609113296.5001328,0.14951467514038086,1609113296.383275,1609113296.390745,0.007469892501831055
605e7e8e7445437d9e91d33927216c80,video,warm,exec,queue,0.01284646987915039,4.76837158203125e-07,0.0,1609113296.353213,1609113296.5895925,0.23637938499450684,1609113296.3889472,1609113296.3963976,0.0074503421783447266
17f0987631cc4ec4b42d4e0261ed56ad,video,warm,exec,queue,0.018676042556762695,2.384185791015625e-07,0.0,1609113296.356087,1609113296.499046,0.1429591178894043,1609113296.3969696,1609113296.402062,0.0050923824310302734
be29a7199b014c06ba015038e0255179,video,warm,exec,queue,0.023333311080932617,2.384185791015625e-07,0.0,1609113296.359589,1609113296.592589,0.2329998016357422,1609113296.399356,1609113296.4039266,0.004570722579956055
81b5d0d68524451bae10a93eeeb60602,video,warm,exec,queue,7.891654968261719e-05,7.152557373046875e-07,2.384185791015625e-07,1609113301.3453348,1609113301.481327,0.13599228858947754,1609113301.3776784,1609113301.3843317,0.006653308868408203
0ebaf6a9f7ea44f3b98a176bfe6a8236,k-means,warm,exec,queue,0.019580841064453125,2.384185791015625e-07,2.384185791015625e-07,1609113301.3493006,1609113301.4847066,0.1354060173034668,1609113301.3966303,1609113301.4040656,0.007435321807861328
5884ce9aac2547f5b8d0f4d5a58a3fbc,video,warm,exec,queue,0.002982616424560547,2.384185791015625e-07,2.384185791015625e-07,1609113301.3518505,1609113301.4835763,0.13172578811645508,1609113301.3784983,1609113301.3852694,0.006771087646484375
dcbc032577ad478ba4d21cfe155cafed,video,warm,exec,queue,0.008041858673095703,2.384185791015625e-07,2.384185791015625e-07,1609113301.3543675,1609113301.4825094,0.1281418800354004,1609113301.3850172,1609113301.3917851,0.006767988204956055
766807c7d57e4e2fa601674ab269bab5,video,warm,exec,queue,0.013390302658081055,4.76837158203125e-07,4.76837158203125e-07,1609113301.3577724,1609113301.600249,0.2424767017364502,1609113301.3957858,1609113301.4025311,0.006745338439941406
3797d40f4dd547dab8431778937be4ff,video,warm,exec,queue,0.01934075355529785,2.384185791015625e-07,2.384185791015625e-07,1609113301.360451,1609113301.6034563,0.24300527572631836,1609113301.3968143,1609113301.4021244,0.00531005859375
e1deb9a7596a4105a663cefd6de41267,video,warm,exec,queue,0.024825334548950195,7.152557373046875e-07,2.384185791015625e-07,1609113301.3619318,1609113301.6040647,0.24213290214538574,1609113301.4026911,1609113301.4081104,0.005419254302978516
4fda0d445a00450faaf99bdf1116d8f5,video,warm,exec,queue,0.003551959991455078,4.76837158203125e-07,4.76837158203125e-07,1609113306.3528252,1609113306.4685085,0.11568331718444824,1609113306.3821323,1609113306.3897212,0.007588863372802734
352d6a7c543541e0815a0922743de52d,markdown2html,warm,exec,queue,0.01921701431274414,2.384185791015625e-07,4.76837158203125e-07,1609113306.3579493,1609113306.5442839,0.18633460998535156,1609113306.4052618,1609113306.4487607,0.043498992919921875
71bceb805fd24c92b7012ee4094dbc57,video,warm,exec,queue,0.021749258041381836,2.384185791015625e-07,4.76837158203125e-07,1609113306.3606005,1609113306.540834,0.18023347854614258,1609113306.404975,1609113306.4105523,0.0055773258209228516
dfc7a7947db94d379918dae33bf194eb,video,warm,exec,queue,0.007670402526855469,2.384185791015625e-07,2.384185791015625e-07,1609113306.3622,1609113306.465881,0.10368108749389648,1609113306.3854957,1609113306.393077,0.007581233978271484
dd1b1d9b12974900ae538316b3ae99cb,video,warm,exec,queue,0.012374162673950195,4.76837158203125e-07,2.384185791015625e-07,1609113306.363777,1609113306.5425503,0.1787734031677246,1609113306.3907983,1609113306.3977888,0.0069904327392578125
5ed03c09b28342b2b38e60d7ad5fcfb3,video,warm,exec,queue,0.01734304428100586,2.384185791015625e-07,0.0,1609113306.3655448,1609113306.4988966,0.13335180282592773,1609113306.4026587,1609113306.4094675,0.006808757781982422
507a0b2d3b0041e6b748a8a10e613e8e,k-means,warm,exec,queue,0.019246816635131836,2.384185791015625e-07,0.0,1609113306.3671086,1609113306.5743587,0.20725011825561523,1609113306.403715,1609113306.411479,0.007764101028442383
9a0d5943ea234847beccd849b11a52ec,linpack,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609113310.3471143,1609113310.4750605,0.127946138381958,1609113310.364992,1609113310.376116,0.011124134063720703
45e405086b724ac49212e89645bab14a,linpack,warm,exec,queue,0.0010068416595458984,4.76837158203125e-07,2.384185791015625e-07,1609113310.3511543,1609113310.4765425,0.12538814544677734,1609113310.364944,1609113310.3745074,0.009563446044921875
37b8b462614a4683be3d683126cec934,video,warm,exec,queue,0.002912282943725586,4.76837158203125e-07,2.384185791015625e-07,1609113311.361203,1609113311.51241,0.15120697021484375,1609113311.3965025,1609113311.4035153,0.007012844085693359
b14cf096c9ee4e60b797c09f12b85e39,video,warm,exec,queue,0.032422780990600586,2.384185791015625e-07,2.384185791015625e-07,1609113311.3654897,1609113311.602202,0.23671221733093262,1609113311.4301257,1609113311.4363074,0.0061817169189453125
971367107bc441889525857d78aacdde,video,warm,exec,queue,0.02706456184387207,2.384185791015625e-07,2.384185791015625e-07,1609113311.3680737,1609113311.6038167,0.23574304580688477,1609113311.420368,1609113311.4264197,0.006051778793334961
b6a8fd8b630b4e2b89722b5ba0cbd7b1,video,warm,exec,queue,0.022707462310791016,4.76837158203125e-07,4.76837158203125e-07,1609113311.3706923,1609113311.678237,0.3075447082519531,1609113311.4173975,1609113311.4229681,0.005570650100708008
c3a5ba098b86452d87d1c95b94a1e281,video,warm,exec,queue,0.014532327651977539,4.76837158203125e-07,2.384185791015625e-07,1609113311.3731399,1609113311.5130093,0.13986945152282715,1609113311.4161263,1609113311.4220352,0.005908966064453125
2a0c025edc52491cb538a85a3fd562f0,video,warm,exec,queue,0.007252216339111328,2.384185791015625e-07,4.76837158203125e-07,1609113311.374717,1609113311.5095747,0.1348576545715332,1609113311.3960242,1609113311.4026213,0.006597042083740234
ddecb1dc17d24cf294cf2df9997b34b7,k-means,warm,exec,queue,0.023182153701782227,4.76837158203125e-07,4.76837158203125e-07,1609113311.3763049,1609113311.633887,0.2575821876525879,1609113311.417605,1609113311.425406,0.007801055908203125
313f51c4cb304cf1b1cb5e28cf0c7a22,video,warm,exec,queue,0.011563301086425781,4.76837158203125e-07,2.384185791015625e-07,1609113311.3778825,1609113311.5147016,0.13681912422180176,1609113311.4033246,1609113311.4108362,0.007511615753173828
50c2c675c57440ceafd52e193d6ba47c,video,warm,exec,queue,0.003441333770751953,2.384185791015625e-07,2.384185791015625e-07,1609113316.365662,1609113316.5323641,0.1667020320892334,1609113316.3975673,1609113316.4050443,0.0074770450592041016
655157b680be4a0aa92b66dc092d06e3,k-means,warm,exec,queue,0.019655227661132812,4.76837158203125e-07,2.384185791015625e-07,1609113316.3699577,1609113316.5340297,0.16407203674316406,1609113316.4251115,1609113316.4329088,0.0077972412109375
6ee2475811994308878ae45a94941c46,video,warm,exec,queue,0.027939796447753906,2.384185791015625e-07,2.384185791015625e-07,1609113316.3725858,1609113316.52916,0.15657424926757812,1609113316.4252949,1609113316.4297469,0.0044519901275634766
ea941b4f312a4c969ae7baa3947e440c,video,warm,exec,queue,0.007983207702636719,2.384185791015625e-07,0.0,1609113316.375163,1609113316.5275676,0.1524045467376709,1609113316.4008913,1609113316.4080088,0.007117509841918945
7385b8a9d4a340299ace672ca4cf5282,video,warm,exec,queue,0.012749433517456055,4.76837158203125e-07,2.384185791015625e-07,1609113316.3777616,1609113316.5316825,0.15392088890075684,1609113316.4057918,1609113316.4120295,0.00623774528503418
a130af4ba3cb4f9db0acdeb353985468,video,warm,exec,queue,0.017940759658813477,4.76837158203125e-07,2.384185791015625e-07,1609113316.3806636,1609113316.628524,0.24786043167114258,1609113316.4232862,1609113316.4301126,0.0068264007568359375
e2d8a7502c5243099920f1254df59fce,video,warm,exec,queue,0.026390552520751953,4.76837158203125e-07,4.76837158203125e-07,1609113316.3822417,1609113316.630128,0.24788618087768555,1609113316.4245074,1609113316.4302068,0.0056993961334228516
3b2540e7a3b24c5f9b5290c42f464344,video,warm,exec,queue,0.002435445785522461,4.76837158203125e-07,2.384185791015625e-07,1609113321.373545,1609113322.064284,0.6907391548156738,1609113321.4124005,1609113321.41969,0.007289409637451172
9e1fa057a9de433dbc24c3de98e61e0e,matmul,cold,exec,create,0.025554656982421875,3.0947916507720947,2.384185791015625e-07,1609113321.3777802,1609113324.613739,3.2359588146209717,1609113324.5291102,1609113324.5481157,0.019005537033081055
609a5f406a7149c7888f14c5a4a8ff76,video,warm,exec,queue,0.00793147087097168,4.76837158203125e-07,2.384185791015625e-07,1609113321.3804157,1609113321.631479,0.25106334686279297,1609113321.417836,1609113321.4247475,0.006911516189575195
f94c8d4ab28f411aadf0c1a01e1372d2,video,warm,exec,queue,0.013094425201416016,4.76837158203125e-07,2.384185791015625e-07,1609113321.3829875,1609113322.0674102,0.6844227313995361,1609113321.4231904,1609113321.4307082,0.007517814636230469
950fc26fc92a4cd7bffdd2bc6405a26b,video,warm,exec,queue,0.01845240592956543,4.76837158203125e-07,2.384185791015625e-07,1609113321.3858788,1609113321.9381547,0.5522758960723877,1609113321.4354668,1609113321.4411705,0.00570368766784668
e515f115f4ba4f91bd19b57602274e26,video,warm,exec,queue,0.026170015335083008,2.384185791015625e-07,0.0,1609113321.3884828,1609113322.1228917,0.7344088554382324,1609113321.4378486,1609113321.443049,0.005200386047363281
03807621f66447429e8a6ed63ea2b09d,k-means,warm,exec,queue,0.01842021942138672,2.384185791015625e-07,2.384185791015625e-07,1609113321.3900719,1609113321.9399426,0.5498707294464111,1609113321.4359741,1609113321.4436173,0.007643222808837891
8e5404e7a610495a9282585d20ff1199,markdown2html,warm,exec,queue,0.026553630828857422,2.384185791015625e-07,2.384185791015625e-07,1609113321.3916545,1609113322.0680127,0.6763582229614258,1609113321.4371219,1609113321.480996,0.04387402534484863
970e4f34630d46438cfc898828962d6b,video,warm,exec,queue,0.0060689449310302734,2.384185791015625e-07,0.0,1609113321.3932703,1609113321.62975,0.2364797592163086,1609113321.4121087,1609113321.4192324,0.007123708724975586
75168f177a4a4fd098b100e82e77f0fd,linpack,warm,exec,queue,0.0040972232818603516,4.76837158203125e-07,2.384185791015625e-07,1609113325.365033,1609113325.4646947,0.09966182708740234,1609113325.3834174,1609113325.3944433,0.01102590560913086
5698f13486854b77814e1b0986c9aab0,linpack,warm,exec,queue,0.009028434753417969,4.76837158203125e-07,2.384185791015625e-07,1609113325.3690906,1609113325.4630904,0.09399986267089844,1609113325.3882918,1609113325.3976605,0.009368658065795898
b61cc6d218e241c8b41a7a4836806e98,video,warm,exec,queue,0.0040814876556396484,4.76837158203125e-07,2.384185791015625e-07,1609113326.3757355,1609113326.5312872,0.15555167198181152,1609113326.404745,1609113326.4118292,0.0070841312408447266
d40b872aff4445369623abd1085eea8c,video,warm,exec,queue,0.0272219181060791,2.384185791015625e-07,0.0,1609113326.3796356,1609113326.563447,0.18381142616271973,1609113326.4327545,1609113326.4380825,0.005327939987182617
1fa796c038744c579de7244933388a9c,k-means,warm,exec,queue,0.01950836181640625,2.384185791015625e-07,2.384185791015625e-07,1609113326.3821237,1609113326.533405,0.15128135681152344,1609113326.4223251,1609113326.4297395,0.007414340972900391
15df35bcb6fc40b1ab712306c401ddb6,video,warm,exec,queue,0.007817506790161133,2.384185791015625e-07,2.384185791015625e-07,1609113326.3846278,1609113326.5338387,0.14921092987060547,1609113326.4087212,1609113326.4157484,0.007027149200439453
