id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5c92ec3350de476586ca3133260a71bb,k-means,warm,exec,queue,0.6515862941741943,2.384185791015625e-07,2.384185791015625e-07,1609356079.4139566,1609356083.2672408,3.8532841205596924,1609356082.1957865,1609356082.203574,0.007787466049194336
1559ac4ad71b4d2ca2c26bbee4bb893a,k-means,warm,exec,queue,0.7269275188446045,2.384185791015625e-07,4.76837158203125e-07,1609356079.421369,1609356081.5058107,2.084441661834717,1609356080.5308821,1609356080.5359802,0.005098104476928711
1103899d27634621a229f144aff22908,k-means,warm,exec,queue,0.7216465473175049,2.384185791015625e-07,2.384185791015625e-07,1609356079.4226038,1609356081.5035584,2.0809545516967773,1609356080.5267594,1609356080.5339305,0.007171154022216797
894c525ec5564705ade74fc77a80bdcd,k-means,warm,exec,queue,0.7036559581756592,0.0,2.384185791015625e-07,1609356079.4240415,1609356081.5146992,2.0906577110290527,1609356080.5046594,1609356080.5115764,0.006916999816894531
a24744575a9f49a2be3c188f483b6ae1,k-means,warm,exec,queue,0.7093298435211182,2.384185791015625e-07,2.384185791015625e-07,1609356079.425409,1609356081.506536,2.0811269283294678,1609356080.5089905,1609356080.514203,0.005212545394897461
64221d8e49d04ef8b484897edaa43605,k-means,warm,exec,queue,0.6977519989013672,4.76837158203125e-07,2.384185791015625e-07,1609356079.4268544,1609356081.501341,2.07448673248291,1609356080.4916718,1609356080.499434,0.00776219367980957
9caecb0bb6024164aa0add1d1a349289,k-means,warm,exec,queue,0.7034323215484619,0.0,2.384185791015625e-07,1609356079.4280798,1609356081.5028284,2.0747485160827637,1609356080.4976554,1609356080.5030828,0.005427360534667969
9e9f1fbe202c47b8a39c78b7236bbf31,k-means,warm,exec,queue,0.6898183822631836,2.384185791015625e-07,2.384185791015625e-07,1609356079.4294333,1609356081.5039225,2.074489116668701,1609356080.481561,1609356080.4885933,0.0070323944091796875
44ef22c0ebbd48f6b14dd88cec631208,k-means,warm,exec,queue,0.6001884937286377,2.384185791015625e-07,4.76837158203125e-07,1609356079.4307444,1609356083.2723231,3.841578722000122,1609356082.1415544,1609356082.1497467,0.008192300796508789
7fe5cd986b5449448c305837ff576040,k-means,warm,exec,queue,0.6044328212738037,0.0,2.384185791015625e-07,1609356079.4321144,1609356082.9872386,3.555124282836914,1609356082.1422925,1609356082.1499705,0.007678031921386719
655dc6aa5da942b9901407b3e66e3e78,k-means,warm,exec,queue,0.6061644554138184,2.384185791015625e-07,4.76837158203125e-07,1609356079.4335902,1609356082.9984553,3.5648651123046875,1609356082.1429608,1609356082.1504877,0.007526874542236328
b10a03105a6744f08c0d6fa606c8ffbb,k-means,warm,exec,queue,0.5984795093536377,2.384185791015625e-07,7.152557373046875e-07,1609356079.4369652,1609356084.1570566,4.720091342926025,1609356082.053281,1609356082.0601146,0.006833553314208984
587edaab174b48d1831a864e676a9707,k-means,warm,exec,queue,0.6034650802612305,2.384185791015625e-07,4.76837158203125e-07,1609356079.4383943,1609356084.1563172,4.717922925949097,1609356082.0588617,1609356082.0659084,0.007046699523925781
541d3e44b02c4621ba3b38dc58d61fbf,k-means,warm,exec,queue,0.608306884765625,2.384185791015625e-07,2.384185791015625e-07,1609356079.4396784,1609356083.2772195,3.837541103363037,1609356082.0636258,1609356082.0714886,0.00786280632019043
61f5dca85d2a4b9bbf9979384cc6bb13,k-means,warm,exec,queue,0.6131072044372559,2.384185791015625e-07,4.76837158203125e-07,1609356079.441224,1609356083.2726483,3.8314242362976074,1609356082.06846,1609356082.0746603,0.006200313568115234
887fb3db6fc748339413fd7eb1e9ac6c,k-means,warm,exec,queue,0.6869370937347412,0.0,2.384185791015625e-07,1609356079.4426525,1609356083.268301,3.825648546218872,1609356082.2353613,1609356082.242033,0.0066716670989990234
cf35f23319fb4c71b8e90a6106c5a6e7,k-means,warm,exec,queue,0.7046513557434082,0.0,2.384185791015625e-07,1609356079.4439306,1609356084.161276,4.717345476150513,1609356082.269015,1609356082.2760072,0.0069921016693115234
0bc065a7c1f4421e8b702d20a24ac9a9,k-means,warm,exec,queue,0.7097809314727783,2.384185791015625e-07,2.384185791015625e-07,1609356079.4454937,1609356084.1601257,4.714632034301758,1609356082.275296,1609356082.2827218,0.007425785064697266
80968416ca3b4b97ba34afdcf5ece0a8,k-means,warm,exec,queue,0.7145950794219971,0.0,4.76837158203125e-07,1609356079.446929,1609356083.2733903,3.8264613151550293,1609356082.2803493,1609356082.287249,0.006899833679199219
195043bd6e6b4f87abe02eb357e28faa,k-means,warm,exec,queue,0.6109821796417236,2.384185791015625e-07,7.152557373046875e-07,1609356079.448412,1609356084.6276853,5.179273366928101,1609356082.1560545,1609356082.1634407,0.007386207580566406
8e38eb2a1b69450dbe4c071b4cac87da,k-means,warm,exec,queue,0.6614508628845215,2.384185791015625e-07,4.76837158203125e-07,1609356079.4497232,1609356083.2630608,3.813337564468384,1609356082.2091026,1609356082.216362,0.007259368896484375
034c9af9adff4995a6d7b6f6e19215a0,k-means,warm,exec,queue,0.6325886249542236,2.384185791015625e-07,4.76837158203125e-07,1609356079.51615,1609356084.1607094,4.644559383392334,1609356082.1794772,1609356082.1861806,0.006703376770019531
e50d16e5d7dd448893ff601556c64c7f,k-means,warm,exec,queue,0.820979118347168,2.384185791015625e-07,7.152557373046875e-07,1609356079.5396276,1609356081.5339892,1.9943616390228271,1609356080.749242,1609356080.7570367,0.007794618606567383
9669688747134e3ea96d36291a37ccb8,k-means,warm,exec,queue,0.639549970626831,0.0,2.384185791015625e-07,1609356079.5420709,1609356081.5365424,1.994471549987793,1609356080.585558,1609356080.5930705,0.007512569427490234
c837ab71e27d45998dcbc93bcfb9a328,k-means,warm,exec,queue,0.6343975067138672,2.384185791015625e-07,2.384185791015625e-07,1609356079.5434296,1609356081.5319865,1.9885568618774414,1609356080.5489028,1609356080.5567393,0.007836580276489258
b85ffb212e3c4e26b5d8d683399c1092,k-means,warm,exec,queue,0.575768232345581,0.0,2.384185791015625e-07,1609356079.9681742,1609356083.2729733,3.3047990798950195,1609356081.9951806,1609356082.0027046,0.007524013519287109
3c5221efc2aa4c28ae6ab87da920c619,k-means,warm,exec,queue,0.5702381134033203,0.0,2.384185791015625e-07,1609356079.9705572,1609356082.994219,3.0236618518829346,1609356081.990221,1609356081.9975023,0.007281303405761719
9bde1ecf4e484466bee6c847f75414a4,k-means,warm,exec,queue,0.5804963111877441,2.384185791015625e-07,4.76837158203125e-07,1609356079.972013,1609356083.266903,3.2948899269104004,1609356082.0002038,1609356082.0071301,0.006926298141479492
0eceedb2ba0d433fa936d36cb886ce30,k-means,warm,exec,queue,0.6560342311859131,2.384185791015625e-07,2.384185791015625e-07,1609356080.008675,1609356083.2322998,3.2236247062683105,1609356082.2004428,1609356082.2065737,0.00613093376159668
6c786f90d3b24d7683df8f2cf3f80c49,k-means,warm,exec,queue,0.5549888610839844,2.384185791015625e-07,2.384185791015625e-07,1609356080.0102766,1609356084.625361,4.615084409713745,1609356082.085452,1609356082.0923116,0.006859540939331055
7c1c44d676f1428b8e9bde4892b3452d,k-means,warm,exec,queue,0.559678316116333,2.384185791015625e-07,4.76837158203125e-07,1609356080.0120568,1609356083.280071,3.2680141925811768,1609356082.0901365,1609356082.097094,0.006957530975341797
8938a26ada8741849b578a9e960e4457,k-means,warm,exec,queue,0.5643532276153564,4.76837158203125e-07,2.384185791015625e-07,1609356080.013742,1609356082.9916453,2.977903366088867,1609356082.095016,1609356082.101018,0.006001949310302734
d33cf018a974485aa55193d39b2e3e5c,k-means,warm,exec,queue,0.5691418647766113,2.384185791015625e-07,0.0,1609356080.0159612,1609356083.258371,3.2424099445343018,1609356082.1021464,1609356082.1095257,0.007379293441772461
e795d7c8c9a4435eb422202aca80ef2c,k-means,warm,exec,queue,0.6176109313964844,2.384185791015625e-07,4.76837158203125e-07,1609356080.0598862,1609356083.269741,3.2098548412323,1609356082.0737638,1609356082.0806804,0.006916522979736328
a3894de60f7b42ac87b67eaf7754da78,k-means,warm,exec,queue,0.6221468448638916,0.0,4.76837158203125e-07,1609356080.061615,1609356084.6061087,4.544493675231934,1609356082.0804539,1609356082.0873327,0.006878852844238281
4e12ff0f757b4aff847bee7b3246b811,k-means,warm,exec,queue,0.6723206043243408,2.384185791015625e-07,7.152557373046875e-07,1609356080.0631452,1609356082.9958656,2.932720422744751,1609356082.222029,1609356082.229029,0.006999969482421875
94316e87e63c4dbc85426aa520d0dbe6,k-means,warm,exec,queue,0.6776001453399658,2.384185791015625e-07,4.76837158203125e-07,1609356080.0646462,1609356084.6260269,4.561380624771118,1609356082.22674,1609356082.2339213,0.007181406021118164
53cdbc77b97847d191bf075d44e6ebaa,k-means,warm,exec,queue,0.6817500591278076,2.384185791015625e-07,4.76837158203125e-07,1609356080.0661058,1609356084.630031,4.563925266265869,1609356082.2296648,1609356082.2363482,0.006683349609375
2f0c236183314e41b8ec840276ddcf10,k-means,warm,exec,queue,0.7106103897094727,0.0,2.384185791015625e-07,1609356080.0687745,1609356082.9640498,2.895275354385376,1609356082.263755,1609356082.270334,0.006578922271728516
c552b49e10294953879b52b5b75b1ba7,k-means,warm,exec,queue,0.7058002948760986,2.384185791015625e-07,2.384185791015625e-07,1609356080.0702457,1609356083.258704,3.188458204269409,1609356082.2569149,1609356082.263836,0.006921052932739258
8eccc71b7c7d4358a6e7b8bbbba5528c,k-means,warm,exec,queue,0.7008500099182129,2.384185791015625e-07,2.384185791015625e-07,1609356080.0716922,1609356082.9887543,2.9170620441436768,1609356082.251771,1609356082.2586222,0.0068511962890625
89fb198f83034817ac511f92a9c730c4,k-means,warm,exec,queue,0.696368932723999,0.0,2.384185791015625e-07,1609356080.0732307,1609356082.9903579,2.9171271324157715,1609356082.247533,1609356082.254328,0.006794929504394531
79f1e954276542d5846aec547be57b76,k-means,warm,exec,queue,0.6918990612030029,0.0,2.384185791015625e-07,1609356080.074755,1609356084.159019,4.084264039993286,1609356082.2423675,1609356082.2490928,0.006725311279296875
1066387f8cdf4ad08d384e9ea48c54b6,k-means,warm,exec,queue,0.6130175590515137,2.384185791015625e-07,2.384185791015625e-07,1609356080.076352,1609356083.2637165,3.1873645782470703,1609356082.1624613,1609356082.169716,0.007254600524902344
51c28c91003d49188e04a97fd95f0671,k-means,warm,exec,queue,0.6153390407562256,2.384185791015625e-07,2.384185791015625e-07,1609356080.0778089,1609356083.271656,3.193847179412842,1609356082.1636498,1609356082.1719677,0.008317947387695312
f01b0074e6d649f1b8db514919d60737,k-means,warm,exec,queue,0.61673903465271,2.384185791015625e-07,2.384185791015625e-07,1609356080.07943,1609356083.2689614,3.1895313262939453,1609356082.163395,1609356082.172245,0.00885009765625
18309e352433418fa0bbac3409f620b0,k-means,warm,exec,queue,0.622589111328125,2.384185791015625e-07,4.76837158203125e-07,1609356080.0810227,1609356082.9981284,2.9171056747436523,1609356082.164287,1609356082.1729774,0.008690357208251953
f07966fb7f4a4e6eb6ef0b6d54b8ed80,k-means,warm,exec,queue,0.6277632713317871,2.384185791015625e-07,4.76837158203125e-07,1609356080.082471,1609356084.6245525,4.542081594467163,1609356082.1702986,1609356082.1793482,0.009049654006958008
3e68dc41dc2f47da8ebd4bb88594c9a9,k-means,warm,exec,queue,0.7411296367645264,2.384185791015625e-07,4.76837158203125e-07,1609356080.8120086,1609356083.2755663,2.463557720184326,1609356082.3107011,1609356082.3177211,0.007019996643066406
983ee314e445479785a1f7697e449e73,k-means,warm,exec,queue,0.7464096546173096,2.384185791015625e-07,2.384185791015625e-07,1609356080.8135898,1609356082.9875817,2.1739919185638428,1609356082.316737,1609356082.3225644,0.005827426910400391
fa0b004bf77349ffaccb328dcbbe32ff,k-means,warm,exec,queue,0.7515933513641357,0.0,2.384185791015625e-07,1609356080.8149242,1609356082.9952195,2.18029522895813,1609356082.3229563,1609356082.330038,0.007081747055053711
dcc1ef55ac134d53a1391ad6ee96fd9f,k-means,warm,exec,queue,0.7567746639251709,0.0,2.384185791015625e-07,1609356080.8164728,1609356083.2326446,2.4161717891693115,1609356082.3292675,1609356082.3362827,0.007015228271484375
b625b71eb8d341178b2630e7ad067ace,k-means,warm,exec,queue,0.8866453170776367,9.5367431640625e-07,4.76837158203125e-07,1609356080.8194387,1609356083.651237,2.8317983150482178,1609356082.504245,1609356082.5132124,0.008967399597167969
691579be095146888b643cd67daca32d,k-means,warm,exec,queue,0.891373872756958,2.384185791015625e-07,7.152557373046875e-07,1609356080.82203,1609356083.2748814,2.4528512954711914,1609356082.5038369,1609356082.5139048,0.010067939758300781
dc7fbaf5f744480c9aec041eb6d951da,k-means,warm,exec,queue,0.9900901317596436,2.384185791015625e-07,2.384185791015625e-07,1609356080.8518748,1609356083.276236,2.424361228942871,1609356082.6077223,1609356082.6142545,0.006532192230224609
dcf74acf30054a6c8d22cca75fc68676,k-means,warm,exec,queue,0.9945409297943115,2.384185791015625e-07,2.384185791015625e-07,1609356080.8534057,1609356083.9116917,3.05828595161438,1609356082.6127455,1609356082.619041,0.006295442581176758
ad7bd93314ae4303acf1de02044bed2c,k-means,warm,exec,queue,0.9999027252197266,0.0,4.76837158203125e-07,1609356080.854643,1609356083.6479511,2.7933080196380615,1609356082.6193154,1609356082.6264608,0.007145404815673828
2f747a5047dc417cb0a27321ec8960cd,image,warm,renter,queue,0.031510114669799805,2.384185791015625e-07,4.76837158203125e-07,1609356080.855863,1609356082.6545138,1.7986507415771484,1609356081.7277324,1609356081.7324939,0.004761457443237305
9c90ff19bec44c3ab117e7949ee637c7,image,warm,renter,queue,0.10718345642089844,2.384185791015625e-07,2.384185791015625e-07,1609356080.8573108,1609356084.154957,3.2976462841033936,1609356081.7493517,1609356081.7539115,0.004559755325317383
5cf6884e36174f3fa33f1dced1f3a854,image,warm,renter,queue,0.12948393821716309,4.76837158203125e-07,2.384185791015625e-07,1609356080.8589313,1609356082.65209,1.793158769607544,1609356081.7588959,1609356081.7637393,0.004843473434448242
721df9b4afa04996ad89fd0917a7fe9f,image,warm,renter,queue,0.13504791259765625,4.76837158203125e-07,2.384185791015625e-07,1609356080.860149,1609356082.4283667,1.5682177543640137,1609356081.7654018,1609356081.7702389,0.0048370361328125
cea6d23b17f642d49b9ce3b6a6159429,k-means,warm,exec,queue,1.0013153553009033,2.384185791015625e-07,2.384185791015625e-07,1609356080.861458,1609356083.9148102,3.053352117538452,1609356082.6443863,1609356082.651456,0.007069826126098633
75255a919b14477693a62fe8fada0f30,k-means,warm,exec,queue,1.006681203842163,2.384185791015625e-07,2.384185791015625e-07,1609356080.8627803,1609356083.6529818,2.790201425552368,1609356082.6508403,1609356082.6600957,0.009255409240722656
42bbff78ffcc4b149943442cdfcd0922,k-means,warm,exec,queue,1.0218262672424316,2.384185791015625e-07,2.384185791015625e-07,1609356080.8640947,1609356084.6249952,3.7609004974365234,1609356082.6519172,1609356082.6592152,0.007297992706298828
2c269f785ce145d4b579546ce7089f15,k-means,warm,exec,queue,1.0187163352966309,2.384185791015625e-07,2.384185791015625e-07,1609356080.8653796,1609356083.9149756,3.049596071243286,1609356082.6528296,1609356082.6599002,0.0070705413818359375
7c9be82ce14f41a19b0b216e48de89f5,k-means,warm,exec,queue,1.023677110671997,0.0,2.384185791015625e-07,1609356080.8666217,1609356083.9014616,3.0348398685455322,1609356082.6582854,1609356082.6653113,0.007025957107543945
4cd70ad125a143298553fbb3f73f7207,k-means,warm,exec,queue,1.0286943912506104,2.384185791015625e-07,4.76837158203125e-07,1609356080.8678725,1609356083.913762,3.0458896160125732,1609356082.6685717,1609356082.6753733,0.006801605224609375
2fb76ed4e6f94ef8bac3f89d1b22704a,k-means,warm,exec,queue,1.0303924083709717,0.0,2.384185791015625e-07,1609356080.8692427,1609356083.909577,3.0403342247009277,1609356082.669185,1609356082.676436,0.00725102424621582
f51d299b5bdc4fe3a5967112a2b65769,k-means,warm,exec,queue,1.034731388092041,0.0,2.384185791015625e-07,1609356080.8707263,1609356083.9105752,3.039848804473877,1609356082.670926,1609356082.6772273,0.006301164627075195
662e6d64476b4eaa85f6790414a5da9f,k-means,warm,exec,queue,1.0394985675811768,0.0,2.384185791015625e-07,1609356080.8721173,1609356084.628704,3.756586790084839,1609356082.6748278,1609356082.6814694,0.0066416263580322266
0235117184c5425e866633c8547fb1a7,k-means,warm,exec,queue,0.7619814872741699,2.384185791015625e-07,2.384185791015625e-07,1609356080.8733876,1609356083.270979,2.3975913524627686,1609356082.3349242,1609356082.341878,0.006953716278076172
61f28ea7432b464a96f1e6aa475c4dc6,k-means,warm,exec,queue,0.7675015926361084,2.384185791015625e-07,2.384185791015625e-07,1609356080.8747647,1609356083.279157,2.4043922424316406,1609356082.34071,1609356082.348212,0.007502079010009766
3b0363acaf6b404daf06ad56d41d4582,k-means,warm,exec,queue,0.7719309329986572,0.0,2.384185791015625e-07,1609356080.8760912,1609356084.6263554,3.7502641677856445,1609356082.345016,1609356082.3521361,0.0071201324462890625
87cbc05bffd44bf2949246644836f453,k-means,warm,exec,queue,0.7764573097229004,2.384185791015625e-07,4.76837158203125e-07,1609356080.8775291,1609356083.2713187,2.393789529800415,1609356082.3504305,1609356082.357222,0.006791591644287109
e0752e1619b54fcfa6d6d251f48883eb,k-means,warm,exec,queue,0.781273365020752,0.0,4.76837158203125e-07,1609356080.8790483,1609356082.990038,2.110989570617676,1609356082.3556657,1609356082.3626256,0.0069599151611328125
3f6f7847dc024e2d8d2b9b0616535cfc,k-means,warm,exec,queue,0.7856791019439697,2.384185791015625e-07,2.384185791015625e-07,1609356080.8805456,1609356082.9897187,2.109173059463501,1609356082.362848,1609356082.3705754,0.007727384567260742
0a9f447517494ff3a9abd328073f88eb,k-means,warm,exec,queue,0.7904281616210938,2.384185791015625e-07,4.76837158203125e-07,1609356080.881873,1609356083.2783642,2.396491289138794,1609356082.3674114,1609356082.3746445,0.007233142852783203
53a3ef09abbe40c79885895ad460969b,k-means,warm,exec,queue,0.7949509620666504,2.384185791015625e-07,4.76837158203125e-07,1609356080.8834066,1609356083.275894,2.3924872875213623,1609356082.3718646,1609356082.3795984,0.007733821868896484
f3c36c36004a45c8b9654e275c61362e,k-means,warm,exec,queue,0.7994563579559326,0.0,2.384185791015625e-07,1609356080.8847954,1609356083.259042,2.374246597290039,1609356082.3767931,1609356082.3840744,0.007281303405761719
8a3773a16f1842caa9569fa6d1b26836,k-means,warm,exec,queue,0.8044960498809814,2.384185791015625e-07,4.76837158203125e-07,1609356080.886264,1609356083.226515,2.3402509689331055,1609356082.3874378,1609356082.3954313,0.007993459701538086
7d50fc0bb6194321baa9c7a0825e6cb3,k-means,warm,exec,queue,0.8090450763702393,2.384185791015625e-07,2.384185791015625e-07,1609356080.8880286,1609356083.2787015,2.3906729221343994,1609356082.3894272,1609356082.3969002,0.007472991943359375
7c1bda219e8548d2984936b44e5a7caa,k-means,warm,exec,queue,1.0444300174713135,4.76837158203125e-07,4.76837158203125e-07,1609356080.8895376,1609356084.9496176,4.060080051422119,1609356082.6885765,1609356082.6963072,0.007730722427368164
81738d3250354d6c80032a1e66620e5e,k-means,warm,exec,queue,1.0514743328094482,2.384185791015625e-07,4.76837158203125e-07,1609356080.8909655,1609356084.948741,4.057775497436523,1609356082.6917467,1609356082.6996665,0.007919788360595703
f89dee617499460da13b31abd752b1c9,k-means,warm,exec,queue,1.0557901859283447,2.384185791015625e-07,4.76837158203125e-07,1609356080.8923492,1609356084.9505436,4.058194398880005,1609356082.6941621,1609356082.7011592,0.006997108459472656
4b2a170b628541b79b4d9ba4a0b03fea,k-means,warm,exec,queue,1.0608618259429932,2.384185791015625e-07,2.384185791015625e-07,1609356080.8937724,1609356083.903762,3.0099897384643555,1609356082.6998668,1609356082.7068813,0.00701451301574707
b4b006e93b6c4ea3b4cec89826e9d6da,k-means,warm,exec,queue,1.0654339790344238,2.384185791015625e-07,2.384185791015625e-07,1609356080.8959353,1609356083.6492887,2.7533533573150635,1609356082.7065625,1609356082.7137332,0.007170677185058594
f14288d9eb0c440d8624076e254a08f3,k-means,warm,exec,queue,1.0972447395324707,0.0,2.384185791015625e-07,1609356080.8973444,1609356083.9135413,3.0161969661712646,1609356082.7546058,1609356082.760747,0.006141185760498047
5a4d4c35acae4fa08a2aa72323d9e304,k-means,warm,exec,queue,1.1025030612945557,0.0,2.384185791015625e-07,1609356080.8995335,1609356084.6290393,3.729505777359009,1609356082.760228,1609356082.7674046,0.007176637649536133
23418095515b4f7dabe88513b1c5ea80,k-means,warm,exec,queue,1.1076693534851074,0.0,4.76837158203125e-07,1609356080.9010034,1609356083.873077,2.972073554992676,1609356082.7667308,1609356082.773837,0.007106304168701172
3d27e6a8cebe43a7862ac9ec45bc115f,k-means,warm,exec,queue,1.1121540069580078,2.384185791015625e-07,2.384185791015625e-07,1609356080.9024222,1609356083.9146352,3.0122129917144775,1609356082.7705119,1609356082.7758727,0.005360841751098633
6014dccf518e4aefbfd937bed58a57ef,k-means,warm,exec,queue,1.1168909072875977,2.384185791015625e-07,2.384185791015625e-07,1609356080.9041564,1609356083.6468956,2.742739200592041,1609356082.7759259,1609356082.7819936,0.006067752838134766
d0f9981760b9493bb4caf17ec8886439,k-means,warm,exec,queue,1.1192348003387451,0.0,2.384185791015625e-07,1609356080.9056916,1609356083.6539414,2.7482497692108154,1609356082.781631,1609356082.787083,0.00545191764831543
7fd5dba3ce254b9284719760843a6a28,k-means,warm,exec,queue,1.1244235038757324,0.0,2.384185791015625e-07,1609356080.907135,1609356083.8725858,2.9654507637023926,1609356082.787377,1609356082.7926445,0.00526738166809082
53a12cdd4631466a82c9db28f658b75a,k-means,warm,exec,queue,1.1287271976470947,2.384185791015625e-07,2.384185791015625e-07,1609356080.9086828,1609356083.626712,2.718029260635376,1609356082.7925627,1609356082.7979376,0.005374908447265625
42bc7ccaefba4277841ed011485bbb23,k-means,warm,exec,queue,1.1336431503295898,0.0,2.384185791015625e-07,1609356080.9101107,1609356083.9083738,2.998263120651245,1609356082.7981694,1609356082.80348,0.005310535430908203
7ed5e134a4f24f43a5e7d98e9eb703b9,k-means,warm,exec,queue,1.1382532119750977,2.384185791015625e-07,4.76837158203125e-07,1609356080.9115465,1609356083.6263742,2.7148277759552,1609356082.8034706,1609356082.8086874,0.005216836929321289
7058ddcb6a7c4c2f92a70d9a15aa9d53,k-means,warm,exec,queue,1.143226146697998,4.76837158203125e-07,2.384185791015625e-07,1609356080.9150448,1609356083.910081,2.9950361251831055,1609356082.8093295,1609356082.814674,0.005344390869140625
131d0325f01e4a48b88d171eb7a2a3a2,k-means,warm,exec,queue,1.169292688369751,0.0,2.384185791015625e-07,1609356080.9166477,1609356083.648649,2.732001304626465,1609356082.8475938,1609356082.853351,0.005757331848144531
5966a531d952424697756d6f4ea6590b,k-means,warm,exec,queue,1.173752784729004,2.384185791015625e-07,4.76837158203125e-07,1609356080.9181132,1609356083.9046261,2.9865128993988037,1609356082.8540242,1609356082.8603163,0.006292104721069336
adba0f2a4ba74a0e8517e38b50491389,k-means,warm,exec,queue,1.1780450344085693,2.384185791015625e-07,2.384185791015625e-07,1609356080.9196756,1609356083.6462333,2.726557731628418,1609356082.8597183,1609356082.8666856,0.006967306137084961
91581a4d8e194cd5913d875376a0e4b6,k-means,warm,exec,queue,1.182631015777588,2.384185791015625e-07,2.384185791015625e-07,1609356080.9212675,1609356084.9459245,4.0246570110321045,1609356082.863088,1609356082.8686852,0.005597352981567383
d98b0726171743c7849a7c86686149fe,k-means,warm,exec,queue,0.8667407035827637,7.152557373046875e-07,4.76837158203125e-07,1609356080.9469774,1609356084.951829,4.004851579666138,1609356082.4794185,1609356082.4867017,0.007283210754394531
700dc84c6934415c898e539f95050102,k-means,warm,exec,queue,0.8047797679901123,2.384185791015625e-07,4.76837158203125e-07,1609356080.9489064,1609356083.2566955,2.3077890872955322,1609356082.3928654,1609356082.3995998,0.006734371185302734
1fba1078154644499558dc5345eab678,k-means,warm,exec,queue,0.8101048469543457,4.76837158203125e-07,4.76837158203125e-07,1609356080.9503446,1609356083.651555,2.7012104988098145,1609356082.4125457,1609356082.4209094,0.008363723754882812
cca99c182b774104b7cdeac7bd904760,k-means,warm,exec,queue,0.8180873394012451,2.384185791015625e-07,4.76837158203125e-07,1609356080.951841,1609356083.2580197,2.306178569793701,1609356082.4298599,1609356082.4375298,0.007669925689697266
65cc01a2354f4e509bd6c4c94d18ca58,k-means,warm,exec,queue,0.8227171897888184,0.0,2.384185791015625e-07,1609356080.953317,1609356083.2780254,2.3247084617614746,1609356082.4336407,1609356082.440887,0.007246255874633789
d3bcefaca3ca48abbc74776692d92c13,k-means,warm,exec,queue,0.8389286994934082,2.384185791015625e-07,2.384185791015625e-07,1609356080.954879,1609356083.2686346,2.313755512237549,1609356082.4334648,1609356082.4410439,0.00757908821105957
241476360b7f42779be0cf12b3b9fa9c,k-means,warm,exec,queue,0.8433899879455566,2.384185791015625e-07,2.384185791015625e-07,1609356080.9563851,1609356084.9469466,3.9905614852905273,1609356082.4350657,1609356082.4422467,0.007180929183959961
fff38c42a3aa4fdc9c1f2bb47e97ff8f,k-means,warm,exec,queue,0.8477609157562256,2.384185791015625e-07,2.384185791015625e-07,1609356080.957876,1609356083.2752323,2.3173563480377197,1609356082.4412675,1609356082.449349,0.008081436157226562
dbb7c65cb2184e8181fcee38f4e69df5,k-means,warm,exec,queue,0.8531396389007568,0.0,2.384185791015625e-07,1609356080.9593189,1609356083.2765641,2.3172452449798584,1609356082.4505332,1609356082.4571283,0.006595134735107422
8483f88523a741a89f0bb4ee615b9ebc,k-means,warm,exec,queue,0.8576047420501709,2.384185791015625e-07,7.152557373046875e-07,1609356080.9609056,1609356083.2740467,2.313141107559204,1609356082.4520833,1609356082.4597113,0.007627964019775391
92051208bb7d400580c4a59830a1ee58,k-means,warm,exec,queue,0.8621826171875,2.384185791015625e-07,2.384185791015625e-07,1609356080.9623501,1609356083.6536243,2.6912741661071777,1609356082.4566407,1609356082.462881,0.006240367889404297
d05153387f094e34a4b9ff4efc2df6cc,k-means,warm,exec,queue,1.1879723072052002,4.76837158203125e-07,4.76837158203125e-07,1609356080.9637926,1609356083.9110663,2.9472737312316895,1609356082.8695383,1609356082.8761353,0.006597042083740234
8f7aaa186f9d45c79ce552fb03a6b673,k-means,warm,exec,queue,1.1925647258758545,2.384185791015625e-07,4.76837158203125e-07,1609356080.9652555,1609356083.9112802,2.9460246562957764,1609356082.8745613,1609356082.8802426,0.005681276321411133
15630f9a670e429dbf4a1b811c249510,k-means,warm,exec,queue,1.1978535652160645,4.76837158203125e-07,4.76837158203125e-07,1609356080.966818,1609356083.9087934,2.9419753551483154,1609356082.882544,1609356082.8902676,0.007723569869995117
9a998d01a5684639b370962c541afaef,k-means,warm,exec,queue,1.2027196884155273,4.76837158203125e-07,4.76837158203125e-07,1609356080.9683836,1609356084.9482715,3.9798879623413086,1609356082.8864152,1609356082.8916037,0.005188465118408203
e25863121183460cb7091c07b831b0a3,k-means,warm,exec,queue,1.2073495388031006,2.384185791015625e-07,2.384185791015625e-07,1609356080.969902,1609356083.8719823,2.9020802974700928,1609356082.893326,1609356082.903085,0.009758949279785156
2c3ea4f718b0401bbf7693bfc0d73753,k-means,warm,exec,queue,1.2121210098266602,2.384185791015625e-07,4.76837158203125e-07,1609356080.9713407,1609356083.6525695,2.6812288761138916,1609356082.90371,1609356082.911051,0.007341146469116211
3cd5052547994d379adc6556089641d6,k-means,warm,exec,queue,1.2183163166046143,4.76837158203125e-07,2.384185791015625e-07,1609356080.9729009,1609356083.645879,2.672978162765503,1609356082.9053893,1609356082.912706,0.00731658935546875
