id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c5767ffa71d147de968d88b0d7478db1,map_reduce,warm,lender,queue,0.032079458236694336,2.384185791015625e-07,2.384185791015625e-07,1609202046.4812815,1609202046.6682286,0.18694710731506348,1609202046.543612,1609202046.5521321,0.008520126342773438
a755ae2e10374206ada60d0070ebdcd2,map_reduce,warm,lender,queue,0.03372049331665039,0.0,2.384185791015625e-07,1609202046.4827223,1609202046.6661956,0.1834733486175537,1609202046.5436416,1609202046.551686,0.00804448127746582
19876d4916bb400baaabe851b5a2af9d,map_reduce,warm,lender,queue,0.036812543869018555,2.384185791015625e-07,2.384185791015625e-07,1609202046.4841566,1609202046.7340171,0.24986052513122559,1609202046.546942,1609202046.5552764,0.00833439826965332
4e359a87b37d4abfb2e8490c49725390,map_reduce,warm,lender,queue,0.0413966178894043,2.384185791015625e-07,2.384185791015625e-07,1609202046.4856005,1609202046.7367516,0.25115108489990234,1609202046.5524337,1609202046.559686,0.007252216339111328
b7ebc78c78404e54981762d5b2aa5f82,map_reduce,warm,lender,queue,0.04624485969543457,4.76837158203125e-07,2.384185791015625e-07,1609202046.4871404,1609202046.6656358,0.1784954071044922,1609202046.5584455,1609202046.5663965,0.007951021194458008
1210e5dcfaf7465ca769658a51e20b86,map_reduce,warm,lender,queue,0.02165961265563965,2.384185791015625e-07,7.152557373046875e-07,1609202046.4885902,1609202046.7314835,0.24289321899414062,1609202046.5352576,1609202046.54359,0.008332490921020508
67ede84da2d045469dcb3482a5adc7df,map_reduce,warm,lender,queue,0.024053096771240234,2.384185791015625e-07,2.384185791015625e-07,1609202046.4900265,1609202046.6287677,0.13874125480651855,1609202046.5355344,1609202046.543165,0.007630586624145508
ca8a14f5ad904db19292a1e6297ed318,map_reduce,warm,lender,queue,0.051458120346069336,2.384185791015625e-07,4.76837158203125e-07,1609202046.4914684,1609202046.6667671,0.17529869079589844,1609202046.5622976,1609202046.5696888,0.007391214370727539
2b272578f8c648a6a4b6ca464891a08b,map_reduce,warm,lender,queue,0.05636405944824219,2.384185791015625e-07,2.384185791015625e-07,1609202046.4930131,1609202046.7347176,0.24170446395874023,1609202046.5674524,1609202046.5746522,0.007199764251708984
f8b6b5f859e54f4e91e1d0c0c74b8af3,disk,warm,renter,queue,0.0025637149810791016,4.76837158203125e-07,4.76837158203125e-07,1609202047.4607966,1609202047.6169846,0.1561880111694336,1609202047.494381,1609202047.5011454,0.006764411926269531
03ea4559b98048f2ae619dd73f90e9a6,image,warm,exec,queue,0.012559890747070312,2.384185791015625e-07,2.384185791015625e-07,1609202047.4662004,1609202047.6581528,0.19195246696472168,1609202047.5111156,1609202047.5176115,0.006495952606201172
58eb10d3123a4c858a6d328618dfaea7,disk,warm,renter,queue,0.020753145217895508,2.384185791015625e-07,2.384185791015625e-07,1609202047.4698908,1609202047.7380037,0.2681128978729248,1609202047.5161517,1609202047.523747,0.0075953006744384766
9c014d2dcace4bbb854936e8f748e238,disk,warm,renter,queue,0.007575035095214844,2.384185791015625e-07,7.152557373046875e-07,1609202047.473216,1609202047.618782,0.14556598663330078,1609202047.4984908,1609202047.5053656,0.006874799728393555
2bb330a79ddc495b8c638bb3e2dc43b4,disk,warm,renter,queue,0.011955499649047852,4.76837158203125e-07,2.384185791015625e-07,1609202047.4757025,1609202047.695116,0.21941351890563965,1609202047.5039794,1609202047.5107574,0.00677800178527832
a1a4ce4dbf2a4b7b920278852439241c,disk,warm,renter,queue,0.018281221389770508,4.76837158203125e-07,4.76837158203125e-07,1609202047.4784694,1609202047.6597939,0.18132448196411133,1609202047.5117364,1609202047.518166,0.0064296722412109375
385a2db05a5d4d7a8507850a033a1600,disk,warm,renter,queue,7.462501525878906e-05,4.76837158203125e-07,7.152557373046875e-07,1609202048.4508915,1609202048.5423076,0.0914161205291748,1609202048.4620416,1609202048.4693718,0.007330179214477539
3217aaae86a14beb86eb2f31d81ef9ed,disk,warm,renter,queue,6.794929504394531e-05,2.384185791015625e-07,7.152557373046875e-07,1609202049.455947,1609202049.5515678,0.09562087059020996,1609202049.4746115,1609202049.4812996,0.006688117980957031
45cd351862824702bf489b269f3d982c,disk,warm,renter,queue,0.007196187973022461,4.76837158203125e-07,4.76837158203125e-07,1609202049.4600503,1609202049.6098268,0.14977645874023438,1609202049.4824786,1609202049.4896545,0.007175922393798828
b6ca37a316f84111b9ec5d75eeb3a59c,disk,warm,renter,queue,0.002033233642578125,2.384185791015625e-07,7.152557373046875e-07,1609202049.4627156,1609202049.584557,0.1218414306640625,1609202049.4783525,1609202049.4855921,0.007239580154418945
6bacbdc02f6747bc809f558e4e7c92ca,disk,warm,renter,queue,7.867813110351562e-05,2.384185791015625e-07,4.76837158203125e-07,1609202050.4629645,1609202050.5895584,0.12659382820129395,1609202050.4949431,1609202050.5018423,0.006899118423461914
8bcfdd5214ba44e0b5c5ec1a5983e32a,k-means,warm,exec,queue,0.021221160888671875,2.384185791015625e-07,2.384185791015625e-07,1609202050.4671054,1609202050.6280415,0.1609361171722412,1609202050.5129185,1609202050.5270863,0.01416778564453125
d5bbfc28b2b546faa02b4f6dbee8bea4,disk,warm,renter,queue,0.003138303756713867,4.76837158203125e-07,4.76837158203125e-07,1609202050.4697413,1609202050.5889869,0.11924552917480469,1609202050.4952934,1609202050.5025556,0.007262229919433594
fc0e1dfe2f394d938d5ecec33225d20c,disk,warm,renter,queue,0.008359670639038086,2.384185791015625e-07,4.76837158203125e-07,1609202050.4723265,1609202050.5862176,0.1138911247253418,1609202050.4999712,1609202050.5074477,0.0074765682220458984
042eb49933064787a8b74882709f007e,disk,warm,renter,queue,0.012937784194946289,2.384185791015625e-07,2.384185791015625e-07,1609202050.4749207,1609202050.626501,0.1515803337097168,1609202050.5053382,1609202050.5125587,0.00722050666809082
17d13c41b803445e8547cfe8cf81509a,image,warm,exec,queue,0.016234397888183594,0.0,2.384185791015625e-07,1609202050.4773135,1609202050.6296027,0.15228915214538574,1609202050.5134594,1609202050.5199778,0.006518363952636719
098d7c225dd74c9e8923a840d4616f7d,disk,warm,renter,queue,6.556510925292969e-05,2.384185791015625e-07,9.5367431640625e-07,1609202051.455905,1609202051.5529277,0.09702277183532715,1609202051.470739,1609202051.4782994,0.0075604915618896484
d886d46aade04bbe94779c0b4cfabec7,disk,warm,renter,queue,0.0025141239166259766,2.384185791015625e-07,4.76837158203125e-07,1609202051.4599097,1609202051.554708,0.09479832649230957,1609202051.4741678,1609202051.4816203,0.007452487945556641
1ddc9e6941ed41a3b88b4e1d9f1988c6,image,warm,exec,queue,0.00974726676940918,2.384185791015625e-07,2.384185791015625e-07,1609202053.458964,1609202053.681018,0.22205400466918945,1609202053.4809966,1609202053.4875534,0.00655674934387207
ad266029955243a9be77353c05d080e5,disk,warm,renter,queue,0.0031685829162597656,2.384185791015625e-07,7.152557373046875e-07,1609202053.4628582,1609202053.5975838,0.13472557067871094,1609202053.4768724,1609202053.4840577,0.007185220718383789
5c207f6b70734fe399cd41c1c0cf3f62,disk,warm,renter,queue,0.004281044006347656,4.76837158203125e-07,7.152557373046875e-07,1609202054.470309,1609202054.606288,0.13597893714904785,1609202054.5028787,1609202054.5103977,0.0075190067291259766
6ed894e8d566431d832bb037fbe1f5d9,disk,warm,renter,queue,0.031714439392089844,4.76837158203125e-07,4.76837158203125e-07,1609202054.4745877,1609202054.6636791,0.18909144401550293,1609202054.5344207,1609202054.54069,0.006269216537475586
7d12f815d3ac4967a20bb3e3d20d1202,disk,warm,renter,queue,0.008636713027954102,4.76837158203125e-07,2.384185791015625e-07,1609202054.477238,1609202054.6088595,0.1316215991973877,1609202054.5052464,1609202054.5119019,0.006655454635620117
a588da07da9a44dba28f4712fb7c316b,disk,warm,renter,queue,0.013056516647338867,4.76837158203125e-07,7.152557373046875e-07,1609202054.4798274,1609202054.609388,0.1295607089996338,1609202054.5123878,1609202054.5196037,0.007215976715087891
74e8d22c2bf4486297cab7b0340379ee,disk,warm,renter,queue,0.018045425415039062,4.76837158203125e-07,4.76837158203125e-07,1609202054.4824502,1609202054.725496,0.24304580688476562,1609202054.5237448,1609202054.5310273,0.0072824954986572266
b3a7584eacd442cdabb712d7d840056b,disk,warm,renter,queue,0.024602890014648438,2.384185791015625e-07,4.76837158203125e-07,1609202054.4849951,1609202054.7274601,0.24246501922607422,1609202054.5258322,1609202054.5327191,0.006886959075927734
5b132a62f17c4a8c8f5f7d3c545aaadd,disk,warm,renter,queue,0.0296478271484375,9.5367431640625e-07,4.76837158203125e-07,1609202054.4865823,1609202054.6651711,0.1785888671875,1609202054.5288682,1609202054.5341406,0.005272388458251953
de071be8a8d242c2940ec5476a12c66a,disk,warm,renter,queue,0.0035381317138671875,2.384185791015625e-07,4.76837158203125e-07,1609202055.4712076,1609202055.5826128,0.1114051342010498,1609202055.5020432,1609202055.5094955,0.007452249526977539
14bc267c27424e30ac3815b4347aa773,k-means,warm,exec,queue,0.014174461364746094,2.384185791015625e-07,2.384185791015625e-07,1609202055.4752471,1609202055.726616,0.25136876106262207,1609202055.5217242,1609202055.5350842,0.013360023498535156
f6f2537e92d94e9b86cb3ffd086f2c41,disk,warm,renter,queue,0.027445316314697266,2.384185791015625e-07,2.384185791015625e-07,1609202055.4778826,1609202055.6274567,0.14957404136657715,1609202055.5284135,1609202055.5345526,0.006139039993286133
f674f68a73f1406193d5be401d63f612,disk,warm,renter,queue,0.0076198577880859375,0.0,4.76837158203125e-07,1609202055.4804761,1609202055.5843592,0.10388302803039551,1609202055.505793,1609202055.513083,0.007289886474609375
480571d9f7a646c9bf1abdbc60be7ad2,disk,warm,renter,queue,0.012510299682617188,2.384185791015625e-07,2.384185791015625e-07,1609202055.4830594,1609202055.625215,0.14215564727783203,1609202055.5108972,1609202055.5182848,0.007387638092041016
85349817715e4fb1bd2259898dd4146f,disk,warm,renter,queue,0.019982099533081055,2.384185791015625e-07,4.76837158203125e-07,1609202055.4855187,1609202055.6263485,0.14082980155944824,1609202055.521704,1609202055.5285087,0.006804704666137695
409ea42ae6dd4dc6b352c94181709c82,disk,warm,renter,queue,0.024639368057250977,2.384185791015625e-07,4.76837158203125e-07,1609202055.4870849,1609202055.6240704,0.13698554039001465,1609202055.5248358,1609202055.531141,0.006305217742919922
81740aa0abbd4d10a882b9812b975f98,image,warm,exec,queue,0.009004592895507812,2.384185791015625e-07,4.76837158203125e-07,1609202056.4614074,1609202056.6008291,0.13942170143127441,1609202056.4833057,1609202056.4902077,0.006901979446411133
d7a02dceacc443c987d7150a90a31d67,disk,warm,renter,queue,0.0021648406982421875,7.152557373046875e-07,4.76837158203125e-07,1609202056.4652982,1609202056.5419948,0.07669663429260254,1609202056.4788344,1609202056.4862807,0.0074462890625
744c07f9a83b41af81a673b5693c8a4a,disk,warm,renter,queue,0.002181529998779297,2.384185791015625e-07,7.152557373046875e-07,1609202057.4603248,1609202057.5340807,0.07375597953796387,1609202057.4727123,1609202057.4800894,0.007377147674560547
e481ca80c78046b796ef292339052406,disk,warm,renter,queue,0.0040988922119140625,7.152557373046875e-07,4.76837158203125e-07,1609202058.465273,1609202058.5615337,0.09626078605651855,1609202058.483816,1609202058.4913301,0.007514238357543945
ed7445f679b24ae69c03595f51f18629,disk,warm,renter,queue,0.009175539016723633,7.152557373046875e-07,4.76837158203125e-07,1609202058.4693289,1609202058.559744,0.09041500091552734,1609202058.489321,1609202058.4966838,0.007362842559814453
22b60f3ecbca47fe8874cb2780d9092f,disk,warm,renter,queue,0.002901792526245117,4.76837158203125e-07,4.76837158203125e-07,1609202059.4682617,1609202059.5628817,0.0946199893951416,1609202059.4875274,1609202059.4947302,0.007202863693237305
114f89bdce924f4caa325bead98eb831,image,warm,exec,queue,0.011954069137573242,4.76837158203125e-07,4.76837158203125e-07,1609202059.472027,1609202059.5602064,0.08817934989929199,1609202059.4980497,1609202059.5044334,0.006383657455444336
3644d6889f6743199f5540fad55b0854,disk,warm,renter,queue,0.0073566436767578125,2.384185791015625e-07,4.76837158203125e-07,1609202059.474522,1609202059.636606,0.16208386421203613,1609202059.4929953,1609202059.500537,0.007541656494140625
eff65b0b43ad41d1999b0656321f29b2,disk,warm,renter,queue,0.00273895263671875,4.76837158203125e-07,4.76837158203125e-07,1609202060.4905727,1609202060.637013,0.1464402675628662,1609202060.5558515,1609202060.5633965,0.007544994354248047
d53efdf61a314a868867f91b1ddee695,map_reduce,warm,lender,queue,0.03297996520996094,2.384185791015625e-07,2.384185791015625e-07,1609202060.4950213,1609202061.0126963,0.5176749229431152,1609202060.5905216,1609202060.5990043,0.008482694625854492
edc2fb69da3a46f2b3eb7d256e58624a,disk,warm,renter,queue,0.0058612823486328125,2.384185791015625e-07,2.384185791015625e-07,1609202060.4976535,1609202061.005884,0.508230447769165,1609202060.5571833,1609202060.564503,0.00731968879699707
58d5104b003c472c94e1fb85bdea570d,disk,warm,renter,queue,0.011144399642944336,0.0,2.384185791015625e-07,1609202060.5002832,1609202061.0123677,0.5120844841003418,1609202060.5622268,1609202060.5697987,0.0075719356536865234
9204041818b14bada7587549128cd0df,disk,warm,renter,queue,0.015227794647216797,2.384185791015625e-07,4.76837158203125e-07,1609202060.5021434,1609202060.6816132,0.17946982383728027,1609202060.5677342,1609202060.5743241,0.0065898895263671875
2377990621064a83b567daee78ec1776,disk,warm,renter,queue,0.019971132278442383,4.76837158203125e-07,2.384185791015625e-07,1609202060.5037339,1609202060.6821768,0.17844295501708984,1609202060.5835395,1609202060.5905688,0.007029294967651367
2e00bd8cc5e84644a6d1eb8dad0181a9,map_reduce,warm,lender,queue,0.03148603439331055,2.384185791015625e-07,2.384185791015625e-07,1609202060.505338,1609202061.8732455,1.3679075241088867,1609202060.590019,1609202060.5985658,0.008546829223632812
89f2dee7fc2d4e87b25b5676bdb0313d,map_reduce,warm,lender,queue,0.034497737884521484,2.384185791015625e-07,0.0,1609202060.5069318,1609202061.0087163,0.5017845630645752,1609202060.5908706,1609202060.5988758,0.008005142211914062
276108be18b047868b0c703e2406232d,map_reduce,warm,lender,queue,0.0263826847076416,2.384185791015625e-07,0.0,1609202060.5085387,1609202060.6786287,0.1700899600982666,1609202060.583781,1609202060.5917933,0.00801229476928711
e599ca3009f64ba0a6a629e9ccbd5e66,map_reduce,warm,lender,queue,0.03208613395690918,0.0,2.384185791015625e-07,1609202060.5102623,1609202061.004224,0.49396181106567383,1609202060.589015,1609202060.5970478,0.008032798767089844
37ed82d8e28b4df792e9898a764db6a4,map_reduce,warm,lender,queue,0.03358960151672363,2.384185791015625e-07,2.384185791015625e-07,1609202060.5118637,1609202061.698274,1.1864101886749268,1609202060.589029,1609202060.597182,0.008152961730957031
fbdf63cceee24f8e9c25fc6aa5bd30cb,map_reduce,warm,lender,queue,0.0054607391357421875,4.76837158203125e-07,4.76837158203125e-07,1609202060.5134482,1609202060.6390014,0.12555313110351562,1609202060.5569038,1609202060.565623,0.008719205856323242
eced06f4e45d49ccb7b3aed207882c3f,map_reduce,warm,lender,queue,0.03607964515686035,2.384185791015625e-07,4.76837158203125e-07,1609202060.5150206,1609202061.0081458,0.49312520027160645,1609202060.5929987,1609202060.6014678,0.008469104766845703
5865436683a941b193354050d77e6693,map_reduce,warm,lender,queue,0.9659721851348877,4.76837158203125e-07,2.384185791015625e-07,1609202060.5167077,1609202061.8064072,1.2896995544433594,1609202061.5314286,1609202061.5398054,0.008376836776733398
4ca0b5579def48f2b5b48000a39e0438,k-means,warm,exec,queue,0.02066636085510254,2.384185791015625e-07,2.384185791015625e-07,1609202060.52014,1609202061.0117934,0.4916534423828125,1609202060.5892031,1609202060.6026158,0.013412714004516602
598da4450f204abea50b0ef4c5d25922,matmul,warm,renter,queue,0.043138742446899414,2.384185791015625e-07,4.76837158203125e-07,1609202060.5227342,1609202061.7856882,1.2629539966583252,1609202060.6006167,1609202060.6050344,0.0044176578521728516
24f2565f40f1403385030803b6e6cef2,disk,warm,renter,queue,0.002808809280395508,4.76837158203125e-07,7.152557373046875e-07,1609202061.4791903,1609202061.8031821,0.3239917755126953,1609202061.5091197,1609202061.5166426,0.0075228214263916016
19097505703c41cabc834094e67072b8,map_reduce,cold,exec,create,-0.9122426509857178,5.105892181396484,0.012134552001953125,1609202061.4832292,1609202065.8068898,4.323660612106323,1609202065.7124503,1609202065.7370043,0.024554014205932617
b1e697b2fa2341c3bb08bb84b0990621,disk,warm,renter,queue,0.007333517074584961,4.76837158203125e-07,4.76837158203125e-07,1609202061.485893,1609202061.8048205,0.318927526473999,1609202061.5151997,1609202061.523575,0.008375406265258789
cec4f68a57c74b1c9181042e8b6cb928,disk,warm,renter,queue,0.0025348663330078125,9.5367431640625e-07,7.152557373046875e-07,1609202061.488422,1609202063.2618709,1.7734489440917969,1609202061.5110645,1609202061.5184388,0.007374286651611328
f9bba183885e408cabf9e43353c0d824,map_reduce,warm,lender,queue,0.022662878036499023,2.384185791015625e-07,4.76837158203125e-07,1609202061.489747,1609202061.9476569,0.45790982246398926,1609202061.5329974,1609202061.5407903,0.007792949676513672
7ab305e541d1412d85697de3275f291f,map_reduce,warm,lender,queue,0.02525639533996582,2.384185791015625e-07,2.384185791015625e-07,1609202061.4915297,1609202063.2584918,1.7669620513916016,1609202061.532958,1609202061.5407162,0.007758140563964844
7b2b3156dd7047e996fe9013907909ef,map_reduce,warm,lender,queue,0.027515649795532227,2.384185791015625e-07,2.384185791015625e-07,1609202061.492886,1609202061.9470947,0.4542086124420166,1609202061.5338645,1609202061.541739,0.007874488830566406
1674babddd0746878565dd2ce94139ed,disk,warm,renter,queue,0.004428386688232422,2.384185791015625e-07,4.76837158203125e-07,1609202062.4727235,1609202063.2642398,0.7915163040161133,1609202062.4996116,1609202062.5073547,0.007743120193481445
0f06403fa6ce4ae584d940130f563249,image,warm,exec,queue,0.017831802368164062,2.384185791015625e-07,4.76837158203125e-07,1609202062.4766378,1609202063.26235,0.7857122421264648,1609202062.5163152,1609202062.5237234,0.00740814208984375
10b11b7122c44880a169cd206741f328,disk,warm,renter,queue,0.012447357177734375,0.0,2.384185791015625e-07,1609202062.479085,1609202063.261364,0.7822790145874023,1609202062.509607,1609202062.517528,0.007920980453491211
8b9e45baa87942bf97bbd60d85225242,disk,warm,renter,queue,0.018419742584228516,4.76837158203125e-07,2.384185791015625e-07,1609202062.4815009,1609202063.8515291,1.3700282573699951,1609202062.515986,1609202062.524354,0.00836801528930664
0fa1766cd3a64653b22eeb7d60c72067,disk,warm,renter,queue,0.0085906982421875,2.384185791015625e-07,4.76837158203125e-07,1609202062.483905,1609202063.7778273,1.2939221858978271,1609202062.506282,1609202062.5135362,0.007254123687744141
60c867ffda1a411295070ccee6ab5a2a,disk,warm,renter,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609202063.4689434,1609202063.9795973,0.5106539726257324,1609202063.4794698,1609202063.486606,0.007136106491088867
dc963bf6806842c583f53a94679c4af0,disk,warm,renter,queue,0.0016560554504394531,4.76837158203125e-07,7.152557373046875e-07,1609202064.474808,1609202064.566756,0.09194803237915039,1609202064.49187,1609202064.4993687,0.007498741149902344
372442fef5c84406bb7d7acb27bfe5af,disk,warm,renter,queue,0.010868310928344727,7.152557373046875e-07,2.384185791015625e-07,1609202064.4786556,1609202064.566166,0.08751034736633301,1609202064.5008552,1609202064.5071588,0.006303548812866211
5d72493ecf95420e9f68b2a21713b116,disk,warm,renter,queue,0.00648808479309082,4.76837158203125e-07,7.152557373046875e-07,1609202064.4808903,1609202064.563334,0.0824437141418457,1609202064.4958036,1609202064.5024915,0.00668787956237793
ad6b6f1ed3c342438c49c5f8003e099b,k-means,warm,exec,queue,0.009505510330200195,4.76837158203125e-07,2.384185791015625e-07,1609202065.473036,1609202065.5757651,0.10272908210754395,1609202065.4946885,1609202065.506922,0.012233495712280273
e3f92f91ae4e4b9ab99300406879ba73,image,warm,exec,queue,0.003840208053588867,0.0,2.384185791015625e-07,1609202065.4769642,1609202065.5739694,0.09700512886047363,1609202065.489515,1609202065.495879,0.006363868713378906
dc499402689b4780854696a9f5097323,disk,warm,renter,queue,0.003193378448486328,7.152557373046875e-07,7.152557373046875e-07,1609202066.473273,1609202066.55976,0.0864870548248291,1609202066.487013,1609202066.4936216,0.006608486175537109
031d14dab01f410faa20a8eb66475a73,disk,warm,renter,queue,0.003124237060546875,2.384185791015625e-07,4.76837158203125e-07,1609202067.4853055,1609202067.598743,0.11343741416931152,1609202067.5164583,1609202067.5237696,0.007311344146728516
8d6d8f79d74a4222b236840d3709f364,disk,warm,renter,queue,0.012792825698852539,2.384185791015625e-07,4.76837158203125e-07,1609202067.4919312,1609202067.9307756,0.4388444423675537,1609202067.5276058,1609202067.535081,0.007475137710571289
dc8d72342dcb491d833265e29359e127,disk,warm,renter,queue,0.017314910888671875,4.76837158203125e-07,2.384185791015625e-07,1609202067.4964921,1609202068.0646272,0.5681350231170654,1609202067.5310683,1609202067.537119,0.006050586700439453
cf0e5a39d89e4ebebc892c32c97557d7,disk,warm,renter,queue,0.021782398223876953,2.384185791015625e-07,2.384185791015625e-07,1609202067.4990869,1609202067.9320524,0.4329655170440674,1609202067.5375893,1609202067.5441089,0.0065195560455322266
1f8e4ff740f842d39509d722e3f7dc95,disk,warm,renter,queue,0.007831096649169922,2.384185791015625e-07,2.384185791015625e-07,1609202067.501692,1609202067.5969024,0.09521031379699707,1609202067.5235124,1609202067.5304306,0.006918191909790039
c96e93fe73d84999b9cf22c10c42b4a0,disk,warm,renter,queue,0.004806995391845703,4.76837158203125e-07,2.384185791015625e-07,1609202068.4971042,1609202068.7765427,0.27943849563598633,1609202068.5250556,1609202068.5321574,0.007101774215698242
80f06f131dcf4c8f811e94041e25815e,disk,warm,renter,queue,0.009692668914794922,2.384185791015625e-07,2.384185791015625e-07,1609202068.5009503,1609202068.7778347,0.2768843173980713,1609202068.5301497,1609202068.537218,0.0070683956146240234
373416273d4c4ebaa34cf544de907c1c,disk,warm,renter,queue,0.014142036437988281,2.384185791015625e-07,7.152557373046875e-07,1609202068.5036166,1609202068.8503783,0.34676170349121094,1609202068.5352442,1609202068.541808,0.006563663482666016
a25e0266235c417796b46b07b785773a,disk,warm,renter,queue,0.01760411262512207,2.384185791015625e-07,4.76837158203125e-07,1609202068.5062103,1609202068.7737648,0.26755452156066895,1609202068.5408452,1609202068.546668,0.005822896957397461
1374c1f712ac4b39a4e87364d3788a47,disk,warm,renter,queue,0.021986722946166992,4.76837158203125e-07,4.76837158203125e-07,1609202068.5086348,1609202068.8507655,0.3421306610107422,1609202068.5471528,1609202068.5530434,0.005890607833862305
072d4521bdef40f5987328e068b678ea,disk,warm,renter,queue,0.027070283889770508,2.384185791015625e-07,4.76837158203125e-07,1609202068.510409,1609202068.776029,0.26561999320983887,1609202068.5508165,1609202068.5569205,0.006103992462158203
ed8ddf33e6654e5abbffaf95f30fc1cb,image,warm,exec,queue,0.009928226470947266,4.76837158203125e-07,4.76837158203125e-07,1609202069.4777653,1609202069.6190689,0.14130353927612305,1609202069.498567,1609202069.5050087,0.006441593170166016
b551de504273450ab88651811b696ff4,disk,warm,renter,queue,0.003127574920654297,4.76837158203125e-07,4.76837158203125e-07,1609202069.4803581,1609202069.6202555,0.13989734649658203,1609202069.4935153,1609202069.5006347,0.007119417190551758
7ec75b1be9054ebfabe404cdf95ecf56,disk,warm,renter,queue,0.001964092254638672,2.384185791015625e-07,2.384185791015625e-07,1609202070.484799,1609202070.5896873,0.1048884391784668,1609202070.5046315,1609202070.5118403,0.007208824157714844
1ce5b0d27cf3404ab2886d27d70b7da5,k-means,warm,exec,queue,0.01624584197998047,0.0,2.384185791015625e-07,1609202070.4888537,1609202070.6224885,0.1336348056793213,1609202070.5220916,1609202070.5384893,0.016397714614868164
cb80f75f61b04b0cb18e71dc802a7ab5,disk,warm,renter,queue,0.010342836380004883,2.384185791015625e-07,4.76837158203125e-07,1609202070.4914966,1609202070.6564095,0.16491293907165527,1609202070.513689,1609202070.5215437,0.007854700088500977
1e3ce9374d8445899356c312799082b3,disk,warm,renter,queue,0.0062618255615234375,4.76837158203125e-07,4.76837158203125e-07,1609202070.493455,1609202070.6581643,0.16470932960510254,1609202070.5089378,1609202070.5162566,0.007318735122680664
2bc2a042c731466fb567067dae2f4539,disk,warm,renter,queue,0.0037229061126708984,2.384185791015625e-07,4.76837158203125e-07,1609202071.4872448,1609202071.6633673,0.17612242698669434,1609202071.5195358,1609202071.526444,0.0069081783294677734
abc013fd16a447c485d66ac703ec61f9,disk,warm,renter,queue,0.014258861541748047,2.384185791015625e-07,2.384185791015625e-07,1609202071.4911497,1609202071.6578064,0.1666567325592041,1609202071.5278149,1609202071.5348973,0.007082462310791016
23f2011549e94fac8347856b2f16791c,disk,warm,renter,queue,0.01926589012145996,0.0,2.384185791015625e-07,1609202071.4936898,1609202071.6606963,0.1670064926147461,1609202071.532317,1609202071.538058,0.005741119384765625
4d3cbcc4f5d8413786071a9605a0fb07,disk,warm,renter,queue,0.024750232696533203,4.76837158203125e-07,7.152557373046875e-07,1609202071.4962058,1609202071.6602004,0.16399455070495605,1609202071.5398235,1609202071.5459244,0.006100893020629883
8c17faa756354ce6afbacdbeeb41149b,disk,warm,renter,queue,0.008873224258422852,7.152557373046875e-07,4.76837158203125e-07,1609202071.498699,1609202071.6628761,0.16417717933654785,1609202071.5218446,1609202071.528813,0.006968259811401367
f8a276d15c774b61aa603f495e37e78e,image,warm,exec,queue,0.004189968109130859,2.384185791015625e-07,7.152557373046875e-07,1609202072.4807875,1609202072.558698,0.0779104232788086,1609202072.495833,1609202072.5027978,0.006964921951293945
ed970ccf41944e4882d9d00795027674,disk,warm,renter,queue,0.002802610397338867,2.384185791015625e-07,7.152557373046875e-07,1609202073.48628,1609202073.5765593,0.09027934074401855,1609202073.5060182,1609202073.5129967,0.006978511810302734
6627215baed34f4ba87ab8cc1bad5ac5,disk,warm,renter,queue,0.012790679931640625,0.0,2.384185791015625e-07,1609202073.49013,1609202073.601267,0.11113715171813965,1609202073.51602,1609202073.523877,0.00785684585571289
b417190acb1e4cbfbbab48ece7b3a4d2,disk,warm,renter,queue,0.007559299468994141,7.152557373046875e-07,2.384185791015625e-07,1609202073.4926972,1609202073.643728,0.1510307788848877,1609202073.509943,1609202073.5177116,0.0077686309814453125
b68635b652374c8d9de1d2df910476e3,disk,warm,renter,queue,0.002886533737182617,4.76837158203125e-07,7.152557373046875e-07,1609202074.4879224,1609202074.5778232,0.08990073204040527,1609202074.5079954,1609202074.5151527,0.007157325744628906
876c7b93022f4eae9e1fb737a6084be6,disk,warm,renter,queue,0.012197256088256836,2.384185791015625e-07,2.384185791015625e-07,1609202074.491814,1609202074.644496,0.15268206596374512,1609202074.51659,1609202074.5241969,0.0076067447662353516
81c2651e3e9445e29d420e2b493e203e,disk,warm,renter,queue,0.007777690887451172,4.76837158203125e-07,4.76837158203125e-07,1609202074.4944084,1609202074.6464112,0.15200281143188477,1609202074.512409,1609202074.519553,0.007143974304199219
d512b79b3a714ce7abb58e1440cc86fe,disk,warm,renter,queue,0.004431009292602539,2.384185791015625e-07,4.76837158203125e-07,1609202075.5016,1609202075.6299188,0.12831878662109375,1609202075.5466306,1609202075.5535302,0.006899595260620117
89eb484799754dda934057eeb3390a51,matmul,warm,renter,queue,0.03952336311340332,4.76837158203125e-07,2.384185791015625e-07,1609202075.5056121,1609202075.7559552,0.25034308433532715,1609202075.5923789,1609202075.59724,0.004861116409301758
faa9c83087584ab9aa3769fc730c4d78,disk,warm,renter,queue,0.0034449100494384766,0.0,2.384185791015625e-07,1609202075.5080976,1609202075.631578,0.12348031997680664,1609202075.5497406,1609202075.55657,0.006829500198364258
