id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0977aef4f6b04defb4230125046512fc,linpack,warm,exec,queue,3.273056983947754,2.384185791015625e-07,4.76837158203125e-07,1609291428.616228,1609291433.2727325,4.656504392623901,1609291431.9697711,1609291431.9764066,0.006635427474975586
cee75cbd6a5743e1830aadb9876ba2cc,linpack,cold,exec,create,-4.054787635803223,7.3268818855285645,2.384185791015625e-07,1609291428.662933,1609291433.6883523,5.025419235229492,1609291431.969937,1609291431.9917154,0.021778345108032227
52cd06b72ce14a8ab49d9a41b50baa99,linpack,warm,exec,queue,3.264894723892212,2.384185791015625e-07,2.384185791015625e-07,1609291428.665013,1609291433.5400035,4.874990463256836,1609291431.9553065,1609291431.9597132,0.00440669059753418
e7253280f5df436aa1d81fdb959cf5da,linpack,warm,exec,queue,3.2698709964752197,4.76837158203125e-07,2.384185791015625e-07,1609291428.6665723,1609291433.6932397,5.026667356491089,1609291431.961835,1609291431.9682124,0.006377458572387695
de4fba0dc0c14a1886b2450b31c3774d,linpack,warm,exec,queue,3.2864413261413574,2.384185791015625e-07,2.384185791015625e-07,1609291428.6682053,1609291433.6956062,5.027400970458984,1609291431.9878213,1609291431.9952517,0.007430315017700195
3cd81e3028ef468faec4cc5ba96eb346,linpack,warm,exec,queue,3.292011022567749,2.384185791015625e-07,2.384185791015625e-07,1609291428.669764,1609291433.7067635,5.036999464035034,1609291431.9919891,1609291431.99908,0.00709080696105957
33601fc95f4748f09dfb530db6250d05,linpack,warm,exec,queue,3.297039031982422,2.384185791015625e-07,2.384185791015625e-07,1609291428.6713245,1609291433.6914055,5.020081043243408,1609291431.997785,1609291432.005471,0.00768589973449707
cf2183b2759e4dd098e46bca2209c90f,linpack,warm,exec,queue,3.3021163940429688,2.384185791015625e-07,2.384185791015625e-07,1609291428.6728785,1609291433.272339,4.599460601806641,1609291432.0043445,1609291432.0109878,0.0066432952880859375
b081d999a35246288317c60649d3ef84,linpack,warm,exec,queue,3.306810140609741,2.384185791015625e-07,0.0,1609291428.6744468,1609291433.6988535,5.024406671524048,1609291432.008333,1609291432.016419,0.008085966110229492
a08541988bdf4fa197b5b9b1585e592f,linpack,warm,exec,queue,3.3116791248321533,2.384185791015625e-07,0.0,1609291428.6759493,1609291433.8127759,5.136826515197754,1609291432.0135455,1609291432.0202591,0.0067136287689208984
33af3d38329f4fc79593f07b64720e6a,linpack,warm,exec,queue,3.3166439533233643,2.384185791015625e-07,2.384185791015625e-07,1609291428.6774566,1609291433.2689705,4.5915138721466064,1609291432.0206594,1609291432.0269105,0.006251096725463867
d284e27d09b0422f91be0adb5bae2b38,couchdb_test,warm,exec,queue,0.012538671493530273,4.76837158203125e-07,2.384185791015625e-07,1609291429.5960124,1609291430.1493032,0.553290843963623,1609291429.6515396,1609291429.6562095,0.004669904708862305
358b265ac3fd4cfd823d691656798064,linpack,warm,exec,queue,2.4083220958709717,4.76837158203125e-07,2.384185791015625e-07,1609291429.5999463,1609291433.268506,3.6685597896575928,1609291432.0537612,1609291432.0616002,0.007838964462280273
8c44d23902774e939311a3dd4969db56,couchdb_test,warm,exec,queue,0.01123499870300293,2.384185791015625e-07,2.384185791015625e-07,1609291429.602356,1609291430.359109,0.7567529678344727,1609291429.6557755,1609291429.660865,0.005089521408081055
0f234eb79138451fbb0387feff15ffc8,couchdb_test,warm,exec,queue,0.016588211059570312,9.5367431640625e-07,4.76837158203125e-07,1609291429.6047091,1609291430.4524937,0.8477845191955566,1609291429.6687074,1609291429.6730754,0.0043680667877197266
6c129a882f864ba58f88b509c71ce141,couchdb_test,warm,exec,queue,0.020986557006835938,4.76837158203125e-07,2.384185791015625e-07,1609291429.6074655,1609291430.4506938,0.8432283401489258,1609291429.6690829,1609291429.6727047,0.003621816635131836
c89886675422426b8e549349f782e4ec,linpack,warm,exec,queue,2.411043882369995,2.384185791015625e-07,2.384185791015625e-07,1609291429.609136,1609291433.8145125,4.205376386642456,1609291432.0589929,1609291432.0647702,0.0057773590087890625
447f9d2efbc94161a0beac365933135f,linpack,warm,exec,queue,2.4162611961364746,2.384185791015625e-07,0.0,1609291429.6103034,1609291433.276727,3.6664235591888428,1609291432.0634034,1609291432.0695965,0.0061931610107421875
f475ba6985d6452682224dbf90b928ca,linpack,warm,exec,queue,2.4032297134399414,2.384185791015625e-07,2.384185791015625e-07,1609291429.6117222,1609291433.2666667,3.65494441986084,1609291432.046274,1609291432.0528407,0.006566762924194336
ee8fd0191f774599b715bf50c4cf96cd,linpack,warm,exec,queue,2.3981704711914062,2.384185791015625e-07,2.384185791015625e-07,1609291429.6131458,1609291433.811821,4.198675155639648,1609291432.0421498,1609291432.0483298,0.0061800479888916016
45d5f4884d6d45b29734bb55673a0860,linpack,warm,exec,queue,2.3932673931121826,2.384185791015625e-07,2.384185791015625e-07,1609291429.6145515,1609291433.2718794,3.657327890396118,1609291432.0364332,1609291432.0437796,0.007346391677856445
f7384c39b3614331acc95a9cd409c449,linpack,warm,exec,queue,2.383437156677246,0.0,0.0,1609291429.6157653,1609291433.7037838,4.088018417358398,1609291432.0250256,1609291432.0315669,0.006541252136230469
585fe9fdb9a745b78b8587ad84d6108d,linpack,warm,exec,queue,2.3880205154418945,2.384185791015625e-07,2.384185791015625e-07,1609291429.6171124,1609291433.703324,4.086211681365967,1609291432.0297306,1609291432.0368052,0.007074594497680664
d72056aa0f50406186d84606b0433d38,linpack,cold,exec,create,-3.999138593673706,7.149697780609131,4.76837158203125e-07,1609291429.618426,1609291436.3895957,6.771169662475586,1609291432.7979774,1609291433.3611515,0.5631740093231201
168abac8614342ceb41fd6af8b3bc3aa,linpack,cold,exec,create,-5.01918363571167,9.116887331008911,0.0,1609291429.6196644,1609291436.3890336,6.769369125366211,1609291433.746171,1609291434.495723,0.7495520114898682
b24391804d8e4535a1e9f83e9753ed6f,linpack,cold,exec,create,-4.002965927124023,9.607715845108032,2.384185791015625e-07,1609291429.6209962,1609291436.3883865,6.767390251159668,1609291435.254446,1609291435.2831423,0.028696298599243164
3850c8e1e5f246f5aa00f149b3441289,linpack,cold,exec,create,-5.014863014221191,10.650310516357422,2.384185791015625e-07,1609291429.622326,1609291436.7700498,7.147723913192749,1609291435.287151,1609291435.3062608,0.019109725952148438
2b5f18101bbb40f2b5d4123f74101c5e,linpack,cold,exec,create,-2.981924533843994,9.82686471939087,2.384185791015625e-07,1609291429.6237173,1609291437.9274466,8.30372929573059,1609291436.4945118,1609291436.5202796,0.025767803192138672
8d82205764f84bfeb3452c5e96a14066,linpack,cold,exec,create,-4.010931015014648,10.921557664871216,4.76837158203125e-07,1609291429.6250422,1609291437.3646839,7.7396416664123535,1609291436.5615537,1609291436.5806725,0.019118785858154297
b338b3da10b7429990f14b9d6505315f,couchdb_test,warm,exec,queue,0.004389047622680664,0.0,0.0,1609291430.58617,1609291430.8778605,0.2916905879974365,1609291430.6200888,1609291430.6240227,0.003933906555175781
99b059704a2a4713ae2eb104ef41d4bf,linpack,cold,exec,create,-3.939915180206299,10.086034297943115,2.384185791015625e-07,1609291430.590293,1609291438.3379965,7.747703552246094,1609291436.7695184,1609291437.579753,0.810234546661377
433685c60fa74f288871ac5f0d27167c,couchdb_test,warm,exec,queue,0.03359794616699219,2.384185791015625e-07,0.0,1609291430.5926697,1609291431.2189794,0.6263096332550049,1609291430.6515403,1609291430.655198,0.003657817840576172
0aad321ecab04b2d916dd3987f448ede,couchdb_test,warm,exec,queue,0.03922271728515625,4.76837158203125e-07,2.384185791015625e-07,1609291430.5941029,1609291431.077878,0.48377513885498047,1609291430.6584399,1609291430.6627197,0.0042798519134521484
a4ed893c749a4163a4d89323c86500c8,couchdb_test,warm,exec,queue,0.04401421546936035,4.76837158203125e-07,2.384185791015625e-07,1609291430.595952,1609291431.0782924,0.48234033584594727,1609291430.6658335,1609291430.6699011,0.004067659378051758
7bc069776f764df19ab157b5d74b5321,couchdb_test,warm,exec,queue,0.029446840286254883,4.76837158203125e-07,9.5367431640625e-07,1609291430.5974221,1609291431.0786161,0.48119401931762695,1609291430.649681,1609291430.654123,0.004441976547241211
51798b43e65f4be3a3d91e26b318579f,couchdb_test,warm,exec,queue,0.024332523345947266,2.384185791015625e-07,2.384185791015625e-07,1609291430.5988498,1609291431.2163649,0.6175150871276855,1609291430.64209,1609291430.6460588,0.003968715667724609
a363a8f2886c4cb991641e1361d4b79a,couchdb_test,warm,exec,queue,0.01963043212890625,2.384185791015625e-07,7.152557373046875e-07,1609291430.600283,1609291431.0742757,0.47399282455444336,1609291430.6379657,1609291430.6417503,0.003784656524658203
cc22a4349e8047b9b82d46f6199b950b,couchdb_test,warm,exec,queue,0.013600587844848633,4.76837158203125e-07,2.384185791015625e-07,1609291430.6017077,1609291430.8767488,0.2750411033630371,1609291430.6374803,1609291430.6417615,0.004281282424926758
ebee512f72784611ba8d7b6da9d080cc,couchdb_test,warm,exec,queue,0.008737564086914062,2.384185791015625e-07,0.0,1609291430.6032228,1609291430.9196062,0.31638336181640625,1609291430.6249075,1609291430.6287138,0.0038063526153564453
903cf870637b485687f939ce622568b7,k-means,warm,exec,queue,0.015519857406616211,4.76837158203125e-07,4.76837158203125e-07,1609291430.6047084,1609291431.4005296,0.7958211898803711,1609291430.6386864,1609291431.183915,0.5452284812927246
495b589e5e4f49e881c16e50b1b7e4c9,couchdb_test,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609291431.5771763,1609291432.6418862,1.0647099018096924,1609291431.613139,1609291431.617335,0.0041961669921875
007b0332e328468393982a0b539319f4,matmul,warm,exec,queue,0.020096302032470703,0.0,2.384185791015625e-07,1609291431.5819056,1609291433.275907,1.6940014362335205,1609291431.6323707,1609291431.638101,0.005730390548706055
0bbcd8f5780b4b938d0acf4aa38ddf68,couchdb_test,warm,exec,queue,0.0025887489318847656,4.76837158203125e-07,0.0,1609291431.585001,1609291432.6423538,1.0573527812957764,1609291431.613558,1609291431.6178758,0.004317760467529297
800ba55c9d884ce98d227bc563d2c6ca,couchdb_test,warm,exec,queue,0.0070917606353759766,2.384185791015625e-07,2.384185791015625e-07,1609291431.5878942,1609291432.5552237,0.9673295021057129,1609291431.6175416,1609291431.6218216,0.00428009033203125
c6902c4018b742f186a646d2f58b38d2,couchdb_test,warm,exec,queue,0.01528620719909668,4.76837158203125e-07,4.76837158203125e-07,1609291431.5907838,1609291432.1036036,0.512819766998291,1609291431.631085,1609291431.6349409,0.0038559436798095703
614952cf908948f0891239f4933fd328,linpack,cold,exec,create,-4.942574977874756,10.146561622619629,0.0,1609291431.5959435,1609291438.2329419,6.636998414993286,1609291436.817591,1609291437.7055159,0.8879249095916748
40ad0c1571bc4abebd44e82406d50828,couchdb_test,warm,exec,queue,0.004283905029296875,4.76837158203125e-07,2.384185791015625e-07,1609291432.5827248,1609291435.345393,2.7626681327819824,1609291432.6174386,1609291432.6214285,0.0039899349212646484
5f261d3aa1d94a77b243dc4eaac1ece8,couchdb_test,warm,exec,queue,0.03871893882751465,4.76837158203125e-07,0.0,1609291432.5863206,1609291434.9348767,2.3485560417175293,1609291432.668315,1609291432.6727164,0.004401445388793945
9c2e6591c4a94c4292270ac1f4a7a20c,k-means,warm,exec,queue,0.012410402297973633,2.384185791015625e-07,2.384185791015625e-07,1609291432.5885334,1609291435.3488488,2.760315418243408,1609291432.649112,1609291433.1932716,0.5441596508026123
bb2cb75cd1e2499287e195754836950f,couchdb_test,warm,exec,queue,0.008614063262939453,2.384185791015625e-07,2.384185791015625e-07,1609291432.5901334,1609291435.3449621,2.754828691482544,1609291432.617501,1609291432.6214619,0.003960847854614258
00ea01c4199b421eb90693576943ec93,couchdb_test,warm,exec,queue,0.013144969940185547,2.384185791015625e-07,0.0,1609291432.591737,1609291433.5352817,0.9435446262359619,1609291432.6233227,1609291432.627609,0.004286289215087891
1e9a19052d4c4b74b72048a558e8f0ac,couchdb_test,warm,exec,queue,0.019388675689697266,2.384185791015625e-07,4.76837158203125e-07,1609291432.5938377,1609291434.8068287,2.2129909992218018,1609291432.6484864,1609291432.6520338,0.0035474300384521484
38933744c2a94e1498e5c0a5ee41aaf6,couchdb_test,warm,exec,queue,0.02387261390686035,7.152557373046875e-07,2.384185791015625e-07,1609291432.5954764,1609291433.5373242,0.9418478012084961,1609291432.6508675,1609291432.654805,0.003937482833862305
1ec2e216c1214b38b1d43d0c4aade788,couchdb_test,warm,exec,queue,0.03773689270019531,2.384185791015625e-07,2.384185791015625e-07,1609291432.5971055,1609291435.346449,2.7493433952331543,1609291432.6516306,1609291432.6549337,0.003303050994873047
dddd2d31280642fa86b39a11e8cae8dd,couchdb_test,warm,exec,queue,1.0136585235595703,2.384185791015625e-07,2.384185791015625e-07,1609291432.5986958,1609291436.393913,3.795217275619507,1609291433.6327038,1609291433.6376002,0.004896402359008789
07c07dd46ae647b2a29a54134af1d10b,couchdb_test,warm,exec,queue,0.013272523880004883,7.152557373046875e-07,2.384185791015625e-07,1609291433.5873706,1609291433.8124251,0.22505450248718262,1609291433.6359477,1609291433.6404572,0.004509449005126953
b51fe5cb912041979e987d454615bba7,couchdb_test,warm,exec,queue,0.9820029735565186,2.384185791015625e-07,0.0,1609291433.5914066,1609291435.345935,1.754528522491455,1609291434.615051,1609291434.619215,0.004163980484008789
95afcd95571446d5972140d8994a7c2d,couchdb_test,warm,exec,queue,0.9879639148712158,4.76837158203125e-07,0.0,1609291433.5937755,1609291435.4108386,1.8170630931854248,1609291434.6282675,1609291434.6324847,0.0042171478271484375
dff825f210be41529e43b62b8919493e,couchdb_test,warm,exec,queue,0.03260016441345215,1.1920928955078125e-06,4.76837158203125e-07,1609291433.595993,1609291434.8061273,1.2101342678070068,1609291433.6713278,1609291433.6766765,0.005348682403564453
ba1842735d384377b388bff9d7634233,couchdb_test,warm,exec,queue,0.05649733543395996,7.152557373046875e-07,4.76837158203125e-07,1609291433.5994048,1609291436.2645268,2.6651220321655273,1609291433.7201264,1609291433.7234416,0.0033152103424072266
cc5c3c5bc53d42b288baec9d7e1a8986,couchdb_test,warm,exec,queue,0.08046150207519531,9.5367431640625e-07,4.76837158203125e-07,1609291433.6019483,1609291434.93641,1.3344616889953613,1609291433.721462,1609291433.7252307,0.0037686824798583984
456085bb6f104e9faacc3cde098bea06,couchdb_test,warm,exec,queue,0.9795234203338623,2.384185791015625e-07,0.0,1609291433.6042953,1609291435.9237268,2.3194315433502197,1609291434.6123612,1609291434.6166403,0.004279136657714844
4c1290f477554ceb8288b70904949a1e,couchdb_test,warm,exec,queue,0.02790522575378418,4.76837158203125e-07,7.152557373046875e-07,1609291433.6067078,1609291435.6222053,2.0154974460601807,1609291433.664466,1609291433.6680436,0.003577709197998047
58e9ec1e780546e183f17493e9b07414,couchdb_test,warm,exec,queue,0.02266073226928711,7.152557373046875e-07,4.76837158203125e-07,1609291433.6091754,1609291434.5426056,0.9334301948547363,1609291433.6626546,1609291433.6680026,0.0053479671478271484
8a3359ce8f6a4061b491bd3dac9d0c35,couchdb_test,warm,exec,queue,0.018918275833129883,7.152557373046875e-07,7.152557373046875e-07,1609291433.6117,1609291434.818689,1.206989049911499,1609291433.6563125,1609291433.6616764,0.005363941192626953
ee1199e606cc4b98a096cff70aba1000,couchdb_test,warm,exec,queue,0.021111011505126953,4.76837158203125e-07,2.384185791015625e-07,1609291434.580315,1609291436.2641315,1.6838164329528809,1609291434.6284356,1609291434.6315503,0.0031147003173828125
81b39e362ff34e558ebfffd3be2f1590,couchdb_test,warm,exec,queue,0.0368955135345459,2.384185791015625e-07,2.384185791015625e-07,1609291434.584115,1609291435.625239,1.041123867034912,1609291434.645319,1609291434.648913,0.003593921661376953
5f9061536cde4c2888fdeb18e4cbb64a,k-means,warm,exec,queue,0.016602277755737305,2.384185791015625e-07,0.0,1609291434.5863109,1609291436.769043,2.182732105255127,1609291434.629048,1609291435.1725674,0.5435192584991455
80a52851c40c4c21b94b682e736de11c,couchdb_test,warm,exec,queue,1.0058619976043701,2.384185791015625e-07,0.0,1609291434.5884786,1609291436.4604483,1.8719696998596191,1609291435.6153123,1609291435.6195598,0.004247426986694336
f98514fea6364fb190b65f38888b2ad4,couchdb_test,warm,exec,queue,1.0112733840942383,2.384185791015625e-07,0.0,1609291434.5906186,1609291436.766738,2.176119327545166,1609291435.6205413,1609291435.625116,0.004574775695800781
32bc4ed5f9c64e92834b948bbade4578,couchdb_test,warm,exec,queue,1.0191893577575684,2.384185791015625e-07,0.0,1609291434.5936077,1609291436.266041,1.6724333763122559,1609291435.6303034,1609291435.6341887,0.0038852691650390625
06c55511c81f4d41a29100d09e99a570,couchdb_test,warm,exec,queue,0.025790929794311523,0.0,0.0,1609291434.5957334,1609291435.6257899,1.0300564765930176,1609291434.63167,1609291434.6349168,0.003246784210205078
e26751726fab4384967e5ce04cfb73c0,couchdb_test,warm,exec,queue,0.03209519386291504,2.384185791015625e-07,2.384185791015625e-07,1609291434.5974505,1609291435.4114182,0.8139677047729492,1609291434.6439674,1609291434.648545,0.00457763671875
1c3dede5bec14544b64bdff8c0e6f577,couchdb_test,warm,exec,queue,0.02526688575744629,2.384185791015625e-07,2.384185791015625e-07,1609291435.5857084,1609291436.260924,0.6752157211303711,1609291435.6339324,1609291435.6375299,0.0035974979400634766
e4384b041b0a418abd738b9e492433a9,couchdb_test,warm,exec,queue,0.029454469680786133,2.384185791015625e-07,2.384185791015625e-07,1609291435.589889,1609291436.4553797,0.8654906749725342,1609291435.6404593,1609291435.644636,0.004176616668701172
5f54e4ced6ff42f6bdbd266f68db9ab3,image,warm,exec,queue,0.01512908935546875,2.384185791015625e-07,0.0,1609291435.5926108,1609291436.7686229,1.1760120391845703,1609291435.6296713,1609291435.6616566,0.03198528289794922
f706e2eaa1474a7c839fb1ea7af372a5,couchdb_test,warm,exec,queue,0.03410935401916504,2.384185791015625e-07,2.384185791015625e-07,1609291435.5941138,1609291436.262155,0.6680412292480469,1609291435.646918,1609291435.651414,0.004495859146118164
c4cf598a375a461cb142684a5aef70ba,couchdb_test,warm,exec,queue,0.038863182067871094,2.384185791015625e-07,2.384185791015625e-07,1609291435.5955799,1609291436.4615178,0.8659379482269287,1609291435.6516984,1609291435.6558323,0.004133939743041992
0aa8e061acc34685a756d619a2cd3b01,couchdb_test,warm,exec,queue,1.0188910961151123,2.384185791015625e-07,2.384185791015625e-07,1609291435.5976033,1609291437.7831323,2.1855289936065674,1609291436.6334064,1609291436.6376092,0.004202842712402344
bfef14f766a441eeafe11913d6c641c2,couchdb_test,warm,exec,queue,1.0244598388671875,4.76837158203125e-07,4.76837158203125e-07,1609291435.5990822,1609291437.927967,2.3288848400115967,1609291436.638147,1609291436.6423976,0.004250526428222656
3ef78c25618c46619911a83187deef6c,couchdb_test,warm,exec,queue,1.0292060375213623,4.76837158203125e-07,2.384185791015625e-07,1609291435.6006014,1609291438.2354395,2.634838104248047,1609291436.6602995,1609291436.6654594,0.005159854888916016
b1053fa67f2b499cb84c1c550573ac61,couchdb_test,warm,exec,queue,0.02275228500366211,7.152557373046875e-07,7.152557373046875e-07,1609291436.5924156,1609291438.2332156,1.6407999992370605,1609291436.6645882,1609291436.6692114,0.0046231746673583984
76a34c9b60c64d41b24584cfc38a78ed,markdown2html,warm,exec,queue,0.04705524444580078,2.384185791015625e-07,7.152557373046875e-07,1609291436.5963304,1609291437.613448,1.0171175003051758,1609291436.6862059,1609291436.7521234,0.0659174919128418
230ed35e8e6d4211a7c4d4c2c670bf67,couchdb_test,warm,exec,queue,0.030408143997192383,4.76837158203125e-07,2.384185791015625e-07,1609291436.5984285,1609291437.9268858,1.3284573554992676,1609291436.6694415,1609291436.6737392,0.004297733306884766
10527eeba95848749c8e96632a8c984f,couchdb_test,warm,exec,queue,0.0350797176361084,4.76837158203125e-07,2.384185791015625e-07,1609291436.60058,1609291437.613803,1.0132229328155518,1609291436.673039,1609291436.684544,0.011505126953125
f974f47370064e48a27fa039cd7bae40,couchdb_test,warm,exec,queue,0.049445390701293945,4.76837158203125e-07,4.76837158203125e-07,1609291436.6031194,1609291437.921609,1.3184895515441895,1609291436.687561,1609291436.6928859,0.005324840545654297
67f5e2f54ba34cefb6e87e0a9046007c,couchdb_test,warm,exec,queue,0.9887962341308594,4.76837158203125e-07,4.76837158203125e-07,1609291436.6054168,1609291438.336795,1.7313783168792725,1609291437.6251695,1609291437.628674,0.003504514694213867
bf9aa721bf424224ac8098e16f597da5,couchdb_test,warm,exec,queue,0.9954798221588135,2.384185791015625e-07,0.0,1609291436.6069164,1609291439.026076,2.4191596508026123,1609291437.6253471,1609291437.628979,0.0036318302154541016
299f5e99aba9429883cd0c1f4d138117,couchdb_test,warm,exec,queue,1.000108242034912,4.76837158203125e-07,2.384185791015625e-07,1609291436.6084347,1609291438.2326252,1.6241905689239502,1609291437.6311235,1609291437.6353338,0.004210233688354492
4238601b11d24a03b96abb7831c77390,couchdb_test,warm,exec,queue,1.0055828094482422,2.384185791015625e-07,0.0,1609291436.6101813,1609291437.9222438,1.3120625019073486,1609291437.6372383,1609291437.6408389,0.003600597381591797
2bd5593831284925af3c35f358beee54,k-means,warm,exec,queue,0.013666152954101562,2.384185791015625e-07,2.384185791015625e-07,1609291436.6118026,1609291438.387204,1.7754013538360596,1609291436.666153,1609291437.2144933,0.5483403205871582
dfb0549b835d442189142b241eeee2f6,matmul,warm,exec,queue,0.02289438247680664,4.76837158203125e-07,4.76837158203125e-07,1609291436.6133099,1609291438.1283698,1.5150599479675293,1609291436.666073,1609291436.6712267,0.005153656005859375
1f364421ccd64d2a98a2184fd36358d0,couchdb_test,warm,exec,queue,0.026178359985351562,2.384185791015625e-07,2.384185791015625e-07,1609291437.586317,1609291439.024814,1.4384968280792236,1609291437.6416764,1609291437.6445518,0.0028753280639648438
927db853f94d4c66918276e4f7136e6a,image,warm,exec,queue,0.013303279876708984,0.0,0.0,1609291437.590671,1609291438.2335236,0.6428525447845459,1609291437.6381283,1609291437.67052,0.03239178657531738
73949029de064899865942e2566f1790,couchdb_test,warm,exec,queue,0.025327444076538086,2.384185791015625e-07,2.384185791015625e-07,1609291437.5933158,1609291438.2351146,0.641798734664917,1609291437.6468549,1609291437.649633,0.0027780532836914062
4791ca62385f415b9f8ae755a7ec61f9,couchdb_test,warm,exec,queue,0.030376672744750977,2.384185791015625e-07,0.0,1609291437.5958574,1609291438.2287986,0.6329412460327148,1609291437.653432,1609291437.6563115,0.002879619598388672
640bc02a2cfc45e3b264cf12e9d01b66,couchdb_test,warm,exec,queue,0.9956607818603516,9.5367431640625e-07,0.0,1609291437.5975575,1609291439.0270228,1.4294652938842773,1609291438.62246,1609291438.6269689,0.00450897216796875
e6addf140b7b46af8e44b891241a19f5,couchdb_test,warm,exec,queue,1.0005998611450195,2.384185791015625e-07,2.384185791015625e-07,1609291437.6004868,1609291439.0279508,1.4274640083312988,1609291438.6258264,1609291438.6303704,0.00454401969909668
f31a94dddbf746cd8cd40addab0a03ec,couchdb_test,warm,exec,queue,1.0055525302886963,2.384185791015625e-07,2.384185791015625e-07,1609291437.6018832,1609291439.0251582,1.4232749938964844,1609291438.6354792,1609291438.6397774,0.004298210144042969
0c14d8095da54c77b28a62b3beb6643c,couchdb_test,warm,exec,queue,1.0103931427001953,2.384185791015625e-07,2.384185791015625e-07,1609291437.6033149,1609291439.1536725,1.5503575801849365,1609291438.6371136,1609291438.6404366,0.003323078155517578
43e065e673c849c39cfeafca0a05cb44,couchdb_test,warm,exec,queue,0.0243985652923584,0.0,2.384185791015625e-07,1609291438.5891612,1609291439.0228102,0.43364906311035156,1609291438.640836,1609291438.6443286,0.003492593765258789
83d9ea73c9ec4075b610c46c6af733f9,couchdb_test,warm,exec,queue,1.0266129970550537,4.76837158203125e-07,0.0,1609291438.593242,1609291439.838118,1.2448761463165283,1609291439.6507397,1609291439.654838,0.004098415374755859
3fc707682c79419cb02e54366cc07f3f,k-means,warm,exec,queue,0.011204004287719727,2.384185791015625e-07,2.384185791015625e-07,1609291438.5958202,1609291439.3863354,0.7905151844024658,1609291438.6369672,1609291439.1810017,0.544034481048584
eb394688f0754e47a34d66f937e27fc4,couchdb_test,warm,exec,queue,1.0215461254119873,2.384185791015625e-07,2.384185791015625e-07,1609291438.5983608,1609291439.7913392,1.1929783821105957,1609291439.6438377,1609291439.648233,0.004395246505737305
0db3fe991d634670b753a2a67bfba118,couchdb_test,warm,exec,queue,1.0168826580047607,4.76837158203125e-07,2.384185791015625e-07,1609291438.600806,1609291439.7887824,1.187976360321045,1609291439.642195,1609291439.647444,0.0052490234375
f47434ab2d0a4bb1859134e9f66fbf6b,couchdb_test,warm,exec,queue,1.0111000537872314,7.152557373046875e-07,0.0,1609291438.602874,1609291439.7908993,1.1880252361297607,1609291439.641218,1609291439.6448,0.003582000732421875
545d6ca4310e48b4bb4e9bd03f9aff9b,couchdb_test,warm,exec,queue,0.02894282341003418,2.384185791015625e-07,0.0,1609291438.6044362,1609291439.1519823,0.5475461483001709,1609291438.6469903,1609291438.6501071,0.0031168460845947266
dc88fd9837a2426c91cca130b779482d,couchdb_test,warm,exec,queue,0.03387951850891113,4.76837158203125e-07,2.384185791015625e-07,1609291438.6059234,1609291439.1561077,0.5501842498779297,1609291438.6554635,1609291438.6601012,0.004637718200683594
8e79d703472b415987faaf29e5bf3120,couchdb_test,warm,exec,queue,0.03940629959106445,2.384185791015625e-07,4.76837158203125e-07,1609291438.6073978,1609291439.1572716,0.5498738288879395,1609291438.6606052,1609291438.6638083,0.003203153610229492
f493d3f429ab4c588b6a19078f238d2f,couchdb_test,warm,exec,queue,0.02319025993347168,4.76837158203125e-07,0.0,1609291439.5929632,1609291440.0338354,0.4408721923828125,1609291439.6541,1609291439.6573293,0.003229379653930664
0f965dbcb5b541c897fb0a9ab3765c9e,couchdb_test,warm,exec,queue,0.047736167907714844,2.384185791015625e-07,2.384185791015625e-07,1609291439.5966048,1609291440.2768106,0.6802058219909668,1609291439.6882951,1609291439.691753,0.003457784652709961
57890a9c58874d15a6faf0687dd4866e,couchdb_test,warm,exec,queue,0.052999019622802734,2.384185791015625e-07,2.384185791015625e-07,1609291439.5986493,1609291440.0349169,0.436267614364624,1609291439.6983967,1609291439.7023573,0.003960609436035156
ec922e23be2c4d1d8c0d084e508c079d,couchdb_test,warm,exec,queue,0.05819869041442871,1.4781951904296875e-05,4.76837158203125e-07,1609291439.6006696,1609291439.8986778,0.2980082035064697,1609291439.6995227,1609291439.7024956,0.002972841262817383
fd2e2b84c7cc4cbfae68904756e9cbce,couchdb_test,cold,exec,create,-6.978034973144531,7.132291078567505,2.384185791015625e-07,1609291439.603066,1609291440.1165028,0.5134367942810059,1609291439.7951872,1609291439.8423204,0.04713320732116699
e0abb4e92e03430aa984c2639e231e23,couchdb_test,cold,exec,create,-5.972332000732422,6.70916748046875,9.5367431640625e-07,1609291439.6051261,1609291440.5468616,0.9417355060577393,1609291440.3793836,1609291440.3983593,0.01897573471069336
8c381c198fd74a69a31f933fae15f7f0,couchdb_test,cold,exec,create,-5.967797756195068,6.9436423778533936,2.384185791015625e-07,1609291439.6071548,1609291440.8524282,1.2452733516693115,1609291440.618623,1609291440.639504,0.020880937576293945
9fbc628be0994c5f8cc6f1b0c341df2c,couchdb_test,warm,exec,queue,0.9841065406799316,7.152557373046875e-07,2.384185791015625e-07,1609291439.6095805,1609291441.0367506,1.4271700382232666,1609291440.637683,1609291440.6420755,0.0043926239013671875
2255f95f972e4644b860b4b64ef826b0,couchdb_test,warm,exec,queue,0.024863243103027344,4.76837158203125e-07,0.0,1609291439.6115205,1609291439.9432898,0.3317692279815674,1609291439.6649265,1609291439.669041,0.004114389419555664
