id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
113532a3e774464d9ac80a3ab3b27860,video,warm,exec,queue,0.9989302158355713,4.76837158203125e-07,2.384185791015625e-07,1609314939.7498105,1609314944.8693912,5.1195807456970215,1609314940.7708685,1609314940.8755372,0.10466861724853516
d18fce17dd344fa3ab5208a83f3114db,couchdb_test,warm,exec,queue,0.006308794021606445,4.76837158203125e-07,4.76837158203125e-07,1609314940.714146,1609314947.5156612,6.801515340805054,1609314940.7431648,1609314940.8330727,0.08990788459777832
5500cbebdd8746b78d42ed947fc39f53,video,warm,exec,queue,1.0153160095214844,0.0,2.384185791015625e-07,1609314940.7183652,1609314947.5188353,6.8004701137542725,1609314941.7538116,1609314941.8575366,0.10372495651245117
29739759358e4d618d512d343f1b8449,couchdb_test,warm,exec,queue,0.009474992752075195,2.384185791015625e-07,2.384185791015625e-07,1609314940.7213767,1609314943.014286,2.2929093837738037,1609314940.750853,1609314940.841266,0.09041285514831543
3d773d1600aa4e97b58b72f222aa4504,video,warm,exec,queue,1.0199306011199951,2.384185791015625e-07,4.76837158203125e-07,1609314940.7239578,1609314943.014884,2.290926218032837,1609314941.7615035,1609314941.8669844,0.10548090934753418
4840b55d23a8498b89aa0fac261bc347,video,warm,exec,queue,1.0244944095611572,4.76837158203125e-07,2.384185791015625e-07,1609314940.7257488,1609314943.0182598,2.292510986328125,1609314941.7663214,1609314941.8711503,0.1048288345336914
d0d0a01fb6414cdea80397c934bfdf33,video,warm,exec,queue,1.0290029048919678,4.76837158203125e-07,4.76837158203125e-07,1609314940.727285,1609314943.0186446,2.2913596630096436,1609314941.7707312,1609314941.8756537,0.10492253303527832
1c4d241f812e48308c2c529070976a64,couchdb_test,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,7.152557373046875e-07,1609314941.7176232,1609314944.8685684,3.1509451866149902,1609314941.7492583,1609314941.8392675,0.09000921249389648
33d9e7fd1ccb4ad2a5897147e7ed321d,video,warm,exec,queue,0.032586097717285156,4.76837158203125e-07,4.76837158203125e-07,1609314941.7204094,1609314947.5192525,5.798843145370483,1609314941.7758868,1609314941.8798869,0.10400009155273438
4a51151103d24b009cc046e4b7544133,couchdb_test,warm,exec,queue,0.00445556640625,2.384185791015625e-07,2.384185791015625e-07,1609314941.7231152,1609314947.5183747,5.795259475708008,1609314941.749378,1609314941.8389897,0.08961176872253418
2494663af4c54fb4a853b9e5c3aafe2e,video,warm,renter,queue,0.03653407096862793,7.152557373046875e-07,4.76837158203125e-07,1609314941.7249703,1609314944.8632748,3.1383044719696045,1609314941.7826047,1609314941.8885908,0.10598611831665039
92f34aa364614c65ab516816555693da,video,warm,exec,queue,2.0246870517730713,2.384185791015625e-07,4.76837158203125e-07,1609314941.7264886,1609314944.8680968,3.141608238220215,1609314943.7717874,1609314943.8764303,0.10464286804199219
0385f55f3b994a96b2e9f62939458ba5,video,warm,exec,queue,2.02950119972229,0.0,4.76837158203125e-07,1609314941.7280958,1609314947.516354,5.78825831413269,1609314943.7758243,1609314943.8801224,0.10429811477661133
fc2b384ff433402bb075b4872ba44a02,video,warm,exec,queue,2.0347957611083984,2.384185791015625e-07,4.76837158203125e-07,1609314941.7296412,1609314947.5175135,5.787872314453125,1609314943.782131,1609314943.8861847,0.10405373573303223
ac578bf1f98e4276b07365cef8fca9fa,video,warm,exec,queue,2.0395402908325195,2.384185791015625e-07,4.76837158203125e-07,1609314941.7311761,1609314949.8311555,8.099979400634766,1609314943.7873423,1609314943.8915067,0.10416436195373535
f412d2d866c84194a49804bb758bf672,couchdb_test,warm,exec,queue,0.0028200149536132812,2.384185791015625e-07,4.76837158203125e-07,1609314942.7141418,1609314944.8637364,2.14959454536438,1609314942.7324405,1609314942.8217962,0.0893557071685791
33416cb81d9742b3a564692c3b30535f,float_operation,warm,lender,queue,0.017952442169189453,0.0,2.384185791015625e-07,1609314942.7168853,1609314947.5159702,4.799084901809692,1609314942.7482593,1609314942.7563608,0.008101463317871094
2eb25ef6eb9242c7b63a8587b58728ea,couchdb_test,warm,exec,queue,0.007848978042602539,2.384185791015625e-07,7.152557373046875e-07,1609314942.718463,1609314947.5044494,4.785986423492432,1609314942.7429466,1609314942.8328378,0.08989119529724121
42954a43883f446281976e9d5762c6a7,map_reduce,warm,exec,queue,0.013222217559814453,4.76837158203125e-07,2.384185791015625e-07,1609314942.7201622,1609314943.018998,0.29883575439453125,1609314942.7430408,1609314942.747127,0.00408625602722168
6e0bc325d2c84a45939aa403908529e0,couchdb_test,warm,exec,queue,0.00648045539855957,2.384185791015625e-07,2.384185791015625e-07,1609314943.724019,1609314944.8697944,1.145775318145752,1609314943.7606964,1609314943.850064,0.08936762809753418
87bfe38574d74c3b931bafb9f99a5aa0,video,warm,exec,queue,1.0590128898620605,4.76837158203125e-07,4.76837158203125e-07,1609314943.7281218,1609314953.189149,9.461027145385742,1609314944.8326807,1609314944.9367886,0.10410785675048828
693b6b57ac44429cb02e83bde889ff21,couchdb_test,warm,exec,queue,0.0034935474395751953,2.384185791015625e-07,2.384185791015625e-07,1609314943.7307668,1609314949.623794,5.893027305603027,1609314943.7643714,1609314943.8538656,0.08949422836303711
97d9311191524b5889ec55cc15712489,video,warm,exec,queue,0.03886079788208008,4.76837158203125e-07,4.76837158203125e-07,1609314943.732991,1609314953.1930077,9.46001672744751,1609314943.7932467,1609314943.8966157,0.10336899757385254
b5fc4a47337b433a809115347eeb773f,video,warm,renter,queue,0.04377245903015137,2.384185791015625e-07,4.76837158203125e-07,1609314943.7349,1609314947.517109,3.7822089195251465,1609314943.7998827,1609314943.904636,0.10475325584411621
063d9d3cd30b40cb8c2b191ed4ff012b,video,warm,lender,queue,0.04859757423400879,4.76837158203125e-07,4.76837158203125e-07,1609314943.7363605,1609314947.517866,3.7815053462982178,1609314943.8051782,1609314943.908787,0.10360884666442871
7af334f793f44d949a83ae3877c1c15b,video,warm,lender,queue,0.05350351333618164,2.384185791015625e-07,4.76837158203125e-07,1609314943.7377896,1609314947.516756,3.7789664268493652,1609314943.8106196,1609314943.915456,0.10483646392822266
121aa2b391644002aea7e2efb23996e2,video,warm,exec,queue,1.040938138961792,4.76837158203125e-07,4.76837158203125e-07,1609314943.7392204,1609314951.9304457,8.191225290298462,1609314944.8046265,1609314944.9099367,0.10531020164489746
1a2a6df179a5415885d3f601b6a1316f,video,warm,exec,queue,1.0452461242675781,9.5367431640625e-07,4.76837158203125e-07,1609314943.7407513,1609314951.982974,8.242222785949707,1609314944.8170075,1609314944.922779,0.10577154159545898
b3ae802f8c2547cc9d10276077191db9,video,warm,exec,queue,1.0565545558929443,4.76837158203125e-07,2.384185791015625e-07,1609314943.7421663,1609314951.9084284,8.166262149810791,1609314944.8205335,1609314944.9257126,0.1051790714263916
1a88709143ea46a4b0407feee6a8c221,couchdb_test,warm,exec,queue,0.004233837127685547,4.76837158203125e-07,4.76837158203125e-07,1609314944.7274623,1609314948.0351326,3.3076703548431396,1609314944.8003,1609314944.8895528,0.08925294876098633
11dcd7a7088b4aeca37840ae61c11e60,couchdb_test,warm,exec,queue,0.009157657623291016,4.76837158203125e-07,9.5367431640625e-07,1609314944.7311535,1609314951.98653,7.255376577377319,1609314944.801081,1609314944.890919,0.08983802795410156
a96d3d6c36d64dc9b4d51874017d7bf1,video,warm,exec,queue,0.055436134338378906,9.5367431640625e-07,7.152557373046875e-07,1609314944.733285,1609314947.5149684,2.7816834449768066,1609314944.8384953,1609314944.9440815,0.10558629035949707
1c13e153ea2d4af69c2d1686737bb675,video,warm,renter,queue,0.06137228012084961,7.152557373046875e-07,4.76837158203125e-07,1609314944.737462,1609314951.9293668,7.191904783248901,1609314944.8475208,1609314944.951401,0.10388016700744629
c4b761c21981499e9682d7e3fd7f7734,video,warm,lender,queue,0.06927704811096191,4.76837158203125e-07,4.76837158203125e-07,1609314944.7395566,1609314951.9334974,7.193940877914429,1609314944.8513536,1609314944.9570296,0.10567593574523926
de3b57f5355c4d8cb2f154b5c0717e04,video,warm,lender,queue,0.07363104820251465,2.384185791015625e-07,2.384185791015625e-07,1609314944.7416418,1609314951.9812138,7.239572048187256,1609314944.8681552,1609314944.9718618,0.10370659828186035
3274a3613927437098f9ebac8cb01e2e,video,warm,exec,queue,2.9762697219848633,4.76837158203125e-07,7.152557373046875e-07,1609314944.7437842,1609314952.1361542,7.392369985580444,1609314947.8327694,1609314947.9371395,0.1043701171875
179fb328a4a94d6a97e7177fc7634a77,video,warm,exec,queue,2.971782922744751,7.152557373046875e-07,7.152557373046875e-07,1609314944.7458704,1609314954.4952843,9.749413967132568,1609314947.7602546,1609314947.8654718,0.10521721839904785
643cb5effe884fd6a7facc01ced47de9,video,warm,exec,queue,1.9993271827697754,7.152557373046875e-07,4.76837158203125e-07,1609314944.7479286,1609314949.55748,4.809551477432251,1609314946.792137,1609314946.8963394,0.1042025089263916
c4683e3f4f60447580929542cb68f740,video,warm,exec,queue,1.994232177734375,9.5367431640625e-07,4.76837158203125e-07,1609314944.7501419,1609314953.394522,8.64438009262085,1609314946.7820213,1609314946.8881278,0.10610651969909668
b70f93aec926439c9e81eff0ecba0f12,video,warm,exec,queue,1.9870386123657227,2.384185791015625e-07,4.76837158203125e-07,1609314944.7522125,1609314953.192374,8.44016146659851,1609314946.782966,1609314946.8870175,0.10405158996582031
80ae4cf79f304ef7a5acf35081135467,video,warm,exec,queue,1.981879711151123,2.384185791015625e-07,7.152557373046875e-07,1609314944.7542782,1609314951.752926,6.998647928237915,1609314946.7675278,1609314946.8720815,0.1045536994934082
3f95a41b607c457e9dc864da430f8fce,video,warm,renter,rent,-4.964949369430542,4.76837158203125e-07,8.822792053222656,1609314944.7564409,1609314951.9859953,7.2295544147491455,1609314948.6474698,1609314948.750947,0.10347723960876465
09c5623ac6f74c3fbb00138e9ba08980,video,cold,exec,create,-4.954849004745483,9.677626132965088,0.009838581085205078,1609314944.7585013,1609314954.4949858,9.73648452758789,1609314949.5217319,1609314949.6677358,0.14600396156311035
b9404763a3a34f2d82ea62a7f5a551bb,couchdb_test,warm,exec,queue,0.004005908966064453,2.384185791015625e-07,4.76837158203125e-07,1609314945.710952,1609314948.143745,2.432792901992798,1609314945.7262866,1609314945.8157349,0.08944821357727051
4f0bf0f3c0e8449f82957c2ecb3f0fbd,couchdb_test,warm,exec,queue,0.009396553039550781,4.76837158203125e-07,4.76837158203125e-07,1609314945.7141225,1609314951.9088328,6.1947102546691895,1609314945.7312634,1609314945.8205266,0.0892632007598877
545f1d853b4649eaaeaaa3e8ded8105d,couchdb_test,warm,exec,queue,0.004714250564575195,9.5367431640625e-07,4.76837158203125e-07,1609314946.7199872,1609314951.9280994,5.2081122398376465,1609314946.7530353,1609314946.8429565,0.08992123603820801
e3ea933dde74466c8f4361b129e6854c,video,warm,exec,queue,3.009448766708374,7.152557373046875e-07,2.384185791015625e-07,1609314946.7237582,1609314954.051063,7.327304840087891,1609314949.7564933,1609314949.8600976,0.10360431671142578
f8ef79eee7e948ec8c21ec0b86abc810,couchdb_test,warm,exec,queue,0.008887767791748047,7.152557373046875e-07,4.76837158203125e-07,1609314946.725732,1609314951.932243,5.2065110206604,1609314946.766666,1609314946.85586,0.08919405937194824
63cbc461e80c425ca23041e8b5a3125e,video,warm,exec,queue,3.0133488178253174,2.384185791015625e-07,4.76837158203125e-07,1609314946.7275524,1609314954.4932175,7.765665054321289,1609314949.763243,1609314949.8669171,0.10367417335510254
cbc36ceb8f4f44f89a0d063411669260,video,warm,renter,rent,-1.887347936630249,4.76837158203125e-07,5.5684990882873535,1609314946.7294471,1609314954.4905815,7.761134386062622,1609314950.430502,1609314950.5346599,0.10415792465209961
0dd19f002f984e669daa581114acd264,video,warm,exec,queue,4.015512228012085,2.384185791015625e-07,2.384185791015625e-07,1609314946.7313936,1609314954.4946887,7.7632951736450195,1609314950.7659698,1609314950.8706138,0.1046440601348877
2fc31709e655403593550ec4751af6c9,couchdb_test,warm,exec,queue,9.655952453613281e-05,7.152557373046875e-07,4.76837158203125e-07,1609314947.7244399,1609314954.0517159,6.327275991439819,1609314947.7548,1609314947.844808,0.09000802040100098
166a572c1bc04566926e7c5756846f27,couchdb_test,warm,exec,queue,0.00376129150390625,2.384185791015625e-07,7.152557373046875e-07,1609314947.7274003,1609314953.5940034,5.866603136062622,1609314947.7552876,1609314947.8450713,0.0897836685180664
f0af94a4b7474a878e283a8719ca37b5,map_reduce,warm,exec,queue,0.07992148399353027,2.384185791015625e-07,7.152557373046875e-07,1609314947.7292557,1609314951.9053795,4.176123857498169,1609314947.8333902,1609314947.837106,0.0037157535552978516
cf733f58593f45c79a41fa455da3d15f,video,warm,exec,queue,3.024678945541382,2.384185791015625e-07,4.76837158203125e-07,1609314947.730784,1609314952.1373708,4.4065868854522705,1609314950.779074,1609314950.882904,0.10383009910583496
d64375057cd3409d9a654c23eea8b82a,video,warm,exec,queue,3.022810220718384,0.0,2.384185791015625e-07,1609314947.7323027,1609314954.4965014,6.7641987800598145,1609314950.770723,1609314950.875086,0.10436296463012695
7f6a15efb8fc458eacbf735ce2427e2d,couchdb_test,warm,exec,queue,0.004100799560546875,2.384185791015625e-07,4.76837158203125e-07,1609314948.7158277,1609314954.4922976,5.776469945907593,1609314948.7340465,1609314948.8228369,0.0887904167175293
136c603cf7694f51aa68a154805ad10e,couchdb_test,warm,exec,queue,0.011437416076660156,4.76837158203125e-07,4.76837158203125e-07,1609314948.720012,1609314952.1368225,3.4168105125427246,1609314948.7422915,1609314948.8310816,0.0887901782989502
1c181ca65a5444e382a5df25a70a5e89,couchdb_test,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,2.384185791015625e-07,1609314949.7253184,1609314951.9346728,2.2093544006347656,1609314949.7510684,1609314949.8402548,0.08918642997741699
d91a49a78908442e98443674443e5458,video,cold,exec,create,-9.908594369888306,11.208008527755737,0.0078089237213134766,1609314949.7303019,1609314954.4916272,4.761325359344482,1609314951.0569282,1609314951.2309117,0.17398357391357422
1734982b4567444a93fd09402b1a5e2e,couchdb_test,warm,exec,queue,0.0007696151733398438,2.384185791015625e-07,4.76837158203125e-07,1609314949.7335165,1609314954.4929254,4.759408950805664,1609314949.7524364,1609314949.8425014,0.09006500244140625
7d29e91177ad402384443da7bcbfd084,video,warm,exec,queue,1.0338659286499023,2.384185791015625e-07,2.384185791015625e-07,1609314949.7357483,1609314954.4938035,4.758055210113525,1609314950.7831395,1609314950.8865373,0.10339784622192383
608d7edd73754988a6e35ca53189b1a9,couchdb_test,warm,exec,queue,0.007007122039794922,2.384185791015625e-07,2.384185791015625e-07,1609314950.7246487,1609314954.4935167,3.7688679695129395,1609314950.7543905,1609314950.8435385,0.08914804458618164
61ebf2fce45f44c39ca2ef526fab2099,couchdb_test,warm,exec,queue,0.012928962707519531,2.384185791015625e-07,2.384185791015625e-07,1609314950.7283475,1609314954.4941006,3.7657530307769775,1609314950.7606566,1609314950.8499205,0.089263916015625
b2eb976d82af40c9a76d058201764356,video,cold,exec,create,-10.9191312789917,11.609011173248291,0.009531021118164062,1609314950.7307422,1609314954.4900868,3.7593445777893066,1609314951.4489734,1609314951.5709631,0.12198972702026367
2c16916e684f43ad99cc56271c49a192,video,warm,exec,queue,1.0015268325805664,2.384185791015625e-07,2.384185791015625e-07,1609314950.732828,1609314954.49094,3.7581121921539307,1609314951.7499382,1609314951.854679,0.10474085807800293
987e98017f5146d882265e45cd05ec5e,video,warm,exec,queue,1.00657320022583,2.384185791015625e-07,4.76837158203125e-07,1609314950.7346447,1609314954.4958718,3.7612271308898926,1609314951.7562683,1609314951.8614283,0.10515999794006348
6211b0f1b4a341c48ae3df57947e889c,video,warm,exec,queue,2.0218939781188965,2.384185791015625e-07,2.384185791015625e-07,1609314950.7360642,1609314954.4926224,3.7565581798553467,1609314952.7715197,1609314952.8757153,0.10419559478759766
460060012dc9494e95b1e0be7bf73ce8,couchdb_test,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,4.76837158203125e-07,1609314951.721964,1609314954.4757273,2.753763437271118,1609314951.7458878,1609314951.835458,0.08957028388977051
686e5b4ba52b43c5b4eb64da2ba130ae,video,warm,exec,queue,1.0406126976013184,4.76837158203125e-07,2.384185791015625e-07,1609314951.725995,1609314954.4968133,2.7708182334899902,1609314952.7834632,1609314952.886481,0.10301780700683594
d988d2ea1b754f789b811e9959143c3b,couchdb_test,warm,exec,queue,0.0007662773132324219,2.384185791015625e-07,4.76837158203125e-07,1609314951.728585,1609314954.4764583,2.747873306274414,1609314951.7458284,1609314951.834889,0.08906054496765137
524292425c7749eda223905b5af58e11,video,warm,exec,queue,1.0343449115753174,2.384185791015625e-07,2.384185791015625e-07,1609314951.7310746,1609314954.476134,2.7450594902038574,1609314952.7789304,1609314952.883438,0.1045076847076416
c1508c046b9b438eb438906c6e6685d2,couchdb_test,warm,exec,queue,0.004374027252197266,2.384185791015625e-07,7.152557373046875e-07,1609314952.7296627,1609314954.4919329,1.762270212173462,1609314952.7617464,1609314952.850707,0.08896064758300781
cb9676c0a9c141e5ada033b1df605bbb,map_reduce,warm,exec,queue,0.04062533378601074,2.384185791015625e-07,4.76837158203125e-07,1609314952.7335896,1609314955.3929913,2.6594016551971436,1609314952.7975788,1609314952.8012226,0.0036437511444091797
41cf6fb9593c4a8bbafecc2cda209b10,couchdb_test,warm,exec,queue,0.008818864822387695,2.384185791015625e-07,4.76837158203125e-07,1609314952.73614,1609314954.4913123,1.7551722526550293,1609314952.7664893,1609314952.8553839,0.08889460563659668
5a684816c71e42fd8444c35d310686b4,video,warm,exec,queue,0.032347679138183594,4.76837158203125e-07,1.1920928955078125e-06,1609314952.737859,1609314954.4943988,1.7565398216247559,1609314952.7914424,1609314952.8948412,0.10339879989624023
91ffd0fe06b747708b5103942f232332,video,warm,exec,queue,1.0066113471984863,7.152557373046875e-07,4.76837158203125e-07,1609314952.7392957,1609314955.1740546,2.4347589015960693,1609314953.7657177,1609314953.8701274,0.10440969467163086
b8736092712a4cbea1367b034f1fdfdb,video,warm,exec,queue,1.0119686126708984,4.76837158203125e-07,4.76837158203125e-07,1609314952.7427804,1609314954.4955783,1.7527978420257568,1609314953.77181,1609314953.8750212,0.1032111644744873
fa5ee1ca51d5444cb67abbfdd5a75c39,video,warm,exec,queue,1.0168042182922363,4.76837158203125e-07,4.76837158203125e-07,1609314952.7442045,1609314954.4961863,1.7519817352294922,1609314953.77811,1609314953.8839855,0.10587549209594727
bbe69dd422bb417a83dab3584a51e3ce,couchdb_test,warm,exec,queue,0.0039675235748291016,4.76837158203125e-07,4.76837158203125e-07,1609314953.7294354,1609314955.1768153,1.4473798274993896,1609314953.7562492,1609314953.8458672,0.08961796760559082
8d14e0c95a7b4974909d0532111c45b9,couchdb_test,warm,exec,queue,0.008575677871704102,2.384185791015625e-07,4.76837158203125e-07,1609314953.7340152,1609314955.1773453,1.4433300495147705,1609314953.7601285,1609314953.8490827,0.08895421028137207
9fb63f6b9eb94e2285c66080f8b85498,video,warm,exec,queue,0.030343055725097656,7.152557373046875e-07,2.384185791015625e-07,1609314953.7375348,1609314955.394424,1.6568892002105713,1609314953.7826228,1609314953.8868227,0.10419988632202148
e4760a24d2a348518f85122cd957f50f,video,warm,exec,queue,2.0016870498657227,2.384185791015625e-07,2.384185791015625e-07,1609314953.7394795,1609314956.0523481,2.312868595123291,1609314955.7549202,1609314955.8596687,0.10474848747253418
16a86cf35a1f40adadc7c0d9e83e18bc,video,warm,exec,queue,2.006100654602051,2.384185791015625e-07,2.384185791015625e-07,1609314953.7409732,1609314955.9542425,2.2132692337036133,1609314955.7607884,1609314955.8649018,0.10411334037780762
1c694d10c8eb45b9bde6cb944e7f8dfc,video,cold,exec,create,-8.884998321533203,11.037246704101562,0.023174285888671875,1609314953.742288,1609314956.329087,2.586798906326294,1609314955.9295495,1609314956.0573063,0.12775683403015137
2400bddd7fb54c638637f1e84b717c1f,couchdb_test,warm,exec,queue,0.001920938491821289,2.384185791015625e-07,4.76837158203125e-07,1609314954.7208357,1609314955.2717743,0.550938606262207,1609314954.7347207,1609314954.8241136,0.08939290046691895
f91639217dd447f0b045c279474cc0ba,couchdb_test,warm,exec,queue,0.008961200714111328,2.384185791015625e-07,4.76837158203125e-07,1609314954.724327,1609314955.3913188,0.6669917106628418,1609314954.7429705,1609314954.8324301,0.08945965766906738
5ee0bb26bbbc4004948ae31f4e0317cc,couchdb_test,warm,exec,queue,0.0024051666259765625,2.384185791015625e-07,2.384185791015625e-07,1609314955.7276697,1609314955.9515657,0.22389602661132812,1609314955.7447252,1609314955.8337474,0.08902215957641602
c6aba24b33de4a9a9e658b48f3842bf0,video,cold,exec,create,-10.867226123809814,12.186579465866089,0.025925636291503906,1609314955.730244,1609314957.3433208,1.61307692527771,1609314957.0889046,1609314957.2104793,0.12157464027404785
f1e613a9ecae43a488449a180d13d7ed,couchdb_test,warm,exec,queue,0.00551605224609375,4.76837158203125e-07,4.76837158203125e-07,1609314955.7316742,1609314955.9547384,0.22306418418884277,1609314955.749208,1609314955.8378804,0.08867239952087402
7272801af1a243ddba5d6ad436e12d63,video,cold,exec,create,-10.860862970352173,11.841957092285156,0.02380084991455078,1609314955.7331238,1609314957.0362082,1.303084373474121,1609314956.7490153,1609314956.879696,0.13068056106567383
48c6958f72ad4f49bb8a7c0cf929a53f,couchdb_test,warm,exec,queue,0.006294965744018555,2.384185791015625e-07,4.76837158203125e-07,1609314956.7249205,1609314957.0357213,0.31080079078674316,1609314956.7481067,1609314956.8373008,0.08919405937194824
c1ec6f454745415992dc4f98b6d86fb6,couchdb_test,warm,exec,queue,0.010978937149047852,2.384185791015625e-07,7.152557373046875e-07,1609314956.7287185,1609314957.0332112,0.304492712020874,1609314956.7486932,1609314956.837246,0.08855271339416504
4650a7ac176544cb96f506cc4baf30e0,couchdb_test,warm,exec,queue,0.005538225173950195,0.0,4.76837158203125e-07,1609314957.7358334,1609314958.3154416,0.5796082019805908,1609314957.7700064,1609314957.8599339,0.08992743492126465
9e466e86633b4c1ea0986f455a80e8f7,disk,warm,lender,queue,0.042594194412231445,2.384185791015625e-07,2.384185791015625e-07,1609314957.739719,1609314958.0655181,0.32579922676086426,1609314957.8120458,1609314957.8322997,0.020253896713256836
8ff14fdc37a24c10a585318cbe14b21f,couchdb_test,warm,exec,queue,0.01032710075378418,2.384185791015625e-07,2.384185791015625e-07,1609314957.7422888,1609314958.1145043,0.37221550941467285,1609314957.7746334,1609314957.864031,0.08939766883850098
99abbd137f7f433d9c3913405acab621,video,warm,exec,queue,0.015585899353027344,2.384185791015625e-07,2.384185791015625e-07,1609314957.7447934,1609314958.2750707,0.5302772521972656,1609314957.7807958,1609314957.8846617,0.1038658618927002
1018eb927ef14e758f895803325e0579,video,warm,exec,queue,0.020359516143798828,2.384185791015625e-07,2.384185791015625e-07,1609314957.74726,1609314958.0670636,0.31980347633361816,1609314957.7867591,1609314957.8913734,0.1046142578125
253bf76331bb4c0e87388eeec28e1120,video,warm,exec,queue,0.025515317916870117,4.76837158203125e-07,7.152557373046875e-07,1609314957.7494137,1609314958.3992884,0.6498746871948242,1609314957.792419,1609314957.8958142,0.10339522361755371
858244a6ea414e288ba9ffcdab8202c2,video,warm,exec,queue,0.030042648315429688,2.384185791015625e-07,4.76837158203125e-07,1609314957.7508376,1609314958.0630069,0.31216931343078613,1609314957.7981694,1609314957.902201,0.10403156280517578
ff5b4e23058848729fad1f4ae5fcaeb2,map_reduce,warm,exec,queue,0.03519701957702637,2.384185791015625e-07,2.384185791015625e-07,1609314957.7522752,1609314957.9121199,0.15984463691711426,1609314957.8029635,1609314957.8069036,0.003940105438232422
ad06a0d9484b49c5bb44c4e11f3d683f,float_operation,warm,lender,queue,0.03957033157348633,2.384185791015625e-07,4.76837158203125e-07,1609314957.753701,1609314958.1479075,0.39420652389526367,1609314957.8074474,1609314957.834641,0.027193546295166016
1b8cc17d91b94c8dbbe3ef25e1bf162d,couchdb_test,warm,exec,queue,0.005280017852783203,2.384185791015625e-07,4.76837158203125e-07,1609314958.7299592,1609314959.0435476,0.31358838081359863,1609314958.7603261,1609314958.850278,0.08995175361633301
ec307c89ca1148a8a7f5a977d1a9a7c6,video,warm,exec,queue,0.020664691925048828,4.76837158203125e-07,2.384185791015625e-07,1609314958.7341483,1609314958.981954,0.24780583381652832,1609314958.7769122,1609314958.882878,0.10596585273742676
c74a14bbf8b441948daf09319e6ff0ca,couchdb_test,warm,exec,queue,0.009461164474487305,0.0,2.384185791015625e-07,1609314958.7368016,1609314959.2611663,0.524364709854126,1609314958.7656512,1609314958.8554642,0.0898129940032959
0e2ef69a8e644636844c557011bc9c0c,video,warm,exec,queue,0.015703201293945312,2.384185791015625e-07,7.152557373046875e-07,1609314958.7394161,1609314958.9801326,0.24071645736694336,1609314958.771489,1609314958.876912,0.1054232120513916
996b8fc43e144482ba145cf116cbc57b,couchdb_test,warm,exec,queue,0.004065275192260742,4.76837158203125e-07,7.152557373046875e-07,1609314959.7262044,1609314960.818827,1.0926225185394287,1609314959.7437766,1609314959.8332725,0.08949589729309082
f955ee552f4c4698b332b854d635e31e,couchdb_test,warm,exec,queue,0.009086132049560547,2.384185791015625e-07,4.76837158203125e-07,1609314959.7301562,1609314960.8158855,1.0857293605804443,1609314959.7490957,1609314959.8380187,0.08892297744750977
e851318118e24bb79b40b041af284e29,video,warm,exec,queue,0.03411364555358887,7.152557373046875e-07,4.76837158203125e-07,1609314960.7423599,1609314961.1875863,0.44522643089294434,1609314960.8173268,1609314960.9211056,0.10377883911132812
4840a515e0004541bbf8e5fd40153a6b,couchdb_test,warm,exec,queue,0.0025017261505126953,2.384185791015625e-07,2.384185791015625e-07,1609314960.7452514,1609314961.5087128,0.7634613513946533,1609314960.7824917,1609314960.873188,0.09069633483886719
2d4c2bcedc194bff92a19c6a10087d55,couchdb_test,warm,exec,queue,0.0070607662200927734,0.0,2.384185791015625e-07,1609314960.7477534,1609314961.0446575,0.2969040870666504,1609314960.7842548,1609314960.8746524,0.09039759635925293
53ed9c136456430f9e27a5d637ebb174,video,warm,exec,queue,0.039852142333984375,7.152557373046875e-07,7.152557373046875e-07,1609314960.7506895,1609314961.5044096,0.7537200450897217,1609314960.818228,1609314960.9220755,0.10384750366210938
0c71dbd9f941498abb35d4026a4aedfd,video,warm,exec,queue,0.04450631141662598,2.384185791015625e-07,4.76837158203125e-07,1609314960.7531033,1609314961.6127055,0.8596022129058838,1609314960.8221052,1609314960.925808,0.10370278358459473
b8711e875c6a4c6db4592f183740d147,video,warm,exec,queue,0.029309749603271484,2.384185791015625e-07,2.384185791015625e-07,1609314960.754531,1609314961.5066645,0.7521336078643799,1609314960.8054056,1609314960.9102104,0.10480475425720215
d47e4b07d8d2430b917f90258aaca801,video,warm,exec,queue,0.024738311767578125,4.76837158203125e-07,2.384185791015625e-07,1609314960.7559776,1609314961.3976645,0.6416869163513184,1609314960.8005,1609314960.9053926,0.10489273071289062
aefdb960d7ef4e63b1c1510f0b65e2a6,video,warm,exec,queue,0.015699148178100586,2.384185791015625e-07,7.152557373046875e-07,1609314960.7574277,1609314961.1882308,0.4308030605316162,1609314960.7888863,1609314960.8943756,0.10548925399780273
1eb4d2a84c844daeac19ba250f325a04,video,warm,exec,queue,0.049591064453125,7.152557373046875e-07,2.384185791015625e-07,1609314960.7589576,1609314961.189975,0.4310173988342285,1609314960.8272848,1609314960.9315794,0.1042945384979248
c4c8c30709314d159152c816fc7c2297,video,warm,exec,queue,0.020248889923095703,0.0,4.76837158203125e-07,1609314960.7604325,1609314961.395397,0.6349644660949707,1609314960.7956555,1609314960.9005218,0.10486626625061035
