id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bf82af5469894ff2a3b22dd6e6a86aa6,map_reduce,warm,exec,queue,0.05264616012573242,2.384185791015625e-07,2.384185791015625e-07,1609649723.0453281,1609649723.264874,0.21954584121704102,1609649723.166086,1609649723.1693127,0.003226757049560547
cac7db891e684c8f88864348456a114b,map_reduce,warm,exec,queue,0.057405710220336914,4.76837158203125e-07,2.384185791015625e-07,1609649723.047808,1609649723.2621207,0.21431279182434082,1609649723.171484,1609649723.1748435,0.003359556198120117
acc78ab8a25e476f90bf1045a91d22f2,map_reduce,warm,exec,queue,0.06226992607116699,4.76837158203125e-07,2.384185791015625e-07,1609649723.049512,1609649723.356189,0.30667710304260254,1609649723.176929,1609649723.1796567,0.0027277469635009766
5c72de40e8e74498bf1094528208be42,map_reduce,warm,exec,queue,0.021109342575073242,2.384185791015625e-07,2.384185791015625e-07,1609649723.0510945,1609649723.2259564,0.17486190795898438,1609649723.129593,1609649723.1325588,0.0029659271240234375
b9ad52fc57334d13893576655e1883e8,map_reduce,warm,exec,queue,0.026194334030151367,2.384185791015625e-07,2.384185791015625e-07,1609649723.0526662,1609649723.2230318,0.170365571975708,1609649723.1353643,1609649723.1398845,0.0045201778411865234
d812df90db0342ef8c6375997a91dc3f,map_reduce,warm,exec,queue,0.030931711196899414,2.384185791015625e-07,2.384185791015625e-07,1609649723.054231,1609649723.3070123,0.25278139114379883,1609649723.1440384,1609649723.1474624,0.003423929214477539
2edb50d0f36b45bf8e7ef6ec9b52e68e,map_reduce,warm,exec,queue,0.035390377044677734,2.384185791015625e-07,2.384185791015625e-07,1609649723.0559278,1609649723.314071,0.25814318656921387,1609649723.1458132,1609649723.1485565,0.002743244171142578
093c058f6ab04739aa95755d68c42a83,map_reduce,warm,exec,queue,0.040255069732666016,2.384185791015625e-07,2.384185791015625e-07,1609649723.057532,1609649723.3113906,0.2538585662841797,1609649723.150042,1609649723.1530786,0.0030364990234375
75a42c25ca144672b28365ac6b002877,map_reduce,warm,exec,queue,0.04291653633117676,2.384185791015625e-07,2.384185791015625e-07,1609649723.0590925,1609649723.2654083,0.2063157558441162,1609649723.1555417,1609649723.1586158,0.003074169158935547
3ae79beb29c5471294abaafe08ea0add,map_reduce,warm,exec,queue,0.016638517379760742,2.384185791015625e-07,0.0,1609649723.060636,1609649723.3086379,0.2480018138885498,1609649723.1293182,1609649723.1340299,0.004711627960205078
e7b9bf78f14d4c6189f1d27dd1fa22b6,map_reduce,warm,exec,queue,0.0675499439239502,2.384185791015625e-07,0.0,1609649723.0622654,1609649723.3135817,0.2513163089752197,1609649723.1837575,1609649723.1870854,0.0033278465270996094
a2936794e41b44eab4f5f0dcd0d46862,map_reduce,warm,exec,queue,0.07305622100830078,2.384185791015625e-07,0.0,1609649723.0637975,1609649723.3515809,0.2877833843231201,1609649723.1889825,1609649723.19184,0.0028574466705322266
88d448b903524859b41b50e307cb6d08,map_reduce,warm,exec,queue,0.07776284217834473,4.76837158203125e-07,2.384185791015625e-07,1609649723.0653362,1609649723.3169317,0.25159549713134766,1609649723.1941621,1609649723.1974802,0.0033180713653564453
3bc2546c2def42c08526d53f140f5b07,map_reduce,warm,exec,queue,0.08299088478088379,2.384185791015625e-07,2.384185791015625e-07,1609649723.066979,1609649723.3572917,0.2903127670288086,1609649723.1997383,1609649723.2036111,0.0038728713989257812
b38e93bfbc624e2f85f6d2f6e9be83ea,map_reduce,warm,exec,queue,0.08774447441101074,2.384185791015625e-07,2.384185791015625e-07,1609649723.0697408,1609649723.3056247,0.2358839511871338,1609649723.206466,1609649723.2096887,0.0032227039337158203
1ac0a34366534cf7b4b6965c828bd3e8,map_reduce,warm,exec,queue,0.0924978256225586,4.76837158203125e-07,2.384185791015625e-07,1609649723.071255,1609649723.5806408,0.5093858242034912,1609649723.2111552,1609649723.214272,0.0031168460845947266
ac26d9c4b86e48639a3b6d596ad82690,map_reduce,warm,exec,queue,0.09712576866149902,2.384185791015625e-07,2.384185791015625e-07,1609649723.072901,1609649723.408945,0.3360440731048584,1609649723.2150261,1609649723.217931,0.0029048919677734375
456515ed04834a46a22d3742eaaffe33,map_reduce,warm,exec,queue,0.10218930244445801,4.76837158203125e-07,2.384185791015625e-07,1609649723.0744112,1609649723.4971197,0.42270851135253906,1609649723.2279148,1609649723.2309399,0.003025054931640625
6d12d93788934a76bd0806b2ff14f205,map_reduce,warm,exec,queue,0.10805702209472656,2.384185791015625e-07,2.384185791015625e-07,1609649723.075919,1609649723.356572,0.2806529998779297,1609649723.2287226,1609649723.2313247,0.002602100372314453
46979fd30dbe48d1bac63b1e112a2e08,map_reduce,warm,exec,queue,0.11342334747314453,4.76837158203125e-07,2.384185791015625e-07,1609649723.077546,1609649723.3508885,0.2733426094055176,1609649723.2361333,1609649723.2392545,0.0031211376190185547
522d2caa30574dd38e7f6ac195db25eb,map_reduce,warm,exec,queue,0.1180717945098877,7.152557373046875e-07,4.76837158203125e-07,1609649723.0790691,1609649723.4094837,0.3304145336151123,1609649723.2384522,1609649723.2414615,0.003009319305419922
89c166ae61ef4e14aa949e54f9ec49fc,map_reduce,warm,exec,queue,0.1230320930480957,2.384185791015625e-07,2.384185791015625e-07,1609649723.0805757,1609649723.3569305,0.2763547897338867,1609649723.2455072,1609649723.2483363,0.0028290748596191406
da513805ff0c4ef982629f76f130f465,map_reduce,warm,exec,queue,0.12787079811096191,7.152557373046875e-07,2.384185791015625e-07,1609649723.082076,1609649723.405559,0.3234829902648926,1609649723.2488089,1609649723.25207,0.003261089324951172
98d5cba8bf7c441687561b8ff0376a5b,map_reduce,warm,exec,queue,0.13272762298583984,2.384185791015625e-07,0.0,1609649723.0836627,1609649723.4117002,0.3280375003814697,1609649723.2543583,1609649723.258142,0.003783702850341797
67e62acf59a04901b9e0ceaef91ff89a,map_reduce,warm,exec,queue,0.1378929615020752,2.384185791015625e-07,2.384185791015625e-07,1609649723.0851693,1609649723.3480277,0.26285839080810547,1609649723.259748,1609649723.2630448,0.0032968521118164062
e4a08619d6064694872c3c037365f489,map_reduce,warm,exec,queue,0.14300751686096191,2.384185791015625e-07,2.384185791015625e-07,1609649723.0866718,1609649723.4610238,0.37435197830200195,1609649723.2658904,1609649723.2692554,0.003365039825439453
3635132083f246c38aa566069d22087d,image,warm,exec,queue,0.0034661293029785156,2.384185791015625e-07,0.0,1609649723.0889025,1609649723.3100076,0.22110509872436523,1609649723.129655,1609649723.1343448,0.004689931869506836
b1d4faa0ec294151b982acf4d518ab18,network,warm,exec,queue,0.014423847198486328,2.384185791015625e-07,0.0,1609649723.0904117,1609649723.3040633,0.2136516571044922,1609649723.1448448,1609649723.1531768,0.008332014083862305
c00a843af34542538160db4a3b3ca42d,image,warm,exec,queue,0.0021839141845703125,4.76837158203125e-07,2.384185791015625e-07,1609649723.9931498,1609649724.0690985,0.07594871520996094,1609649724.005626,1609649724.0105631,0.004937171936035156
faf83a945df749c2ac9185dacd298200,image,warm,exec,queue,0.0021829605102539062,4.76837158203125e-07,2.384185791015625e-07,1609649725.9957957,1609649726.0868273,0.09103155136108398,1609649726.0084615,1609649726.0133421,0.004880666732788086
b19ee78a7c724057bbc008d15ca46aaf,disk,warm,exec,queue,0.00684356689453125,7.152557373046875e-07,4.76837158203125e-07,1609649727.0004084,1609649727.090232,0.08982348442077637,1609649727.021294,1609649727.0259337,0.004639625549316406
b03801fdb06748d8ba04b5b88ccbb919,network,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,2.384185791015625e-07,1609649727.0046039,1609649727.0875888,0.08298492431640625,1609649727.0156596,1609649727.0250912,0.009431600570678711
cf430ce11d804789a1cf65e4aca51985,k-means,warm,exec,queue,0.008453607559204102,2.384185791015625e-07,2.384185791015625e-07,1609649728.0008585,1609649728.8218865,0.8210279941558838,1609649728.0241125,1609649728.7578993,0.7337868213653564
97184cc9792245e6b49061601b09f35b,image,warm,exec,queue,0.0022192001342773438,7.152557373046875e-07,4.76837158203125e-07,1609649728.005009,1609649728.096239,0.09123015403747559,1609649728.017881,1609649728.0229115,0.005030632019042969
d0c1ab1d36e14def9fc25dad756011f3,image,warm,exec,queue,0.003167867660522461,4.76837158203125e-07,4.76837158203125e-07,1609649728.9993925,1609649729.0801032,0.08071064949035645,1609649729.013421,1609649729.0181992,0.004778146743774414
598f056c1dab464a953ff978730dfe53,image,warm,exec,queue,7.939338684082031e-05,2.384185791015625e-07,2.384185791015625e-07,1609649731.0032938,1609649731.0810509,0.07775712013244629,1609649731.0146878,1609649731.019636,0.004948139190673828
3ec3a547cf114d76accaad5d42ecd01f,image,warm,exec,queue,0.0011398792266845703,9.5367431640625e-07,2.384185791015625e-07,1609649733.0061057,1609649733.1149104,0.10880470275878906,1609649733.018536,1609649733.0234559,0.004919767379760742
98126ffde43f4fbabbafc8d52aebec5b,image,warm,exec,queue,6.961822509765625e-05,7.152557373046875e-07,2.384185791015625e-07,1609649734.0118058,1609649734.1097236,0.09791779518127441,1609649734.030901,1609649734.0357685,0.0048675537109375
201eeb3831214f40bfb065c0404e1da0,network,warm,exec,queue,0.0066492557525634766,7.152557373046875e-07,2.384185791015625e-07,1609649734.0159876,1609649734.1072779,0.09129023551940918,1609649734.0393646,1609649734.049477,0.010112524032592773
63567e7d54be40c7a8cd78face53c862,network,warm,exec,queue,0.0021440982818603516,4.76837158203125e-07,2.384185791015625e-07,1609649734.018664,1609649734.1651113,0.14644742012023926,1609649734.0332372,1609649734.0430112,0.009773969650268555
b3599808026c4bd09582cf7ca6e6485d,k-means,warm,exec,queue,0.0031461715698242188,4.76837158203125e-07,2.384185791015625e-07,1609649735.0088968,1609649735.8248208,0.8159239292144775,1609649735.0222626,1609649735.7552457,0.7329831123352051
1c3d62e554f34e93bbc5c95c4f9a3eb3,image,warm,exec,queue,0.0011835098266601562,4.76837158203125e-07,2.384185791015625e-07,1609649736.008112,1609649736.0830197,0.07490777969360352,1609649736.0187707,1609649736.0236351,0.00486445426940918
c957622023ea496a80a57d9e81e5cb74,network,warm,exec,queue,0.0030930042266845703,7.152557373046875e-07,2.384185791015625e-07,1609649737.013463,1609649737.1357138,0.12225079536437988,1609649737.031348,1609649737.0420792,0.010731220245361328
d03af4259e154cc39d47dbaf655983a0,network,warm,exec,queue,0.008180856704711914,4.76837158203125e-07,4.76837158203125e-07,1609649737.01757,1609649737.1339188,0.1163487434387207,1609649737.0356934,1609649737.0449502,0.009256839752197266
cc8e65e2eb454b19aa7bcf185058b433,image,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609649738.0116367,1609649738.0846725,0.07303571701049805,1609649738.022054,1609649738.0267973,0.004743337631225586
fc9a4b1f2ee84495853c2bad14e763c4,image,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609649739.0138583,1609649739.084752,0.07089376449584961,1609649739.0249944,1609649739.0298061,0.004811763763427734
5c9f0f2e52a44ba9b687c40403cee3c9,k-means,warm,exec,queue,0.008102178573608398,4.76837158203125e-07,7.152557373046875e-07,1609649741.018616,1609649741.8360093,0.8173933029174805,1609649741.0411024,1609649741.7756786,0.7345762252807617
c6b593627d7e4b7ab47a2d609e4273c6,image,warm,exec,queue,0.0012195110321044922,7.152557373046875e-07,2.384185791015625e-07,1609649741.022825,1609649741.1018627,0.07903766632080078,1609649741.0355675,1609649741.0404677,0.004900217056274414
e290898ab81148e995d16323471076f2,image,warm,exec,queue,0.002195596694946289,4.76837158203125e-07,2.384185791015625e-07,1609649743.0177827,1609649743.1034062,0.08562350273132324,1609649743.0312881,1609649743.0360491,0.0047609806060791016
a4b9223a03de4d32b43499227ef0c3c1,image,warm,exec,queue,0.0031337738037109375,7.152557373046875e-07,2.384185791015625e-07,1609649744.018446,1609649744.112009,0.09356307983398438,1609649744.0318277,1609649744.0366917,0.0048639774322509766
8fbfd1684aa64538b32356c5aad50d1d,image,warm,exec,queue,0.00118255615234375,4.76837158203125e-07,2.384185791015625e-07,1609649746.0212715,1609649746.0958242,0.07455277442932129,1609649746.0328732,1609649746.037688,0.004814863204956055
008be693742d4fc296b466b0d35e5616,map_reduce,warm,exec,queue,0.0011932849884033203,4.76837158203125e-07,2.384185791015625e-07,1609649747.0685139,1609649747.2246013,0.15608739852905273,1609649747.1298757,1609649747.134302,0.004426240921020508
cced50162a08463984d5dcbaee2c8cdd,map_reduce,warm,exec,queue,0.0066335201263427734,2.384185791015625e-07,0.0,1609649747.0723429,1609649747.2583702,0.18602728843688965,1609649747.1570606,1609649747.1614227,0.0043621063232421875
d4ca959de1ea46eaa863ece4c20f931e,map_reduce,warm,exec,queue,0.06665587425231934,4.76837158203125e-07,2.384185791015625e-07,1609649747.0743966,1609649747.4383414,0.36394476890563965,1609649747.2138145,1609649747.217873,0.0040585994720458984
d23e6c432ddf4fdb9e320ddb04598127,map_reduce,warm,exec,queue,0.038297414779663086,2.384185791015625e-07,2.384185791015625e-07,1609649747.0764523,1609649747.3266025,0.250150203704834,1609649747.178046,1609649747.1809125,0.002866506576538086
b63410770984417f809f2bdd6f60b0a1,map_reduce,warm,exec,queue,0.043227434158325195,2.384185791015625e-07,2.384185791015625e-07,1609649747.078877,1609649747.303968,0.22509098052978516,1609649747.1835496,1609649747.1866155,0.003065824508666992
d7b0f6b254da4b979ff7a443c25a5e4f,map_reduce,warm,exec,queue,0.04884767532348633,2.384185791015625e-07,2.384185791015625e-07,1609649747.08085,1609649747.3044748,0.22362494468688965,1609649747.190403,1609649747.1936677,0.0032646656036376953
200d68a91e094043b5bde8cda34a9a4e,map_reduce,warm,exec,queue,0.05442404747009277,2.384185791015625e-07,2.384185791015625e-07,1609649747.0824347,1609649747.3053558,0.22292113304138184,1609649747.1955209,1609649747.1981325,0.0026116371154785156
579d89a21134437a85271f2f27959ed5,map_reduce,warm,exec,queue,0.05983376502990723,4.76837158203125e-07,2.384185791015625e-07,1609649747.084014,1609649747.2977831,0.21376919746398926,1609649747.203781,1609649747.2075055,0.0037245750427246094
aa4462e11a1043f9891e76b743cd616f,map_reduce,warm,exec,queue,0.03291511535644531,2.384185791015625e-07,2.384185791015625e-07,1609649747.0857306,1609649747.2560804,0.1703498363494873,1609649747.1735203,1609649747.1762953,0.002774953842163086
0b35443b98784fb9a4f6a57f9e394ee0,map_reduce,warm,exec,queue,0.028589248657226562,2.384185791015625e-07,2.384185791015625e-07,1609649747.0872996,1609649747.3234546,0.23615503311157227,1609649747.1696424,1609649747.172788,0.003145456314086914
d3b810402120457fbe5aa89073e0a8ef,map_reduce,warm,exec,queue,0.023891925811767578,2.384185791015625e-07,2.384185791015625e-07,1609649747.0888836,1609649747.3261495,0.23726582527160645,1609649747.16321,1609649747.1675406,0.004330635070800781
270a1167f4f945e79bc3ff9ea0822140,map_reduce,warm,exec,queue,0.06206107139587402,4.76837158203125e-07,4.76837158203125e-07,1609649747.0904489,1609649747.3057768,0.21532797813415527,1609649747.2074876,1609649747.2106318,0.0031442642211914062
7f6c684a9ce743779b180171f539ffb0,map_reduce,warm,exec,queue,0.018697738647460938,2.384185791015625e-07,2.384185791015625e-07,1609649747.0921266,1609649747.3049154,0.21278882026672363,1609649747.157473,1609649747.1614072,0.003934144973754883
b00b9e9d464c429f8e70d2433a9d962d,map_reduce,warm,exec,queue,0.07135820388793945,2.384185791015625e-07,2.384185791015625e-07,1609649747.0936966,1609649747.4313135,0.3376169204711914,1609649747.2171845,1609649747.2200382,0.0028536319732666016
d0cd20ec54ba4334bac0cc285a066f30,map_reduce,warm,exec,queue,0.07618188858032227,2.384185791015625e-07,2.384185791015625e-07,1609649747.0952396,1609649747.4328253,0.3375856876373291,1609649747.225941,1609649747.2300396,0.004098653793334961
22d8065ee4e94fbc9e42a053b4a798bb,map_reduce,warm,exec,queue,0.0808115005493164,2.384185791015625e-07,2.384185791015625e-07,1609649747.0967991,1609649747.3239205,0.22712135314941406,1609649747.2283313,1609649747.231836,0.0035047531127929688
1621be41ac28468eabb731e0bfc8d846,map_reduce,warm,exec,queue,0.08644270896911621,2.384185791015625e-07,0.0,1609649747.0984511,1609649747.4386976,0.34024643898010254,1609649747.2355485,1609649747.2386072,0.0030586719512939453
070cfc2c4c71438cadd804b6f2d3bbc7,map_reduce,warm,exec,queue,0.09200215339660645,2.384185791015625e-07,2.384185791015625e-07,1609649747.1012237,1609649747.4317093,0.33048558235168457,1609649747.2398157,1609649747.2424917,0.0026760101318359375
fb0dc55927df4074afd3a7190f30a26d,map_reduce,warm,exec,queue,0.09698176383972168,4.76837158203125e-07,2.384185791015625e-07,1609649747.102759,1609649747.4376204,0.33486151695251465,1609649747.245266,1609649747.2480412,0.0027751922607421875
2b9cb2966cff48888f7288d7c5636035,map_reduce,warm,exec,queue,0.10166192054748535,2.384185791015625e-07,2.384185791015625e-07,1609649747.1044192,1609649747.4320917,0.32767248153686523,1609649747.250402,1609649747.2538655,0.0034635066986083984
439a4fceaa7043b0addc6f41c7f6aca7,map_reduce,warm,exec,queue,0.10661721229553223,2.384185791015625e-07,2.384185791015625e-07,1609649747.1059518,1609649747.4266422,0.320690393447876,1609649747.2609894,1609649747.2652962,0.004306793212890625
d9cca228386f47f0913216609187daf0,map_reduce,warm,exec,queue,0.11137223243713379,2.384185791015625e-07,2.384185791015625e-07,1609649747.107481,1609649747.4390485,0.33156752586364746,1609649747.26177,1609649747.264641,0.0028710365295410156
7ecb3c7084154704a2a44b15ded2adfc,map_reduce,warm,exec,queue,0.11643004417419434,2.384185791015625e-07,2.384185791015625e-07,1609649747.1091166,1609649747.5092306,0.4001140594482422,1609649747.2673635,1609649747.2715678,0.004204273223876953
2d756c9eb0fe4e29988a9be8ab6bc66d,map_reduce,warm,exec,queue,0.12164735794067383,2.384185791015625e-07,2.384185791015625e-07,1609649747.110632,1609649747.4372349,0.3266029357910156,1609649747.2726855,1609649747.2757885,0.003103017807006836
a35f59fb648b498bbb8ac0535fd6db81,map_reduce,warm,exec,queue,0.12661004066467285,2.384185791015625e-07,0.0,1609649747.1121593,1609649747.4324646,0.32030534744262695,1609649747.2774286,1609649747.280462,0.0030333995819091797
1583bfbd2e3e414ca4487cbd3f67e41a,map_reduce,warm,exec,queue,0.13190388679504395,2.384185791015625e-07,0.0,1609649747.113679,1609649747.4379861,0.3243072032928467,1609649747.2845225,1609649747.2878654,0.003342866897583008
54b7899367b14dd0bcb40fede7efdb17,map_reduce,warm,exec,queue,0.13656091690063477,4.76837158203125e-07,2.384185791015625e-07,1609649747.1152818,1609649747.6669846,0.5517027378082275,1609649747.2883542,1609649747.2914877,0.003133535385131836
2fb55c6bb5364ec8b5e9fa1e22a1beb6,map_reduce,warm,exec,queue,0.14218711853027344,4.76837158203125e-07,2.384185791015625e-07,1609649747.1168025,1609649747.5114977,0.3946952819824219,1609649747.2958436,1609649747.2991455,0.003301858901977539
411070638aec483eb4b94c947af7fd6e,map_reduce,warm,exec,queue,0.14890575408935547,2.384185791015625e-07,4.76837158203125e-07,1609649747.1183057,1609649747.509792,0.39148640632629395,1609649747.3028328,1609649747.3062758,0.003443002700805664
d851b24b5c10432d8c2e3878b33ff61b,disk,warm,exec,queue,0.000766754150390625,2.384185791015625e-07,2.384185791015625e-07,1609649747.1199038,1609649747.2588344,0.1389305591583252,1609649747.1576917,1609649747.1622307,0.004539012908935547
f2cfddbc28204b94900b9078593d0401,image,warm,exec,queue,0.004183769226074219,4.76837158203125e-07,2.384185791015625e-07,1609649748.0231338,1609649748.0912147,0.06808090209960938,1609649748.0375974,1609649748.0423944,0.0047969818115234375
16a4d3b7f0654c7688a81d06cbc4cd6f,k-means,warm,exec,queue,0.008050918579101562,2.384185791015625e-07,2.384185791015625e-07,1609649749.028464,1609649749.8516834,0.8232192993164062,1609649749.049751,1609649749.7826807,0.7329297065734863
6dc0bdcc40204b59bde02ba3b59adda0,image,warm,exec,queue,0.0011823177337646484,4.76837158203125e-07,2.384185791015625e-07,1609649749.032646,1609649749.1170828,0.08443689346313477,1609649749.0453975,1609649749.0502453,0.00484776496887207
c078087ae3bc4e5d90afae4a4f273500,network,warm,exec,queue,0.002238750457763672,4.76837158203125e-07,7.152557373046875e-07,1609649750.0301416,1609649750.1372876,0.10714602470397949,1609649750.047991,1609649750.0567658,0.008774757385253906
7c7c476a3a384325b8fcc1df7d572846,network,cold,exec,create,0.01294088363647461,2.681227445602417,2.384185791015625e-07,1609649750.034099,1609649752.8273542,2.793255090713501,1609649752.7407167,1609649752.7596354,0.018918752670288086
cceef248d19d432999eecc498d5169c2,network,warm,exec,queue,0.007630825042724609,4.76837158203125e-07,2.384185791015625e-07,1609649750.0367603,1609649750.135208,0.09844756126403809,1609649750.0544538,1609649750.0639124,0.009458541870117188
21ad9a9fc9f34b9ea6a94c95698324ce,image,warm,exec,queue,0.002191305160522461,4.76837158203125e-07,2.384185791015625e-07,1609649751.0264401,1609649751.1723123,0.1458721160888672,1609649751.039324,1609649751.043919,0.004595041275024414
b9f8b9376feb4adca4fe719b8dce5020,image,warm,exec,queue,0.003178119659423828,2.384185791015625e-07,4.76837158203125e-07,1609649753.0282445,1609649753.102855,0.07461047172546387,1609649753.0416913,1609649753.0464566,0.00476527214050293
d242349baa0b433dabc7ed1e18d6cf1f,image,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,7.152557373046875e-07,1609649754.030107,1609649754.1048253,0.07471823692321777,1609649754.040465,1609649754.0448065,0.0043413639068603516
c727267ca9df4638b8761924eb71f6be,map_reduce,warm,exec,queue,0.0031583309173583984,4.76837158203125e-07,2.384185791015625e-07,1609649755.0716822,1609649755.243232,0.17154979705810547,1609649755.1310103,1609649755.1349897,0.00397944450378418
5a845ad912134db590ee9055a011f55a,map_reduce,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,2.384185791015625e-07,1609649755.0759366,1609649755.242761,0.1668243408203125,1609649755.15155,1609649755.156031,0.004480838775634766
62680ac6b42f4053a50f5a8f604622c5,map_reduce,warm,exec,queue,0.05831742286682129,4.76837158203125e-07,0.0,1609649755.0781054,1609649755.3123343,0.23422884941101074,1609649755.2004397,1609649755.203301,0.0028612613677978516
88b523bd6f7a4887b27e3e5c444b59bc,map_reduce,warm,exec,queue,0.05338597297668457,2.384185791015625e-07,2.384185791015625e-07,1609649755.0805626,1609649755.8715646,0.7910020351409912,1609649755.1964953,1609649755.1998494,0.0033540725708007812
19ea9d469e884bfdab136f193fe1c0b9,map_reduce,warm,exec,queue,0.048273324966430664,2.384185791015625e-07,2.384185791015625e-07,1609649755.0826924,1609649755.5718625,0.4891700744628906,1609649755.1893313,1609649755.192296,0.0029647350311279297
74e36c91d3ae4a6e99c55dce3afd11c2,map_reduce,warm,exec,queue,0.04304957389831543,2.384185791015625e-07,2.384185791015625e-07,1609649755.084835,1609649755.2808037,0.1959686279296875,1609649755.1839402,1609649755.1873345,0.0033943653106689453
2741b85755574e48b2f4db9986bd68ea,map_reduce,warm,exec,queue,0.002508401870727539,2.384185791015625e-07,0.0,1609649755.0869584,1609649755.240328,0.15336966514587402,1609649755.1528182,1609649755.1562617,0.003443479537963867
6531ecd57c52493ab24c36009fdcca46,map_reduce,warm,exec,queue,0.018284082412719727,2.384185791015625e-07,2.384185791015625e-07,1609649755.0889604,1609649755.36127,0.2723095417022705,1609649755.1557126,1609649755.15886,0.0031473636627197266
a5c3d245f8e04d269deec07fe370f4f2,map_reduce,warm,exec,queue,0.023955821990966797,2.384185791015625e-07,0.0,1609649755.0906382,1609649755.356551,0.2659127712249756,1609649755.1667778,1609649755.1701417,0.0033638477325439453
993054d55b0540ee92f6d69f86e7d851,map_reduce,warm,exec,queue,0.028635501861572266,4.76837158203125e-07,2.384185791015625e-07,1609649755.0920346,1609649755.3559365,0.263901948928833,1609649755.1683218,1609649755.1714716,0.003149747848510742
6d9b6a470f784ed7af251439237c5cf7,map_reduce,warm,exec,queue,0.03335165977478027,4.76837158203125e-07,4.76837158203125e-07,1609649755.0934649,1609649755.2784605,0.1849956512451172,1609649755.171897,1609649755.1750166,0.0031197071075439453
391933d532d44c92abbcb28afa0c7f63,map_reduce,warm,exec,queue,0.06399822235107422,7.152557373046875e-07,2.384185791015625e-07,1609649755.094871,1609649755.3571143,0.26224327087402344,1609649755.2097766,1609649755.2131636,0.003386974334716797
b8f4b407233448e88357c26a1d672651,map_reduce,warm,exec,queue,0.039031267166137695,2.384185791015625e-07,2.384185791015625e-07,1609649755.0963948,1609649755.281231,0.18483614921569824,1609649755.1792893,1609649755.1822653,0.002975940704345703
674acd712e484b0684a91b2f3bdeda75,map_reduce,warm,exec,queue,0.06863021850585938,7.152557373046875e-07,2.384185791015625e-07,1609649755.0977998,1609649755.30926,0.21146011352539062,1609649755.2129352,1609649755.2166824,0.003747224807739258
0c00144e27924e8892541539385796a8,map_reduce,warm,exec,queue,0.07330822944641113,2.384185791015625e-07,2.384185791015625e-07,1609649755.099198,1609649755.5757623,0.4765641689300537,1609649755.219026,1609649755.2224517,0.00342559814453125
0b2ebf8071094e14a16bf5dd0aaf4b22,map_reduce,warm,exec,queue,0.0784749984741211,7.152557373046875e-07,2.384185791015625e-07,1609649755.1006489,1609649755.5688953,0.4682464599609375,1609649755.2228057,1609649755.2254958,0.0026900768280029297
d166b8b2cff0489486d704894fa89703,map_reduce,warm,exec,queue,0.08321547508239746,2.384185791015625e-07,2.384185791015625e-07,1609649755.1021507,1609649755.874864,0.7727134227752686,1609649755.228156,1609649755.2315402,0.003384113311767578
eedfc07864a6422eab6b45c34837ab59,map_reduce,warm,exec,queue,0.08879685401916504,4.76837158203125e-07,2.384185791015625e-07,1609649755.103555,1609649755.8742905,0.770735502243042,1609649755.2341692,1609649755.2373936,0.0032243728637695312
aea87eec50aa49adb75d52974da712db,map_reduce,warm,exec,queue,0.0937190055847168,4.76837158203125e-07,2.384185791015625e-07,1609649755.1050198,1609649755.5742824,0.46926259994506836,1609649755.239945,1609649755.2432296,0.0032846927642822266
c9a539ef24844d1582266eae03fb414e,map_reduce,warm,exec,queue,0.09860634803771973,4.76837158203125e-07,2.384185791015625e-07,1609649755.1065078,1609649755.3519309,0.2454230785369873,1609649755.2453485,1609649755.2487662,0.0034177303314208984
24ef34ccf6554cd582228d25fb3ae52b,map_reduce,warm,exec,queue,0.1042487621307373,2.384185791015625e-07,0.0,1609649755.1079073,1609649755.3609538,0.25304651260375977,1609649755.2510567,1609649755.2543936,0.0033369064331054688
dc4dbaf27bdb4f08a497824ba84416fa,map_reduce,warm,exec,queue,0.1092684268951416,2.384185791015625e-07,0.0,1609649755.1093233,1609649755.8126864,0.7033631801605225,1609649755.255873,1609649755.258587,0.002713918685913086
2bc4ff9f93584dcb894eaa5bc158b265,map_reduce,warm,exec,queue,0.11478900909423828,4.76837158203125e-07,2.384185791015625e-07,1609649755.1107197,1609649755.360609,0.24988937377929688,1609649755.2634685,1609649755.2669013,0.003432750701904297
f59a24c8346d4eaea19a76feb41df080,map_reduce,warm,exec,queue,0.1195681095123291,2.384185791015625e-07,2.384185791015625e-07,1609649755.113118,1609649755.5746818,0.4615638256072998,1609649755.2697723,1609649755.273547,0.0037746429443359375
d520da7c860d4654ad9da6824c7c9593,map_reduce,warm,exec,queue,0.12470602989196777,2.384185791015625e-07,0.0,1609649755.114526,1609649755.8070917,0.6925656795501709,1609649755.2735736,1609649755.2771916,0.003618001937866211
438f085ae13b461384b74d31260f6af5,map_reduce,warm,exec,queue,0.1297445297241211,2.384185791015625e-07,2.384185791015625e-07,1609649755.1159241,1609649755.8119597,0.696035623550415,1609649755.2838738,1609649755.288096,0.00422215461730957
