id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c87d1b30672b4e699ef56fb52aa43b3f,float_operation,warm,exec,queue,0.011450529098510742,2.384185791015625e-07,2.384185791015625e-07,1609625341.6275895,1609625341.7187452,0.0911557674407959,1609625341.6566823,1609625341.6600866,0.003404378890991211
b3b54c32d37d4731b678f7dac20f7eb1,float_operation,warm,exec,queue,0.0020880699157714844,2.384185791015625e-07,2.384185791015625e-07,1609625341.6303368,1609625341.720041,0.08970427513122559,1609625341.6456652,1609625341.6498926,0.004227399826049805
067549fffd6040389d9fc4810cde6c36,float_operation,warm,exec,queue,0.0044574737548828125,7.152557373046875e-07,2.384185791015625e-07,1609625342.633127,1609625342.7945986,0.16147160530090332,1609625342.6749616,1609625342.6795871,0.004625558853149414
2a4506b7e9314e328424d9df2e5cd14e,markdown2html,warm,exec,queue,0.018503427505493164,2.384185791015625e-07,2.384185791015625e-07,1609625342.6373084,1609625342.9702592,0.3329508304595947,1609625342.6984634,1609625342.743375,0.04491162300109863
38bc6b6349f345889b6d9aa4844cb118,float_operation,warm,exec,queue,0.03974509239196777,2.384185791015625e-07,2.384185791015625e-07,1609625342.639971,1609625342.8533669,0.2133958339691162,1609625342.7121325,1609625342.715709,0.003576517105102539
3d8a1b9d0c79413da6977e75675a57f5,float_operation,warm,exec,queue,0.03443193435668945,4.76837158203125e-07,2.384185791015625e-07,1609625342.6426835,1609625342.8904364,0.24775290489196777,1609625342.7115684,1609625342.7158866,0.0043182373046875
54278d7cf0ca49f495be34f8a4c8b82f,float_operation,warm,exec,queue,0.02986884117126465,2.384185791015625e-07,0.0,1609625342.6450448,1609625342.7698183,0.12477350234985352,1609625342.7004483,1609625342.7042012,0.0037529468536376953
8429584e49074cc1972d2978e45cb381,float_operation,warm,exec,queue,0.009026765823364258,0.0,0.0,1609625342.6468568,1609625342.772605,0.1257481575012207,1609625342.6751451,1609625342.6798174,0.00467228889465332
125c194a941a49018c1fe979803238fe,float_operation,warm,exec,queue,0.013717412948608398,2.384185791015625e-07,0.0,1609625342.6485262,1609625342.892426,0.24389982223510742,1609625342.6811938,1609625342.6858017,0.0046079158782958984
37f58ff7bb1641b9933462876380dea8,float_operation,warm,exec,queue,0.018131494522094727,2.384185791015625e-07,2.384185791015625e-07,1609625342.650181,1609625342.9116175,0.26143646240234375,1609625342.6971035,1609625342.7017603,0.004656791687011719
b52d346c2801493bbc1f8ae2078087cc,float_operation,warm,exec,queue,0.02842998504638672,7.152557373046875e-07,2.384185791015625e-07,1609625342.651845,1609625342.773174,0.12132906913757324,1609625342.6974804,1609625342.700911,0.003430604934692383
68db91e48a67473b996554f14d844ed9,markdown2html,warm,exec,queue,0.021648883819580078,7.152557373046875e-07,0.0,1609625342.6536467,1609625342.8898563,0.23620963096618652,1609625342.6982489,1609625342.7439194,0.045670509338378906
a4dcd1855fd4449fbf3cb1fc5f8c7e1b,float_operation,warm,exec,queue,0.0041501522064208984,4.76837158203125e-07,2.384185791015625e-07,1609625343.615756,1609625343.8135562,0.1978001594543457,1609625343.6295173,1609625343.6332428,0.0037255287170410156
21172d45e9b9498da9a7df0f5a9e96ae,markdown2html,warm,exec,queue,7.796287536621094e-05,7.152557373046875e-07,2.384185791015625e-07,1609625344.6195493,1609625344.7473142,0.12776494026184082,1609625344.6349518,1609625344.683665,0.04871320724487305
e18a5f1c339d48aaa9cc34c0b2f02591,markdown2html,warm,exec,queue,0.002522706985473633,4.76837158203125e-07,0.0,1609625344.6234956,1609625344.8059928,0.18249726295471191,1609625344.638254,1609625344.6849673,0.04671335220336914
96ddef96d0b0431694d3893d04a6bdcd,k-means,warm,exec,queue,0.00940704345703125,4.76837158203125e-07,2.384185791015625e-07,1609625345.6209834,1609625345.7304566,0.10947322845458984,1609625345.6437085,1609625345.6523743,0.008665800094604492
d3858f2391314df5be6d50b4e7224890,float_operation,warm,exec,queue,0.0031719207763671875,4.76837158203125e-07,2.384185791015625e-07,1609625345.6248453,1609625345.7064035,0.0815582275390625,1609625345.6385307,1609625345.6431332,0.0046024322509765625
12ed753c26174466a1ba5b45c265d104,float_operation,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,2.384185791015625e-07,1609625346.629223,1609625346.7238102,0.09458708763122559,1609625346.6570194,1609625346.661654,0.0046346187591552734
a502607455294f6b9ddda86ab9fed761,markdown2html,warm,exec,queue,0.01755237579345703,2.384185791015625e-07,0.0,1609625346.6331673,1609625346.8235598,0.19039249420166016,1609625346.6746066,1609625346.7165525,0.0419459342956543
510001db68a242f29ffa496133b34e54,float_operation,warm,exec,queue,0.00755620002746582,4.76837158203125e-07,0.0,1609625346.6357632,1609625346.798479,0.16271591186523438,1609625346.6617658,1609625346.6658564,0.004090547561645508
8d7f6c270f74446389d02583fccd2613,float_operation,warm,exec,queue,0.011962890625,2.384185791015625e-07,2.384185791015625e-07,1609625346.6383967,1609625346.7480876,0.10969090461730957,1609625346.673407,1609625346.6777449,0.004337787628173828
25744d90e6b5422eac67d1069c6a9186,float_operation,warm,exec,queue,0.0030646324157714844,4.76837158203125e-07,2.384185791015625e-07,1609625346.6407735,1609625346.8003824,0.1596088409423828,1609625346.6566713,1609625346.6611388,0.004467487335205078
b5809466902e4536956cea367c0ad70c,float_operation,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609625347.629759,1609625347.7440746,0.11431550979614258,1609625347.658836,1609625347.6635427,0.004706859588623047
96f5edb252b54705b5bc06855aa6c93f,markdown2html,warm,exec,queue,0.016742706298828125,2.384185791015625e-07,2.384185791015625e-07,1609625347.633783,1609625347.8263938,0.1926107406616211,1609625347.676346,1609625347.7212195,0.04487347602844238
0248c61a203e4110bc773cdf726a2b9a,float_operation,warm,exec,queue,0.00741124153137207,7.152557373046875e-07,2.384185791015625e-07,1609625347.6364028,1609625347.7412755,0.1048727035522461,1609625347.663768,1609625347.6683803,0.0046122074127197266
c9ecefce7db34f2e8372e8f7ab56e901,float_operation,warm,exec,queue,0.011951208114624023,2.384185791015625e-07,0.0,1609625347.6389942,1609625347.782035,0.14304089546203613,1609625347.6749165,1609625347.679558,0.004641532897949219
e7c2453048f84d759232f8870d764b21,float_operation,warm,exec,queue,0.002959012985229492,7.152557373046875e-07,0.0,1609625347.641611,1609625347.744748,0.10313701629638672,1609625347.658821,1609625347.6633308,0.004509687423706055
769e3259e3bb4ae2aeff7fd779eabd97,float_operation,warm,exec,queue,0.0025787353515625,2.384185791015625e-07,2.384185791015625e-07,1609625348.628955,1609625348.742168,0.11321306228637695,1609625348.651597,1609625348.6561627,0.004565715789794922
fe7af873394c4a6a852566606bb41c61,markdown2html,warm,exec,queue,0.014981985092163086,2.384185791015625e-07,2.384185791015625e-07,1609625348.632916,1609625348.8262355,0.19331955909729004,1609625348.6660004,1609625348.7113807,0.045380353927612305
e41220f884424796b6f6576cd8d0f412,float_operation,warm,exec,queue,0.011355400085449219,4.76837158203125e-07,2.384185791015625e-07,1609625348.6355097,1609625348.744506,0.10899615287780762,1609625348.6648488,1609625348.669587,0.0047380924224853516
27c0e0bd010546479dc71b7611918d3b,float_operation,warm,exec,queue,0.0072863101959228516,4.76837158203125e-07,2.384185791015625e-07,1609625348.6381214,1609625348.8282628,0.1901414394378662,1609625348.6561086,1609625348.660596,0.004487276077270508
cac1a41b944241ecb0a676a8d96b60b4,markdown2html,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609625349.6236095,1609625349.751233,0.1276235580444336,1609625349.6334136,1609625349.6762877,0.04287409782409668
91e5e2b98e69462295ebb19926f18ca8,float_operation,warm,exec,queue,0.0014653205871582031,4.76837158203125e-07,2.384185791015625e-07,1609625350.638599,1609625350.7683153,0.1297163963317871,1609625350.6740541,1609625350.6787255,0.004671335220336914
f7ac24c29c7a4960a75b8ffab3c22084,matmul,warm,exec,queue,0.0247042179107666,2.384185791015625e-07,2.384185791015625e-07,1609625350.6427147,1609625350.8825321,0.23981738090515137,1609625350.6981652,1609625350.7035735,0.005408287048339844
acceccb169f64271b13747e1516cff78,float_operation,warm,exec,queue,0.013397693634033203,2.384185791015625e-07,2.384185791015625e-07,1609625350.6454203,1609625350.8819675,0.23654723167419434,1609625350.6962342,1609625350.700896,0.0046617984771728516
58216b1e96aa42c9bdb714a870b7b942,float_operation,warm,exec,queue,0.008706092834472656,4.76837158203125e-07,4.76837158203125e-07,1609625350.648032,1609625350.7715595,0.12352752685546875,1609625350.6792479,1609625350.683635,0.0043871402740478516
41990d84af9542be9d05b7b6d469d292,float_operation,warm,exec,queue,0.003688812255859375,4.76837158203125e-07,2.384185791015625e-07,1609625350.6498642,1609625350.770983,0.12111878395080566,1609625350.6736054,1609625350.6783283,0.0047228336334228516
a33afc6a7ed0477d8eed9e3c73db36ac,markdown2html,warm,exec,queue,0.019143342971801758,2.384185791015625e-07,2.384185791015625e-07,1609625350.6516728,1609625350.8779542,0.22628140449523926,1609625350.697851,1609625350.7412827,0.043431758880615234
0fb627031f374be6a5ff2936763a0011,k-means,warm,exec,queue,0.023581981658935547,0.0,2.384185791015625e-07,1609625350.6533015,1609625350.818735,0.16543340682983398,1609625350.6973505,1609625350.705188,0.007837533950805664
b8806a5604c54946941865012beae20b,map_reduce,warm,exec,queue,0.020525217056274414,4.76837158203125e-07,2.384185791015625e-07,1609625350.6549108,1609625350.8830833,0.22817254066467285,1609625350.6969461,1609625350.7668178,0.06987166404724121
4d997ca6f7a542738dc54b80b400ce3b,float_operation,warm,exec,queue,0.003861665725708008,4.76837158203125e-07,2.384185791015625e-07,1609625351.6297226,1609625351.7243235,0.09460091590881348,1609625351.6507268,1609625351.6551874,0.004460573196411133
0922e102930b4474a700d39ed28e9f77,float_operation,warm,exec,queue,0.00759434700012207,4.76837158203125e-07,2.384185791015625e-07,1609625351.6337113,1609625351.726028,0.0923166275024414,1609625351.6551094,1609625351.659287,0.004177570343017578
53fcacb392ee4bce94626759259f8a4b,markdown2html,warm,exec,queue,0.013659238815307617,2.384185791015625e-07,2.384185791015625e-07,1609625351.6364815,1609625351.8088238,0.17234230041503906,1609625351.6622758,1609625351.7097626,0.04748678207397461
a1384cf960584ff097b18099cd1b544a,markdown2html,warm,exec,queue,0.00011372566223144531,4.76837158203125e-07,2.384185791015625e-07,1609625352.6271775,1609625352.7421997,0.11502218246459961,1609625352.6384494,1609625352.6856673,0.04721784591674805
a85513d82a544cd38b94d2f5164e238d,float_operation,warm,exec,queue,0.0027894973754882812,4.76837158203125e-07,2.384185791015625e-07,1609625353.6392367,1609625353.742882,0.10364532470703125,1609625353.6682427,1609625353.6728148,0.004572153091430664
526dbdde94a74481871443dffd246929,markdown2html,warm,exec,queue,0.010875225067138672,2.384185791015625e-07,2.384185791015625e-07,1609625353.643459,1609625353.8014698,0.15801072120666504,1609625353.6841471,1609625353.7308877,0.04674053192138672
3843aab9775246c99e075f4f8f42744c,float_operation,warm,exec,queue,0.019146203994750977,2.384185791015625e-07,0.0,1609625353.6463664,1609625353.776868,0.13050174713134766,1609625353.6892312,1609625353.6929297,0.003698587417602539
f6f4c7bc691a499d865a2db75cecc091,float_operation,warm,exec,queue,0.0070760250091552734,4.76837158203125e-07,2.384185791015625e-07,1609625353.6492345,1609625353.7450066,0.09577202796936035,1609625353.6718087,1609625353.676409,0.0046002864837646484
c5f4c4bd8d1b4511b85cd8967240ee86,float_operation,warm,exec,queue,0.011806726455688477,7.152557373046875e-07,4.76837158203125e-07,1609625353.6520894,1609625353.8000746,0.14798521995544434,1609625353.6775038,1609625353.6832218,0.0057179927825927734
5ad30338b5a342c6b20a35e992723473,float_operation,warm,exec,queue,0.016782760620117188,4.76837158203125e-07,2.384185791015625e-07,1609625353.654259,1609625353.7751958,0.12093687057495117,1609625353.68385,1609625353.687672,0.003821849822998047
6a0323d89ee145a5b784479d4aecbdd1,markdown2html,warm,exec,queue,0.0031890869140625,4.76837158203125e-07,2.384185791015625e-07,1609625354.6292174,1609625354.751768,0.12255072593688965,1609625354.6427538,1609625354.6901894,0.04743552207946777
48aaf2f4acc34019a0de088ab793cfa9,float_operation,warm,exec,queue,0.004738569259643555,7.152557373046875e-07,4.76837158203125e-07,1609625355.6491907,1609625355.8060436,0.15685296058654785,1609625355.6954005,1609625355.6998773,0.004476785659790039
66f94653722b4349b142102214a10f12,markdown2html,warm,exec,queue,0.01802992820739746,2.384185791015625e-07,2.384185791015625e-07,1609625355.65336,1609625356.0149267,0.36156678199768066,1609625355.7170396,1609625355.7619724,0.04493284225463867
7a6b6881a3194c718ad301f0c93cb770,float_operation,warm,exec,queue,0.02552628517150879,4.76837158203125e-07,0.0,1609625355.6559973,1609625356.0690768,0.41307950019836426,1609625355.7174532,1609625355.7202523,0.0027990341186523438
f1f274e7d60d424abbb7cf49cdd6a653,float_operation,warm,exec,queue,0.03095865249633789,4.76837158203125e-07,0.0,1609625355.6586416,1609625356.011336,0.3526945114135742,1609625355.7275972,1609625355.731829,0.004231691360473633
37bca2a241a745c7868cad58823f183b,float_operation,warm,exec,queue,0.035660743713378906,2.384185791015625e-07,0.0,1609625355.661135,1609625356.013347,0.35221195220947266,1609625355.7282321,1609625355.7317195,0.0034873485565185547
4a447ee93b584c1385af63a301faeac6,float_operation,warm,exec,queue,0.04050183296203613,4.76837158203125e-07,2.384185791015625e-07,1609625355.6627324,1609625355.8430748,0.180342435836792,1609625355.733533,1609625355.7368062,0.0032732486724853516
2e07a32d0233478db797ea37a16bd7b7,float_operation,warm,exec,queue,0.02119612693786621,2.384185791015625e-07,2.384185791015625e-07,1609625355.6643536,1609625355.9166098,0.2522561550140381,1609625355.7162452,1609625355.7194343,0.0031890869140625
9dee3222cc934a4cbe4d4e0e9f1ec570,float_operation,warm,exec,queue,0.01462697982788086,2.384185791015625e-07,2.384185791015625e-07,1609625355.6659653,1609625356.013744,0.3477787971496582,1609625355.714897,1609625355.7193875,0.00449061393737793
aacc5a6f46854056b3cb7b322c5c0c59,float_operation,warm,exec,queue,0.009931564331054688,2.384185791015625e-07,2.384185791015625e-07,1609625355.6675804,1609625355.8066466,0.13906621932983398,1609625355.700373,1609625355.7043273,0.003954410552978516
ca6359648c1948778872fa524d60c348,float_operation,warm,exec,queue,0.008684396743774414,4.76837158203125e-07,2.384185791015625e-07,1609625355.6693437,1609625355.8031242,0.13378047943115234,1609625355.6951022,1609625355.699775,0.0046727657318115234
63ab27a13797406d88db73e0a7b9a6c1,markdown2html,warm,exec,queue,0.02193617820739746,2.384185791015625e-07,0.0,1609625355.6709564,1609625355.912761,0.2418045997619629,1609625355.716837,1609625355.761918,0.045081138610839844
9e81bf5a9f5844acaa64a5e586d6d282,k-means,warm,exec,queue,0.027146339416503906,0.0,2.384185791015625e-07,1609625355.6725576,1609625355.9159975,0.2434399127960205,1609625355.717911,1609625355.726011,0.008100032806396484
4021b328d02d4192959a2db6d919e89e,float_operation,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609625356.6344988,1609625356.7204974,0.08599853515625,1609625356.6500258,1609625356.6543818,0.004355907440185547
2817d323aae548bb86871fc59f9a1411,float_operation,warm,exec,queue,0.002744436264038086,2.384185791015625e-07,2.384185791015625e-07,1609625356.63844,1609625356.7222877,0.0838477611541748,1609625356.65467,1609625356.6594255,0.004755496978759766
b7658a686a27491bb3e2de3c3ff7e072,markdown2html,warm,exec,queue,0.004193544387817383,4.76837158203125e-07,2.384185791015625e-07,1609625357.63303,1609625357.7538207,0.12079071998596191,1609625357.6473186,1609625357.69456,0.0472414493560791
ee5655b47eba41218fd49110fd06a129,markdown2html,warm,exec,queue,0.003198862075805664,4.76837158203125e-07,4.76837158203125e-07,1609625358.6352513,1609625358.7541757,0.11892437934875488,1609625358.6494253,1609625358.6974597,0.0480344295501709
d60251a8b7d0425c83d6a474c396762a,float_operation,warm,exec,queue,0.003904104232788086,4.76837158203125e-07,2.384185791015625e-07,1609625359.6433184,1609625359.7651134,0.1217949390411377,1609625359.667312,1609625359.6717083,0.0043964385986328125
11baa3cdedab45dc9eda0c65275e1e20,markdown2html,warm,exec,queue,0.01675868034362793,4.76837158203125e-07,2.384185791015625e-07,1609625359.64721,1609625359.8211203,0.17391037940979004,1609625359.6832612,1609625359.7278996,0.04463839530944824
8621888ffb734f2990cc043c300fd746,float_operation,warm,exec,queue,0.013046741485595703,4.76837158203125e-07,4.76837158203125e-07,1609625359.6498837,1609625359.7873452,0.13746142387390137,1609625359.6823814,1609625359.6868935,0.00451207160949707
114b1a412a1247ad99a2807a7d1cfa84,float_operation,warm,exec,queue,0.008380889892578125,2.384185791015625e-07,2.384185791015625e-07,1609625359.6525223,1609625359.7635627,0.11104035377502441,1609625359.6720757,1609625359.6764116,0.004335880279541016
95dc8d4bc8584f88be86771a47878db5,float_operation,warm,exec,queue,0.003335714340209961,7.152557373046875e-07,0.0,1609625360.6469023,1609625360.7479527,0.10105037689208984,1609625360.671704,1609625360.676355,0.00465083122253418
b475d5bd151048d1bda8973f5423da7a,matmul,warm,exec,queue,0.017792701721191406,2.384185791015625e-07,2.384185791015625e-07,1609625360.6509473,1609625360.7891092,0.13816189765930176,1609625360.6877809,1609625360.6933496,0.005568742752075195
8e67301ae0b74a5c8f027adb5de7c338,markdown2html,warm,exec,queue,0.006514787673950195,2.384185791015625e-07,2.384185791015625e-07,1609625360.653601,1609625360.822953,0.16935205459594727,1609625360.6758227,1609625360.723103,0.047280311584472656
b8c7d5d9e38f4ec188be1ce47b1b278b,k-means,warm,exec,queue,0.011137247085571289,4.76837158203125e-07,2.384185791015625e-07,1609625360.6561885,1609625360.7907302,0.13454174995422363,1609625360.6868112,1609625360.6958644,0.009053230285644531
78f92e5d41a84dcf82a807047e9c90c0,map_reduce,warm,exec,queue,0.016222476959228516,2.384185791015625e-07,2.384185791015625e-07,1609625360.657818,1609625360.8478734,0.19005537033081055,1609625360.687049,1609625360.7575247,0.07047581672668457
226f901006e0406b95052c4f206f1877,float_operation,warm,exec,queue,0.0025582313537597656,4.76837158203125e-07,2.384185791015625e-07,1609625361.6460721,1609625361.7657046,0.11963248252868652,1609625361.6676471,1609625361.6722188,0.004571676254272461
df0f351dbdc44ae39f6f7290eff11d70,markdown2html,warm,exec,queue,0.014617919921875,2.384185791015625e-07,4.76837158203125e-07,1609625361.6502256,1609625361.890018,0.2397923469543457,1609625361.681497,1609625361.7289279,0.04743075370788574
07948cd17a824a909c5a825355fe2d73,float_operation,warm,exec,queue,0.010883569717407227,4.76837158203125e-07,2.384185791015625e-07,1609625361.6529174,1609625361.8319156,0.17899823188781738,1609625361.6810489,1609625361.6857562,0.00470733642578125
4b687c75c81b4a5fb968913f4682b9e6,float_operation,warm,exec,queue,0.006760597229003906,4.76837158203125e-07,2.384185791015625e-07,1609625361.65554,1609625361.7632453,0.10770535469055176,1609625361.6724162,1609625361.6770551,0.0046389102935791016
b3e2fab96ac44bf298c877bb4fd1be5e,float_operation,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,2.384185791015625e-07,1609625362.6533713,1609625362.8523307,0.1989593505859375,1609625362.6876516,1609625362.6924524,0.0048007965087890625
f1974ab22a7c41629df0c71dc67881bf,markdown2html,warm,exec,queue,0.04956674575805664,4.76837158203125e-07,2.384185791015625e-07,1609625362.6575725,1609625363.385265,0.7276926040649414,1609625362.7342625,1609625362.7779858,0.043723344802856445
b7e05a3595694edeac3968b039937f9e,float_operation,warm,exec,queue,0.003817319869995117,7.152557373046875e-07,4.76837158203125e-07,1609625362.660248,1609625363.571918,0.9116699695587158,1609625362.6873438,1609625362.6919224,0.004578590393066406
5a6600b9d24248ce940f91fdc90f65da,float_operation,warm,exec,queue,0.008899211883544922,2.384185791015625e-07,0.0,1609625362.6628766,1609625363.3102856,0.6474089622497559,1609625362.6918204,1609625362.6963778,0.004557371139526367
616c172af2fc40d9817167695d00fab6,float_operation,warm,exec,queue,0.041671037673950195,2.384185791015625e-07,2.384185791015625e-07,1609625362.6651454,1609625362.854114,0.18896865844726562,1609625362.7340806,1609625362.7392125,0.005131959915161133
ca2664f810e0419c9c01b2c9f9280e05,float_operation,warm,exec,queue,0.975670337677002,4.76837158203125e-07,2.384185791015625e-07,1609625362.666941,1609625363.7464848,1.0795438289642334,1609625363.6610148,1609625363.6656647,0.0046498775482177734
482c0f8c383745f487e29ebaadd8c82a,markdown2html,warm,exec,queue,0.0469670295715332,2.384185791015625e-07,2.384185791015625e-07,1609625362.6685853,1609625363.5700228,0.901437520980835,1609625362.7343667,1609625362.778069,0.04370236396789551
0f3d050d3e7f4a6a941fe23a743c7d6b,float_operation,warm,exec,queue,0.0078029632568359375,4.76837158203125e-07,0.0,1609625363.6455877,1609625364.1303167,0.4847290515899658,1609625363.6651037,1609625363.6690567,0.003952980041503906
1b78d3974dff4107b07a0e4f857a425a,float_operation,warm,exec,queue,1.0168530941009521,4.76837158203125e-07,0.0,1609625363.6493013,1609625364.7496488,1.1003475189208984,1609625364.6831343,1609625364.6883662,0.0052318572998046875
1e4b771953b44e4f8b903090e7d3e51b,float_operation,warm,exec,queue,0.00683140754699707,4.76837158203125e-07,2.384185791015625e-07,1609625364.6523383,1609625364.753385,0.10104680061340332,1609625364.6828778,1609625364.6873326,0.004454851150512695
1feb914aa866498695b58fc5320c9fc7,markdown2html,warm,exec,queue,0.017580270767211914,2.384185791015625e-07,2.384185791015625e-07,1609625364.656242,1609625364.8113449,0.15510296821594238,1609625364.6991224,1609625364.743986,0.04486346244812012
dac127a3b45f46328ade2ad8df2b573d,float_operation,warm,exec,queue,0.008651971817016602,4.76837158203125e-07,2.384185791015625e-07,1609625364.6586576,1609625364.752733,0.09407544136047363,1609625364.6877258,1609625364.6923342,0.0046083927154541016
0f93ab96bed14b39a2ccba4ca6a188f6,float_operation,warm,exec,queue,0.013582944869995117,2.384185791015625e-07,0.0,1609625364.6610682,1609625364.8120506,0.15098237991333008,1609625364.6982238,1609625364.7029183,0.004694461822509766
845f39fdc5a94622b9e2f0605b349495,float_operation,warm,exec,queue,0.991464376449585,2.384185791015625e-07,2.384185791015625e-07,1609625364.6634574,1609625365.760659,1.0972015857696533,1609625365.6771233,1609625365.6813915,0.004268169403076172
c6ac26d20ce343d99db99b26bd101827,markdown2html,warm,exec,queue,0.01780843734741211,2.384185791015625e-07,2.384185791015625e-07,1609625364.6656182,1609625364.8083174,0.1426992416381836,1609625364.700897,1609625364.7423496,0.041452646255493164
88bc686f684246a9b6b6da798ec167ed,float_operation,warm,exec,queue,0.005734443664550781,4.76837158203125e-07,0.0,1609625365.650153,1609625365.7595322,0.10937929153442383,1609625365.6776605,1609625365.682009,0.0043485164642333984
d3325b278060473eb47cf62d714673b0,k-means,warm,exec,queue,0.016524553298950195,2.384185791015625e-07,2.384185791015625e-07,1609625365.6542475,1609625365.9328427,0.2785952091217041,1609625365.6920302,1609625365.6985486,0.006518363952636719
4b977ed8e1284c21b76594cc51157dc4,float_operation,warm,exec,queue,0.008399248123168945,4.76837158203125e-07,0.0,1609625365.6568444,1609625365.8749793,0.21813488006591797,1609625365.6851945,1609625365.689292,0.004097461700439453
2922170166c44101b6d6c7cf9f0dc656,float_operation,cold,exec,create,-2.947930335998535,3.217759847640991,0.0,1609625365.6593742,1609625366.0339499,0.3745756149291992,1609625365.943523,1609625365.963747,0.02022409439086914
02399bc4521742e786879b94863c0efa,markdown2html,warm,exec,queue,0.015056371688842773,2.384185791015625e-07,0.0,1609625365.6619334,1609625365.8744216,0.21248817443847656,1609625365.692109,1609625365.7360322,0.043923139572143555
7fb380084ba946ad9121cb86ab75203e,float_operation,warm,exec,queue,0.0011801719665527344,4.76837158203125e-07,2.384185791015625e-07,1609625366.6440663,1609625366.7173784,0.07331204414367676,1609625366.655595,1609625366.6598072,0.004212141036987305
ef1f72962c874e5681388c8fc8171fd8,markdown2html,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,2.384185791015625e-07,1609625367.647375,1609625367.7677197,0.12034463882446289,1609625367.6625137,1609625367.7073283,0.0448145866394043
2ca27f8bb05c48449840b1f334109a3c,markdown2html,warm,exec,queue,0.0026540756225585938,4.76837158203125e-07,2.384185791015625e-07,1609625367.6514933,1609625367.8349867,0.18349337577819824,1609625367.6669497,1609625367.7138877,0.04693794250488281
25938ef599a44dec9c338e5271d3fea2,float_operation,warm,exec,queue,0.0016543865203857422,4.76837158203125e-07,2.384185791015625e-07,1609625368.6517205,1609625368.7778115,0.12609100341796875,1609625368.6690142,1609625368.6732168,0.004202604293823242
6d1a171b6f524d5aae3cae6df067da4d,float_operation,warm,exec,queue,0.011070728302001953,4.76837158203125e-07,2.384185791015625e-07,1609625368.6552472,1609625368.810372,0.15512490272521973,1609625368.6807187,1609625368.6850543,0.004335641860961914
efd9192d0dc74c6382798c20a1871acd,float_operation,warm,exec,queue,0.006577968597412109,2.384185791015625e-07,2.384185791015625e-07,1609625368.6574407,1609625368.8522475,0.19480681419372559,1609625368.6742127,1609625368.678384,0.0041713714599609375
be418b2db5534a84ad5731a93a9d1faa,markdown2html,warm,exec,queue,0.004211902618408203,2.384185791015625e-07,2.384185791015625e-07,1609625369.6482317,1609625369.7700677,0.12183594703674316,1609625369.662154,1609625369.7096207,0.04746675491333008
9854ad49dcc74c6bbe441ff939256683,markdown2html,warm,exec,queue,0.002589702606201172,7.152557373046875e-07,2.384185791015625e-07,1609625370.65687,1609625370.8204172,0.16354727745056152,1609625370.679488,1609625370.7261944,0.046706438064575195
4e11de6382d9415d965c74d6cac6c11a,matmul,warm,exec,queue,0.01736736297607422,7.152557373046875e-07,2.384185791015625e-07,1609625370.6608388,1609625370.7859557,0.12511682510375977,1609625370.6950872,1609625370.7008197,0.005732536315917969
b643bd3250094250bdcb6253ec0bb427,k-means,warm,exec,queue,0.005927324295043945,2.384185791015625e-07,2.384185791015625e-07,1609625370.6633055,1609625370.7532756,0.08997011184692383,1609625370.6836982,1609625370.692276,0.008577823638916016
418a6d20261446eeac6e84ebbe09d870,map_reduce,warm,exec,queue,0.01282954216003418,7.152557373046875e-07,0.0,1609625370.6658106,1609625370.8531747,0.1873641014099121,1609625370.6891227,1609625370.7598207,0.07069802284240723
9adb00dd138245c99b48a505c1a03f28,float_operation,warm,exec,queue,0.0026001930236816406,4.76837158203125e-07,0.0,1609625371.6569865,1609625371.7563617,0.09937524795532227,1609625371.6796393,1609625371.6841545,0.004515171051025391
afff73c5ff2340778891d037d27051f3,markdown2html,warm,exec,queue,0.015724658966064453,0.0,2.384185791015625e-07,1609625371.6609597,1609625371.8240829,0.16312313079833984,1609625371.6966498,1609625371.7424936,0.04584383964538574
b7b7829d542e45c289b3debf95ce9230,float_operation,warm,exec,queue,0.010845422744750977,7.152557373046875e-07,4.76837158203125e-07,1609625371.663553,1609625371.8259125,0.16235947608947754,1609625371.695834,1609625371.7007318,0.0048978328704833984
ec627c3070a0403da37998217799fee6,float_operation,warm,exec,queue,0.0069580078125,4.76837158203125e-07,2.384185791015625e-07,1609625371.666209,1609625371.7581537,0.09194469451904297,1609625371.6849627,1609625371.6893816,0.004418849945068359
4ec8e4540a07405bbc8908e459af8095,float_operation,warm,exec,queue,0.0028603076934814453,4.76837158203125e-07,4.76837158203125e-07,1609625372.6573808,1609625372.766192,0.1088111400604248,1609625372.67787,1609625372.68241,0.004539966583251953
1cb166cd28d545eea5c3b704a94d5cb0,float_operation,warm,exec,queue,0.01318669319152832,9.5367431640625e-07,2.384185791015625e-07,1609625372.661466,1609625372.781889,0.1204230785369873,1609625372.6909635,1609625372.6956308,0.0046672821044921875
