id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
78b0667df476450eb6296dfe58835393,network,warm,lender,queue,0.008858442306518555,2.384185791015625e-07,2.384185791015625e-07,1609992582.2412608,1609992582.397632,0.1563711166381836,1609992582.2738895,1609992582.2787845,0.00489497184753418
84f48c234ee145ebbc4c5ef07dfb5621,network,warm,lender,queue,0.015383720397949219,2.384185791015625e-07,4.76837158203125e-07,1609992582.243822,1609992582.5187523,0.2749302387237549,1609992582.2843912,1609992582.2887857,0.00439453125
54a668f3ca2941c48f9c6fe9f83e469d,network,warm,lender,queue,0.020589351654052734,4.76837158203125e-07,4.76837158203125e-07,1609992582.2458727,1609992582.6153927,0.3695199489593506,1609992582.2860363,1609992582.2891307,0.0030944347381591797
665697aa9d1441c5af59282310616102,network,warm,lender,queue,0.025977611541748047,4.76837158203125e-07,4.76837158203125e-07,1609992582.24746,1609992582.3993537,0.15189385414123535,1609992582.2908,1609992582.2938302,0.003030061721801758
cce51f82649948bfaac95ad472208528,network,warm,lender,queue,0.0323638916015625,4.76837158203125e-07,2.384185791015625e-07,1609992582.2490435,1609992582.5166452,0.26760172843933105,1609992582.298767,1609992582.3017614,0.0029942989349365234
f307181a09f94660b7bfc7b7c9a3b2f4,network,warm,lender,queue,0.007933616638183594,2.384185791015625e-07,4.76837158203125e-07,1609992583.2363448,1609992583.3981745,0.16182971000671387,1609992583.2742019,1609992583.2797022,0.005500316619873047
83b5f1a82ba245d0b0d4c407c0a0431c,markdown2html,warm,renter,queue,0.025505542755126953,2.384185791015625e-07,2.384185791015625e-07,1609992583.2392576,1609992583.5114062,0.27214860916137695,1609992583.3015234,1609992583.3524776,0.05095410346984863
57d59896f9574b31b404068ef763518b,network,warm,lender,queue,0.03959798812866211,2.384185791015625e-07,4.76837158203125e-07,1609992583.2409067,1609992583.450743,0.20983624458312988,1609992583.3140464,1609992583.3176968,0.0036504268646240234
0fa087f0908d47468b8263b614e8d38a,network,warm,lender,queue,0.03496980667114258,0.0,2.384185791015625e-07,1609992583.2424812,1609992583.5166762,0.27419495582580566,1609992583.305391,1609992583.3099294,0.004538297653198242
64ff72a7c8e14cf29e2e349362740ff5,network,warm,lender,queue,0.03015279769897461,4.76837158203125e-07,4.76837158203125e-07,1609992583.244236,1609992583.511998,0.2677619457244873,1609992583.301118,1609992583.304139,0.0030210018157958984
1161888af9e64e11a82a12eb9e284340,network,warm,lender,queue,0.02501988410949707,2.384185791015625e-07,2.384185791015625e-07,1609992583.245801,1609992583.516072,0.27027106285095215,1609992583.3008618,1609992583.3053713,0.004509449005126953
68348ebae6a54dc88e8e3ec52664882e,network,warm,lender,queue,0.019918441772460938,0.0,2.384185791015625e-07,1609992583.2474108,1609992583.5188782,0.2714674472808838,1609992583.2999496,1609992583.305349,0.005399465560913086
4255fc256b5442b89dc154b02c9b8029,network,warm,lender,queue,0.015050411224365234,4.76837158203125e-07,7.152557373046875e-07,1609992583.2490087,1609992583.393375,0.14436626434326172,1609992583.2836764,1609992583.2884185,0.004742145538330078
4946231c53ad4496bc81c2dbb75e8fdc,network,warm,lender,queue,0.011929512023925781,4.76837158203125e-07,2.384185791015625e-07,1609992583.2505405,1609992583.3961334,0.14559292793273926,1609992583.2789857,1609992583.283572,0.004586219787597656
0e01ee7523ef490ea6d4a003f6d6fc13,map_reduce,warm,exec,queue,0.01988959312438965,2.384185791015625e-07,2.384185791015625e-07,1609992583.2522194,1609992583.396677,0.14445757865905762,1609992583.2940776,1609992583.2986407,0.004563093185424805
8a4be1b346f8481892441a5bdd7d0031,image,warm,exec,queue,0.024997472763061523,2.384185791015625e-07,4.76837158203125e-07,1609992583.253759,1609992583.5172317,0.2634727954864502,1609992583.3014266,1609992583.3059874,0.004560708999633789
96266aa458a549ee9015f96b5db5fb03,map_reduce,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,4.76837158203125e-07,1609992584.2220936,1609992584.3294494,0.10735583305358887,1609992584.2373238,1609992584.2412944,0.003970623016357422
de9badbaf25b4f5d9a4ec1a65c86dd6d,network,warm,lender,queue,0.002569913864135742,2.384185791015625e-07,4.76837158203125e-07,1609992584.2261693,1609992584.3311934,0.10502409934997559,1609992584.241665,1609992584.2464979,0.0048329830169677734
a7c225a35ec44872a83da0f0db8feb41,network,warm,lender,queue,0.0035660266876220703,9.5367431640625e-07,4.76837158203125e-07,1609992585.2261753,1609992585.3168108,0.09063553810119629,1609992585.2471159,1609992585.251975,0.004859209060668945
f7ed9bcc130647fe8f3ce77d3f46732d,k-means,warm,exec,queue,0.013042211532592773,4.76837158203125e-07,7.152557373046875e-07,1609992585.2303271,1609992585.384845,0.15451788902282715,1609992585.2567484,1609992585.2645435,0.007795095443725586
040ccba183e54e808f0cfae60a8422dd,map_reduce,warm,exec,queue,0.008487701416015625,2.384185791015625e-07,7.152557373046875e-07,1609992585.2329574,1609992585.318472,0.08551454544067383,1609992585.2520845,1609992585.256089,0.004004478454589844
5d4c47cd7bac4e0e8c2db154b0e4928c,map_reduce,warm,exec,queue,0.003196239471435547,7.152557373046875e-07,7.152557373046875e-07,1609992586.2227242,1609992586.3092833,0.08655905723571777,1609992586.2358165,1609992586.240397,0.004580497741699219
6c68ca2ef7f74caeabd4aa62366940bd,map_reduce,warm,exec,queue,0.0021927356719970703,7.152557373046875e-07,7.152557373046875e-07,1609992587.2246614,1609992587.311296,0.08663463592529297,1609992587.2378623,1609992587.2423701,0.004507780075073242
8df4830ae4b54bb3a5b8fd4639b1460e,map_reduce,warm,exec,queue,0.001007080078125,4.76837158203125e-07,2.384185791015625e-07,1609992588.227934,1609992588.3501103,0.1221764087677002,1609992588.2443497,1609992588.2488375,0.004487752914428711
34bfaf9e4459496eb5bc0113c42bbcc4,image,warm,exec,queue,0.0056819915771484375,2.384185791015625e-07,4.76837158203125e-07,1609992588.232074,1609992588.3483162,0.1162421703338623,1609992588.2488308,1609992588.2535887,0.004757881164550781
db74614dad1144878ec90143f4f01515,network,warm,lender,queue,0.0019474029541015625,2.384185791015625e-07,9.5367431640625e-07,1609992589.2337902,1609992589.3507438,0.11695361137390137,1609992589.256487,1609992589.2612164,0.004729509353637695
4a0eb28d23524fffa65a887989444efd,k-means,warm,exec,queue,0.015474081039428711,2.384185791015625e-07,4.76837158203125e-07,1609992589.2375367,1609992589.4457605,0.20822381973266602,1609992589.272564,1609992589.2802987,0.007734775543212891
aa2885d8cfba4dab8df297bd8753e486,network,warm,lender,queue,0.00579833984375,4.76837158203125e-07,4.76837158203125e-07,1609992589.2399557,1609992589.3537111,0.11375546455383301,1609992589.2595737,1609992589.2644725,0.004898786544799805
08475c8ebe554e5cacb9cd507e3e2700,map_reduce,warm,exec,queue,0.007927179336547852,4.76837158203125e-07,2.384185791015625e-07,1609992589.2424154,1609992589.3543234,0.111907958984375,1609992589.265782,1609992589.2706425,0.004860401153564453
6496115e42f343b69a83adb1353ec29f,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,9.5367431640625e-07,1609992590.2280176,1609992590.3107693,0.08275175094604492,1609992590.2389555,1609992590.243605,0.00464940071105957
2cdfc21ac2b74b89980109336647682e,map_reduce,warm,exec,queue,0.0031919479370117188,4.76837158203125e-07,7.152557373046875e-07,1609992591.229512,1609992591.3141088,0.08459687232971191,1609992591.2435594,1609992591.2482703,0.0047109127044677734
c99986b3c5ad48b4bf8e9d8e76e4af9c,map_reduce,warm,exec,queue,0.0011641979217529297,4.76837158203125e-07,7.152557373046875e-07,1609992592.2309756,1609992592.659551,0.4285752773284912,1609992592.2431111,1609992592.2475195,0.004408359527587891
f08deb56d7fd47598b91816b2c7a3977,k-means,warm,exec,queue,7.510185241699219e-05,9.5367431640625e-07,7.152557373046875e-07,1609992593.2411308,1609992593.4440134,0.2028825283050537,1609992593.2713656,1609992593.280097,0.008731365203857422
d61ac5e285cf44b998c2c18b78915e3f,map_reduce,warm,exec,queue,0.00228118896484375,2.384185791015625e-07,4.76837158203125e-07,1609992593.2452571,1609992593.3604147,0.1151576042175293,1609992593.2718148,1609992593.2763922,0.0045773983001708984
67225bd6d9bf4dda889fbfaa918a7889,matmul,warm,lender,queue,0.01567244529724121,0.0,4.76837158203125e-07,1609992593.2478623,1609992593.410285,0.16242265701293945,1609992593.2857056,1609992593.29499,0.009284496307373047
b9692ef043044147aa3e1f81a898cefc,image,warm,exec,queue,0.006844758987426758,4.76837158203125e-07,4.76837158203125e-07,1609992593.250492,1609992593.4129794,0.16248726844787598,1609992593.2760544,1609992593.2809198,0.004865407943725586
6214e735fe13480e8644735822d86ce0,markdown2html,warm,renter,queue,0.014356613159179688,0.0,2.384185791015625e-07,1609992593.2531073,1609992593.511058,0.2579507827758789,1609992593.2845232,1609992593.32787,0.04334664344787598
e9b27e623aa044cb92363379da9e4d45,map_reduce,warm,exec,queue,0.001191854476928711,4.76837158203125e-07,7.152557373046875e-07,1609992594.2338393,1609992594.2963634,0.06252408027648926,1609992594.2460568,1609992594.2506046,0.004547834396362305
c7276615b89841ac99d3223ff30449e3,map_reduce,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609992595.2345355,1609992595.3071413,0.07260584831237793,1609992595.245343,1609992595.2498887,0.004545688629150391
2e217d1e003942e9882a87f872ddfdb7,map_reduce,warm,exec,queue,0.003158092498779297,2.384185791015625e-07,4.76837158203125e-07,1609992596.2364569,1609992596.3192818,0.0828249454498291,1609992596.2505314,1609992596.255161,0.004629611968994141
69e30b76ba0b4e1eb65b8eb429370dde,map_reduce,warm,exec,queue,0.004191160202026367,4.76837158203125e-07,7.152557373046875e-07,1609992597.240492,1609992597.345682,0.10518980026245117,1609992597.2574387,1609992597.261136,0.0036973953247070312
c82d23bd748945daa13e4f23d5f0f68d,k-means,warm,exec,queue,0.009108781814575195,4.76837158203125e-07,4.76837158203125e-07,1609992597.2440674,1609992597.3476198,0.10355234146118164,1609992597.2635806,1609992597.272322,0.008741378784179688
69a3026917734790b63e6597008a5ace,image,warm,exec,queue,0.006443500518798828,4.76837158203125e-07,2.384185791015625e-07,1609992598.2417147,1609992598.351889,0.11017417907714844,1609992598.2591026,1609992598.263924,0.004821300506591797
5a035aeff3ac4a958ec9e31d3b92e81c,map_reduce,warm,exec,queue,5.936622619628906e-05,4.76837158203125e-07,4.76837158203125e-07,1609992598.244672,1609992598.350003,0.1053309440612793,1609992598.2542858,1609992598.2585647,0.004278898239135742
dea6bbfd2a024436ae1867ec61216ef5,map_reduce,warm,exec,queue,0.002200603485107422,4.76837158203125e-07,7.152557373046875e-07,1609992599.239779,1609992599.342513,0.10273408889770508,1609992599.2533684,1609992599.2575643,0.0041959285736083984
de5d05812c8149ca84e3805275455466,map_reduce,warm,exec,queue,0.0012013912200927734,4.76837158203125e-07,7.152557373046875e-07,1609992600.2402365,1609992600.3112643,0.07102775573730469,1609992600.251237,1609992600.2557526,0.004515647888183594
cca473e811ac423ba7493ed2706f68fa,map_reduce,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,4.76837158203125e-07,1609992601.2446637,1609992601.3328145,0.0881507396697998,1609992601.259518,1609992601.2639809,0.0044629573822021484
03bb64c561ee4eb395ee0081ba3a2946,k-means,warm,exec,queue,0.0025970935821533203,2.384185791015625e-07,4.76837158203125e-07,1609992601.2486596,1609992601.3310206,0.08236098289489746,1609992601.2633889,1609992601.2719448,0.008555889129638672
abb7875eda15426d9639e632166e5c63,map_reduce,warm,exec,queue,0.0011935234069824219,7.152557373046875e-07,7.152557373046875e-07,1609992602.2445037,1609992602.3428743,0.09837055206298828,1609992602.2565715,1609992602.2611113,0.0045397281646728516
c9ef0896f7304abdacf0d340be855166,network,warm,lender,queue,0.0018014907836914062,2.384185791015625e-07,2.384185791015625e-07,1609992603.2533453,1609992603.3973906,0.14404535293579102,1609992603.2843287,1609992603.2891777,0.004848957061767578
56bcd2a9257d4e31983cef9beef38a8b,markdown2html,warm,renter,queue,0.019735336303710938,2.384185791015625e-07,2.384185791015625e-07,1609992603.2575214,1609992603.4951293,0.2376079559326172,1609992603.3050184,1609992603.3587554,0.05373692512512207
e6931c8f0f3a4c5a8a67454314d940c7,network,warm,lender,queue,0.011686325073242188,2.384185791015625e-07,2.384185791015625e-07,1609992603.2601428,1609992603.4389555,0.17881274223327637,1609992603.303699,1609992603.3082798,0.00458073616027832
44634c1a1670473d8f4f96ff663bf547,network,warm,lender,queue,0.0030667781829833984,2.384185791015625e-07,2.384185791015625e-07,1609992603.2627413,1609992603.4970977,0.23435640335083008,1609992603.2856514,1609992603.2903907,0.004739284515380859
7aeb625954774f7485095a4073835434,network,warm,lender,queue,0.008173227310180664,2.384185791015625e-07,2.384185791015625e-07,1609992603.2652493,1609992603.3953736,0.13012433052062988,1609992603.2903125,1609992603.295169,0.004856586456298828
a85fabb8a7254ca6b6e42c6e1f3aa4b0,map_reduce,warm,exec,queue,0.016426563262939453,2.384185791015625e-07,2.384185791015625e-07,1609992603.266823,1609992603.4407675,0.17394447326660156,1609992603.305022,1609992603.3098145,0.004792451858520508
b2f1fbccfe05465a801df1c7bbe72e4f,image,warm,exec,queue,0.020691394805908203,2.384185791015625e-07,2.384185791015625e-07,1609992603.2684026,1609992603.436652,0.16824936866760254,1609992603.3045607,1609992603.3089163,0.004355669021606445
c738beec56d24a89a6e707b71987489a,network,warm,lender,queue,0.003637552261352539,7.152557373046875e-07,4.76837158203125e-07,1609992604.2598956,1609992604.3565936,0.09669804573059082,1609992604.2888613,1609992604.2931151,0.004253864288330078
f27ce0f104fb448daf96823b2fda665a,map_reduce,warm,exec,queue,0.016986370086669922,2.384185791015625e-07,2.384185791015625e-07,1609992604.2640793,1609992604.380254,0.11617469787597656,1609992604.305266,1609992604.3095644,0.00429844856262207
04825f3bd8fc46579d877ad776a39bb4,network,warm,lender,queue,0.007480144500732422,2.384185791015625e-07,2.384185791015625e-07,1609992604.2667127,1609992604.3581438,0.0914311408996582,1609992604.293336,1609992604.2979212,0.00458526611328125
d910a00a59dc4a1a847d18cf786c3de2,network,warm,lender,queue,0.012036800384521484,2.384185791015625e-07,2.384185791015625e-07,1609992604.269297,1609992604.42254,0.1532430648803711,1609992604.304305,1609992604.3088458,0.004540681838989258
b6c71d0894b3468fa3de48e6a654b081,network,warm,lender,queue,0.01671314239501953,2.384185791015625e-07,2.384185791015625e-07,1609992604.2718496,1609992604.5079522,0.23610258102416992,1609992604.304249,1609992604.3070154,0.0027663707733154297
c442f0c9a64a4ca0a9f5d02af7205f7a,network,warm,lender,queue,0.021844148635864258,0.0,2.384185791015625e-07,1609992604.273936,1609992604.423766,0.14982986450195312,1609992604.3087437,1609992604.3121116,0.003367900848388672
b4d5c5ebf9604974bd0a5294ffb8a4ef,network,warm,lender,queue,0.024513721466064453,0.0,2.384185791015625e-07,1609992604.2754889,1609992604.509652,0.2341630458831787,1609992604.315665,1609992604.3186684,0.003003358840942383
0b9bd75869434f76bebd55da2d942e60,network,warm,lender,queue,0.003369569778442383,4.76837158203125e-07,9.5367431640625e-07,1609992605.25736,1609992605.4252791,0.16791915893554688,1609992605.2818801,1609992605.2872632,0.005383014678955078
ca91417455804bd9a3ffc1679872944a,k-means,warm,exec,queue,0.019094228744506836,2.384185791015625e-07,2.384185791015625e-07,1609992605.2615488,1609992605.4190445,0.15749573707580566,1609992605.2999675,1609992605.3085818,0.008614301681518555
6224716e5b6a41d8bfc5c62ab90c0363,network,warm,lender,queue,0.006816387176513672,2.384185791015625e-07,4.76837158203125e-07,1609992605.2641366,1609992605.424699,0.16056251525878906,1609992605.2867029,1609992605.2925782,0.005875349044799805
763790c3d9814421b52f69cf37d9da08,network,warm,lender,queue,0.011571168899536133,4.76837158203125e-07,2.384185791015625e-07,1609992605.2658424,1609992605.4216402,0.15579771995544434,1609992605.2916503,1609992605.296577,0.0049266815185546875
5a6e74837bae4aadb2e10f1b1b9ae68b,map_reduce,warm,exec,queue,0.017613887786865234,2.384185791015625e-07,2.384185791015625e-07,1609992605.2674193,1609992605.5209656,0.25354623794555664,1609992605.2995172,1609992605.3040977,0.004580497741699219
39bdaef721ef4bcc8db292286b007296,network,warm,lender,queue,8.153915405273438e-05,2.384185791015625e-07,4.76837158203125e-07,1609992606.2655725,1609992606.3868124,0.12123990058898926,1609992606.3042831,1609992606.3092585,0.004975318908691406
a05cdd785f374dffa7fcea33c99026fc,map_reduce,warm,exec,queue,0.019251108169555664,0.0,2.384185791015625e-07,1609992606.2698739,1609992606.4566574,0.1867835521697998,1609992606.323126,1609992606.3287191,0.005593061447143555
bb0ea5a1052f4c41890283e67b4ea50a,network,warm,lender,queue,0.0042073726654052734,2.384185791015625e-07,2.384185791015625e-07,1609992606.2724998,1609992606.3880734,0.11557364463806152,1609992606.3046076,1609992606.309765,0.005157470703125
e1346cfb32d943b5b75b5a7b9c9af545,network,warm,lender,queue,0.00918436050415039,2.384185791015625e-07,4.76837158203125e-07,1609992606.275053,1609992606.4542127,0.17915964126586914,1609992606.310371,1609992606.315702,0.0053310394287109375
5fc8278162f745af8a12ff62985a4492,network,warm,lender,queue,0.01391291618347168,2.384185791015625e-07,2.384185791015625e-07,1609992606.2772615,1609992606.4278917,0.15063023567199707,1609992606.3216043,1609992606.3272371,0.005632877349853516
07193ffc5d0642e0beecfb2e83036a6b,network,warm,lender,queue,0.019411325454711914,2.384185791015625e-07,2.384185791015625e-07,1609992606.2788098,1609992606.4572163,0.1784064769744873,1609992606.323786,1609992606.3284242,0.004638195037841797
601fc373dae8430dbea2a3be84c8d8d8,network,warm,lender,queue,0.023980379104614258,2.384185791015625e-07,4.76837158203125e-07,1609992606.2804267,1609992606.4290524,0.14862561225891113,1609992606.326196,1609992606.3303752,0.004179239273071289
d6ced83c3e6448259079791b517cd16c,network,warm,lender,queue,0.028774738311767578,2.384185791015625e-07,2.384185791015625e-07,1609992606.2820277,1609992606.4301507,0.14812302589416504,1609992606.3349328,1609992606.3383904,0.0034575462341308594
31e86aff6e0e42499ca1b36adefab057,network,warm,lender,queue,0.03382611274719238,2.384185791015625e-07,2.384185791015625e-07,1609992606.2836332,1609992606.5204895,0.23685622215270996,1609992606.338031,1609992606.3422348,0.00420379638671875
bb605d1394934383a602e29770324d61,network,warm,lender,queue,0.038767099380493164,2.384185791015625e-07,2.384185791015625e-07,1609992606.2853796,1609992606.5221472,0.23676753044128418,1609992606.3412068,1609992606.344404,0.003197193145751953
edb3023db7cd463c8a29816c7ab28b0f,network,warm,lender,queue,0.007254838943481445,7.152557373046875e-07,4.76837158203125e-07,1609992607.2754905,1609992607.4008505,0.12536001205444336,1609992607.3327157,1609992607.3377202,0.005004405975341797
6b2743cffd354395976b238c030f5cd7,network,warm,lender,queue,0.07085657119750977,0.0,2.384185791015625e-07,1609992607.280026,1609992607.59732,0.3172941207885742,1609992607.3975303,1609992607.4010205,0.0034902095794677734
488c454a2b244762bc429652fbf9c80a,network,warm,lender,queue,0.07661581039428711,0.0,2.384185791015625e-07,1609992607.2826414,1609992607.7327454,0.4501039981842041,1609992607.4028025,1609992607.4057004,0.002897977828979492
75f226db42f44c5b8f45012eb88ea25b,network,warm,lender,queue,0.08172249794006348,2.384185791015625e-07,7.152557373046875e-07,1609992607.285195,1609992607.7321477,0.44695258140563965,1609992607.4080594,1609992607.411339,0.0032796859741210938
5a205fd308c04d33b5ddf02581e988ce,network,warm,lender,queue,0.05311250686645508,4.76837158203125e-07,2.384185791015625e-07,1609992607.2880328,1609992607.5051763,0.21714353561401367,1609992607.3776512,1609992607.3826995,0.005048274993896484
619b2ec8354c43408aac11b4ff2f55c8,network,warm,lender,queue,0.05807137489318848,0.0,2.384185791015625e-07,1609992607.2896821,1609992607.5987096,0.30902743339538574,1609992607.38111,1609992607.385814,0.004703998565673828
665eb369ff2742c1a758f14ca784dd13,network,warm,lender,queue,0.06344985961914062,2.384185791015625e-07,2.384185791015625e-07,1609992607.2912166,1609992607.6683757,0.37715911865234375,1609992607.3900547,1609992607.3930206,0.0029659271240234375
849f8be98f244e0e9a8deef0adc7c628,network,warm,lender,queue,0.06786155700683594,2.384185791015625e-07,2.384185791015625e-07,1609992607.2927613,1609992607.5057561,0.21299481391906738,1609992607.3921363,1609992607.3955433,0.003407001495361328
38336e6fd7454e00808c3e71623d3f6a,network,warm,lender,queue,0.027698755264282227,0.0,2.384185791015625e-07,1609992607.2943096,1609992607.5931647,0.2988550662994385,1609992607.3773017,1609992607.38113,0.003828287124633789
b6374dcabb0546d09201951e0d84aacb,network,warm,lender,queue,0.02255845069885254,4.76837158203125e-07,4.76837158203125e-07,1609992607.296001,1609992607.59781,0.30180907249450684,1609992607.3741505,1609992607.3790846,0.004934072494506836
3a3b70d855ef4e30a16e483ff0273107,network,warm,lender,queue,0.017350435256958008,2.384185791015625e-07,2.384185791015625e-07,1609992607.2975695,1609992607.5023203,0.20475077629089355,1609992607.3377001,1609992607.34333,0.005629777908325195
5151b169088249f098948a5a6fc2562a,network,warm,lender,queue,0.012176036834716797,2.384185791015625e-07,4.76837158203125e-07,1609992607.299122,1609992607.39902,0.09989786148071289,1609992607.3333395,1609992607.3383877,0.005048274993896484
fa930a05b5f447afaa1bb4be70e65c1f,network,warm,lender,queue,0.08644533157348633,2.384185791015625e-07,2.384185791015625e-07,1609992607.3006623,1609992607.5982723,0.2976100444793701,1609992607.4130986,1609992607.4158676,0.002768993377685547
e8296235b19e438e8fa13511c5805c4d,network,warm,lender,queue,0.09088778495788574,2.384185791015625e-07,2.384185791015625e-07,1609992607.302294,1609992607.7293398,0.4270458221435547,1609992607.418055,1609992607.4212394,0.0031843185424804688
7c5bc625052e4d869479c633ec18063e,network,warm,lender,queue,0.09557151794433594,0.0,2.384185791015625e-07,1609992607.3038132,1609992607.727457,0.4236438274383545,1609992607.4249487,1609992607.42761,0.0026612281799316406
371bf2aff7f64a098e65d1e8dba1ee2b,map_reduce,warm,exec,queue,0.015867948532104492,2.384185791015625e-07,2.384185791015625e-07,1609992607.305357,1609992607.5016787,0.19632172584533691,1609992607.3770058,1609992607.381516,0.004510164260864258
ab6b2a2b58c9456aabeb1bb6d82693a5,network,warm,lender,queue,0.0034971237182617188,4.76837158203125e-07,4.76837158203125e-07,1609992608.270151,1609992608.4213557,0.15120482444763184,1609992608.3180342,1609992608.324021,0.005986928939819336
10dbb88543be4623bc953a0190c86e42,network,warm,lender,queue,0.022799253463745117,0.0,2.384185791015625e-07,1609992608.2743526,1609992608.4710443,0.19669175148010254,1609992608.3421934,1609992608.346033,0.003839731216430664
3bdbd6076b884f958d344e8dc15fdad2,image,warm,exec,queue,0.026206016540527344,2.384185791015625e-07,2.384185791015625e-07,1609992608.277367,1609992608.4746807,0.19731354713439941,1609992608.344068,1609992608.3483684,0.004300355911254883
c26e817b4a9447b7afa33e84f5077fa4,network,warm,lender,queue,0.028127193450927734,2.384185791015625e-07,2.384185791015625e-07,1609992608.279893,1609992608.6838174,0.40392446517944336,1609992608.3434212,1609992608.3480363,0.004615068435668945
5b271f4f592f4874929b194a94aecbd2,network,warm,lender,queue,0.03261446952819824,0.0,2.384185791015625e-07,1609992608.282713,1609992608.5822103,0.2994973659515381,1609992608.3470902,1609992608.3513966,0.004306316375732422
a672746f73ab42af998379ca7333cbf9,network,warm,lender,queue,0.03803062438964844,2.384185791015625e-07,2.384185791015625e-07,1609992608.2861748,1609992608.6842885,0.3981137275695801,1609992608.3572428,1609992608.3608575,0.003614664077758789
42cc9bb9c40846e5b759859dee03e6f0,network,warm,lender,queue,0.04345226287841797,2.384185791015625e-07,2.384185791015625e-07,1609992608.2892723,1609992608.5815694,0.2922971248626709,1609992608.3583093,1609992608.3611345,0.0028252601623535156
024a3a5ed96646dc9877faa4186df61c,network,warm,lender,queue,0.01803898811340332,2.384185791015625e-07,2.384185791015625e-07,1609992608.2910678,1609992608.5478861,0.2568182945251465,1609992608.3290343,1609992608.3336713,0.004637002944946289
e18172dc06c74f46b508e067389f4239,network,warm,lender,queue,0.013565540313720703,0.0,2.384185791015625e-07,1609992608.2926536,1609992608.4751773,0.1825237274169922,1609992608.3226023,1609992608.3283904,0.005788087844848633
0096197704ef47da829272b6e0f0cd16,network,warm,lender,queue,0.008623123168945312,2.384185791015625e-07,4.76837158203125e-07,1609992608.2943335,1609992608.4238656,0.1295320987701416,1609992608.3180437,1609992608.324021,0.0059773921966552734
49b1f1d1085c4f7ab4c035ff862ccb53,map_reduce,warm,exec,queue,0.022767305374145508,2.384185791015625e-07,2.384185791015625e-07,1609992608.2958891,1609992608.4772685,0.1813793182373047,1609992608.343127,1609992608.3476644,0.004537343978881836
7998720fadd047cfaa85afd5f64e8d9d,network,warm,lender,queue,0.003752470016479492,2.384185791015625e-07,2.384185791015625e-07,1609992609.263807,1609992609.3758588,0.11205172538757324,1609992609.291761,1609992609.296602,0.0048410892486572266
bd234ac2322348439f0d10e6b9bc9651,k-means,warm,exec,queue,0.019510984420776367,2.384185791015625e-07,4.76837158203125e-07,1609992609.2686126,1609992609.5558946,0.28728199005126953,1609992609.3107958,1609992609.3193629,0.008567094802856445
664c0316f30b40dd80a9448939f3d031,network,warm,lender,queue,0.01751255989074707,2.384185791015625e-07,4.76837158203125e-07,1609992609.271701,1609992609.4324684,0.1607673168182373,1609992609.3095527,1609992609.3128507,0.003298044204711914
cf6148d99f08448db48337591220e722,network,warm,lender,queue,0.008120536804199219,2.384185791015625e-07,4.76837158203125e-07,1609992609.2742727,1609992609.41186,0.137587308883667,1609992609.2961323,1609992609.3011346,0.005002260208129883
aadab509a92f40dea66222dddb84af43,network,warm,lender,queue,0.013548851013183594,2.384185791015625e-07,7.152557373046875e-07,1609992609.2766297,1609992609.4112768,0.13464713096618652,1609992609.30539,1609992609.310042,0.0046520233154296875
afe5144b46bc4a52abf307145a5f0fda,map_reduce,warm,exec,queue,0.015610456466674805,0.0,2.384185791015625e-07,1609992609.2783518,1609992609.4074364,0.12908458709716797,1609992609.3060327,1609992609.3104582,0.004425525665283203
2bbf446cf3894f0f89c5767a8f64285d,network,warm,lender,queue,0.004559516906738281,2.384185791015625e-07,4.76837158203125e-07,1609992610.2736661,1609992610.445323,0.17165684700012207,1609992610.3185248,1609992610.3234591,0.0049343109130859375
8bbe4f9f57bc426fba9ed530be625be3,network,warm,lender,queue,0.033472299575805664,2.384185791015625e-07,2.384185791015625e-07,1609992610.278607,1609992610.6866922,0.40808534622192383,1609992610.3540342,1609992610.3576791,0.0036449432373046875
d915581866fd40b28f5f9de6b3bf3344,network,warm,lender,queue,0.0392916202545166,2.384185791015625e-07,2.384185791015625e-07,1609992610.2812147,1609992610.5613139,0.28009915351867676,1609992610.3548942,1609992610.3576896,0.0027954578399658203
eb586ed7ceac467ebd325b2e4124cb11,network,warm,lender,queue,0.04407072067260742,2.384185791015625e-07,2.384185791015625e-07,1609992610.2837546,1609992610.507424,0.22366952896118164,1609992610.3603635,1609992610.3644934,0.004129886627197266
a6549c11097b4449acc8fc04d0dee1a6,network,warm,lender,queue,0.04894232749938965,0.0,2.384185791015625e-07,1609992610.2865813,1609992610.683605,0.39702367782592773,1609992610.3660703,1609992610.37021,0.00413966178894043
34c90bda1d0340a1a0c4dea4a8d0f9f1,network,warm,lender,queue,0.0541081428527832,0.0,2.384185791015625e-07,1609992610.2888188,1609992610.6084497,0.31963086128234863,1609992610.3710887,1609992610.3747633,0.0036745071411132812
39241a9f6deb4c33891e43b7fbf5222c,network,warm,lender,queue,0.012611150741577148,2.384185791015625e-07,4.76837158203125e-07,1609992610.2903798,1609992610.4484808,0.15810108184814453,1609992610.3258064,1609992610.331075,0.005268573760986328
