id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
02480f46fa7c46dabf29a3882479cfc0,network,warm,lender,queue,0.03582286834716797,2.384185791015625e-07,4.76837158203125e-07,1609236556.9979687,1609236557.1942115,0.1962428092956543,1609236557.0963461,1609236557.1035495,0.007203340530395508
84b5d40fa6a14e64866a8b69d1d1f6a4,network,warm,lender,queue,0.040476322174072266,4.76837158203125e-07,4.76837158203125e-07,1609236557.0006049,1609236557.299962,0.29935717582702637,1609236557.1004367,1609236557.105602,0.0051653385162353516
fa1eb3c7433a4c53aeb54064b2596f00,network,warm,lender,queue,0.04548525810241699,2.384185791015625e-07,2.384185791015625e-07,1609236557.0031896,1609236557.2439024,0.24071288108825684,1609236557.105509,1609236557.1124644,0.006955385208129883
e9e08feb51e9428c9ef94d73d983862b,network,warm,lender,queue,0.050562381744384766,2.384185791015625e-07,2.384185791015625e-07,1609236557.006071,1609236557.2426162,0.23654508590698242,1609236557.1110787,1609236557.1155348,0.004456043243408203
fb0c937417de4300a13f5f7450daa976,network,warm,lender,queue,0.055399179458618164,2.384185791015625e-07,2.384185791015625e-07,1609236557.0086086,1609236557.296102,0.2874934673309326,1609236557.1183555,1609236557.1238022,0.005446672439575195
882d20d0b2f140f2aa0c4e9cd9b493c4,network,warm,lender,queue,0.03062295913696289,2.384185791015625e-07,4.76837158203125e-07,1609236557.0102007,1609236557.3003244,0.29012370109558105,1609236557.092301,1609236557.0987008,0.006399869918823242
5f75e48698b24b8db6c894e70c15d926,network,warm,lender,queue,0.025967836380004883,0.0,2.384185791015625e-07,1609236557.011792,1609236557.2995818,0.28778982162475586,1609236557.084586,1609236557.0913477,0.006761789321899414
7bd38d4c612c45429b042c79351c5ff3,network,warm,lender,queue,0.02131175994873047,2.384185791015625e-07,2.384185791015625e-07,1609236557.0133946,1609236557.1926012,0.17920660972595215,1609236557.0799303,1609236557.088405,0.008474588394165039
e894322e099d482fb13ce182e3430830,network,warm,lender,queue,0.015563726425170898,0.0,2.384185791015625e-07,1609236557.015319,1609236557.2452304,0.22991132736206055,1609236557.073588,1609236557.0843465,0.010758638381958008
02ed9c1380b1466f835d6f9e9fa79178,network,warm,lender,queue,0.00845193862915039,2.384185791015625e-07,2.384185791015625e-07,1609236557.0169358,1609236557.1541207,0.13718485832214355,1609236557.0634363,1609236557.072681,0.009244680404663086
c52b626dfafd4eb4bbc55628239c852e,network,warm,lender,queue,0.013214588165283203,2.384185791015625e-07,2.384185791015625e-07,1609236557.0185301,1609236557.1546757,0.13614559173583984,1609236557.0686743,1609236557.0778544,0.009180068969726562
2bd31ab7a68d400f90f8fea42922ee90,k-means,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,4.76837158203125e-07,1609236557.975034,1609236558.0608368,0.08580279350280762,1609236557.9861557,1609236557.9935856,0.007429838180541992
c258a5e936d641f5adb465e79d55fd2b,linpack,warm,exec,queue,8.249282836914062e-05,4.76837158203125e-07,9.5367431640625e-07,1609236558.9784207,1609236559.0613127,0.08289194107055664,1609236558.9930897,1609236558.9976814,0.004591703414916992
dde1fe64c79a486499f4af21d5428e18,k-means,warm,exec,queue,0.0026149749755859375,4.76837158203125e-07,4.76837158203125e-07,1609236558.982341,1609236559.0942042,0.1118631362915039,1609236558.99758,1609236559.0037074,0.006127357482910156
6d26b429cd1e47f7972a2a025ebea745,network,warm,lender,queue,8.153915405273438e-05,2.384185791015625e-07,7.152557373046875e-07,1609236562.002523,1609236562.129107,0.12658405303955078,1609236562.0534852,1609236562.0634992,0.010014057159423828
81dc4e9ec4604fa6963e029c6f806ba5,network,warm,lender,queue,0.0067865848541259766,2.384185791015625e-07,2.384185791015625e-07,1609236562.0068388,1609236562.162633,0.1557941436767578,1609236562.0545666,1609236562.0643988,0.009832143783569336
f5eac4ad39c344b2afd57b41411adfc2,network,warm,lender,queue,0.011409997940063477,2.384185791015625e-07,2.384185791015625e-07,1609236562.0094457,1609236562.2219546,0.2125089168548584,1609236562.0593512,1609236562.068306,0.008954763412475586
664284cd7e4c465bba1bdd923554bba1,network,warm,lender,queue,0.016750812530517578,2.384185791015625e-07,2.384185791015625e-07,1609236562.0120056,1609236562.2258024,0.21379685401916504,1609236562.0655327,1609236562.0741053,0.008572578430175781
bd60314505a34e4b816b42684a207ef4,network,warm,lender,queue,0.023018836975097656,2.384185791015625e-07,2.384185791015625e-07,1609236562.0148885,1609236562.2281108,0.21322226524353027,1609236562.1049974,1609236562.1133418,0.008344411849975586
1777ac3c3782420691b130cee5b3a19e,network,warm,lender,queue,0.05127739906311035,0.0,2.384185791015625e-07,1609236562.0170758,1609236562.3714924,0.3544166088104248,1609236562.1060781,1609236562.1158335,0.009755373001098633
0d37397bc48840b59bd1d3f1ba1cce21,network,warm,lender,queue,0.05634498596191406,0.0,2.384185791015625e-07,1609236562.0186348,1609236562.2287362,0.21010136604309082,1609236562.1068146,1609236562.1137662,0.006951570510864258
e7b802abe35f4260905221f1611d77a1,network,warm,lender,queue,0.08146309852600098,0.0,2.384185791015625e-07,1609236562.0202074,1609236562.3443072,0.3240997791290283,1609236562.1336238,1609236562.141413,0.007789134979248047
4a0326688801499c9b5aa5ef034c7db5,network,warm,lender,queue,0.06089329719543457,0.0,2.384185791015625e-07,1609236562.021779,1609236562.225282,0.20350289344787598,1609236562.1111856,1609236562.1198683,0.008682727813720703
0264c32a9946447e81e2d4cf2056b6e0,network,warm,lender,queue,0.06558108329772949,2.384185791015625e-07,2.384185791015625e-07,1609236562.0234585,1609236562.3418813,0.318422794342041,1609236562.120822,1609236562.1284559,0.00763392448425293
a2faab0cd7c84a83b6792aace0e3e797,network,warm,lender,queue,0.07036161422729492,0.0,2.384185791015625e-07,1609236562.0250304,1609236562.4384103,0.4133799076080322,1609236562.126984,1609236562.135298,0.008314132690429688
c16cf0be30bb40239f62320cfe2b116d,network,warm,lender,queue,0.07633805274963379,4.76837158203125e-07,2.384185791015625e-07,1609236562.0265844,1609236562.2877278,0.26114344596862793,1609236562.1274984,1609236562.1324573,0.0049588680267333984
acd2893f94854e828a9e8533c4f60b91,k-means,warm,exec,queue,0.01755547523498535,0.0,2.384185791015625e-07,1609236562.028146,1609236562.2367659,0.2086198329925537,1609236562.1055954,1609236562.11309,0.007494688034057617
95855a674452437b962c56b9f49cee5d,linpack,warm,exec,queue,0.04536557197570801,2.384185791015625e-07,2.384185791015625e-07,1609236562.0297763,1609236562.2895176,0.25974130630493164,1609236562.1061969,1609236562.1111608,0.004963874816894531
91164f13cf1247748e408f0c0c6e52b3,matmul,warm,renter,queue,0.05008578300476074,0.0,2.384185791015625e-07,1609236562.0313027,1609236562.4403234,0.40902066230773926,1609236562.1070867,1609236562.1180816,0.010994911193847656
fd1b60ca1b8f409d94199b8a04bc277c,k-means,warm,exec,queue,0.0011630058288574219,4.76837158203125e-07,7.152557373046875e-07,1609236563.9825954,1609236564.072651,0.09005546569824219,1609236563.9946227,1609236564.0028837,0.008260965347290039
60d1b7d1b81e44bb9f41c4323dae943b,linpack,warm,exec,queue,0.0017733573913574219,4.76837158203125e-07,9.5367431640625e-07,1609236564.989043,1609236565.1513748,0.16233181953430176,1609236565.0088203,1609236565.0140936,0.005273342132568359
b8c05d78127e4732b38354b9617fefaf,video,warm,renter,rent,0.011011123657226562,2.384185791015625e-07,2.3993773460388184,1609236564.9932103,1609236567.5558174,2.5626070499420166,1609236567.416939,1609236567.422916,0.00597691535949707
d568432e18e64d7cb82c4cc0d8b76cab,video,warm,renter,queue,0.0066373348236083984,2.384185791015625e-07,2.384185791015625e-07,1609236564.9958956,1609236565.1489751,0.15307950973510742,1609236565.0120995,1609236565.018514,0.0064144134521484375
140a437e0c04429c8aa088da8199deda,k-means,warm,exec,queue,0.0041849613189697266,2.384185791015625e-07,9.5367431640625e-07,1609236565.9856613,1609236566.0759149,0.09025359153747559,1609236566.0008461,1609236566.0086243,0.007778167724609375
10a079a715a94a54b799a506bc7ed1cd,network,warm,lender,queue,7.891654968261719e-05,2.384185791015625e-07,4.76837158203125e-07,1609236567.0101123,1609236567.256618,0.2465057373046875,1609236567.0556872,1609236567.06485,0.00916290283203125
f941dd18c73a4ac4a55665d7e825ecaf,network,warm,lender,queue,0.006274700164794922,2.384185791015625e-07,2.384185791015625e-07,1609236567.014571,1609236567.2571182,0.24254727363586426,1609236567.0562754,1609236567.0648649,0.008589506149291992
b93e8ea75f204aaaa9704ac9c7c4a8af,network,warm,lender,queue,0.01095271110534668,0.0,2.384185791015625e-07,1609236567.0172758,1609236567.2598448,0.2425689697265625,1609236567.0608568,1609236567.0685463,0.007689476013183594
e58920fc38a14e4996a9c2231c85e6a9,network,warm,lender,queue,0.01617717742919922,2.384185791015625e-07,4.76837158203125e-07,1609236567.0199258,1609236567.366943,0.3470170497894287,1609236567.0669005,1609236567.0742407,0.007340192794799805
31be096f6f184c45895ebb0ebf8ab2dc,network,warm,lender,queue,0.0213165283203125,2.384185791015625e-07,2.384185791015625e-07,1609236567.022887,1609236567.2592885,0.23640155792236328,1609236567.0735905,1609236567.079714,0.006123542785644531
14bd34e964714a39b9c06b034c19fb46,network,warm,lender,queue,0.02538776397705078,2.384185791015625e-07,4.76837158203125e-07,1609236567.025148,1609236567.2542315,0.22908353805541992,1609236567.0774584,1609236567.086361,0.008902549743652344
cd8e2f582ed14d518a459ce4cb5b17e5,network,warm,lender,queue,0.03016209602355957,2.384185791015625e-07,2.384185791015625e-07,1609236567.0267308,1609236567.3131006,0.28636980056762695,1609236567.083454,1609236567.08966,0.006206035614013672
e73e249f2af943c3812b7df117a860cd,network,warm,lender,queue,0.03506326675415039,2.384185791015625e-07,2.384185791015625e-07,1609236567.02835,1609236567.3718965,0.34354639053344727,1609236567.087824,1609236567.0928123,0.004988193511962891
bcbbe29172344c079a316d3b2dee5b99,network,warm,lender,queue,0.040426015853881836,2.384185791015625e-07,4.76837158203125e-07,1609236567.029938,1609236567.3723404,0.34240245819091797,1609236567.0949063,1609236567.099971,0.005064725875854492
8f7f5d4d95ae47ceb16119c3387b1321,network,warm,lender,queue,0.045210838317871094,0.0,2.384185791015625e-07,1609236567.0316703,1609236567.3714647,0.339794397354126,1609236567.0984402,1609236567.104791,0.00635075569152832
bcac45a363b44fe7bef7ebbfa4fee5ff,network,warm,lender,queue,0.05081319808959961,0.0,2.384185791015625e-07,1609236567.0332866,1609236567.3710093,0.3377227783203125,1609236567.1056502,1609236567.1128263,0.00717616081237793
c4b9988d70384e5c94836f2b02c06704,network,warm,lender,queue,0.056070804595947266,0.0,4.76837158203125e-07,1609236567.0348601,1609236567.3664045,0.3315443992614746,1609236567.1100867,1609236567.1157942,0.005707502365112305
8cfc37a2395b496dab99f395759ad85c,k-means,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,9.5367431640625e-07,1609236567.99002,1609236568.0914652,0.10144519805908203,1609236568.0045695,1609236568.011377,0.006807565689086914
c15b4b1f0d1043768be9fdeb2a32f8c1,linpack,warm,exec,queue,0.0025434494018554688,2.384185791015625e-07,4.76837158203125e-07,1609236567.9937873,1609236568.0897307,0.09594345092773438,1609236568.0089643,1609236568.0138478,0.004883527755737305
fccbcb3dde3e43128eacefc82682518d,k-means,warm,exec,queue,0.0021812915802001953,2.384185791015625e-07,7.152557373046875e-07,1609236568.9892144,1609236569.078672,0.08945751190185547,1609236569.0014012,1609236569.0088117,0.007410526275634766
c924ef2fe78f4b3b856d30a9c35bd37e,video,warm,renter,queue,8.535385131835938e-05,2.384185791015625e-07,9.5367431640625e-07,1609236569.9938967,1609236570.0865624,0.0926656723022461,1609236570.009803,1609236570.0177288,0.007925748825073242
bbad9dc42f8f4d9c95ae473af49287b8,video,warm,renter,queue,0.002728700637817383,2.384185791015625e-07,7.152557373046875e-07,1609236569.9979954,1609236570.0880125,0.09001708030700684,1609236570.014066,1609236570.0215163,0.0074503421783447266
b2cba40042024e8488b7b114ac32c039,linpack,warm,exec,queue,0.0011818408966064453,7.152557373046875e-07,4.76837158203125e-07,1609236570.9928117,1609236571.079038,0.08622622489929199,1609236571.0042517,1609236571.0089095,0.004657745361328125
74bbdd8b30294c5ab5ed6e852eb378dd,network,warm,lender,queue,0.0005292892456054688,4.76837158203125e-07,7.152557373046875e-07,1609236572.016605,1609236572.1733954,0.15679049491882324,1609236572.06953,1609236572.0795171,0.009987115859985352
746c96eea27e4cb38c7b793297bd8f1a,network,warm,lender,queue,0.05280637741088867,2.384185791015625e-07,2.384185791015625e-07,1609236572.0210545,1609236572.4277081,0.40665364265441895,1609236572.12159,1609236572.1270175,0.00542759895324707
fb08f57db00a41dab2a5d147f65ddee6,network,warm,lender,queue,0.00769495964050293,4.76837158203125e-07,4.76837158203125e-07,1609236572.023655,1609236572.1776984,0.15404343605041504,1609236572.0704231,1609236572.0818255,0.011402368545532227
ac77bf3ca8b64803baf2deb038097e14,network,warm,lender,queue,0.012042045593261719,2.384185791015625e-07,2.384185791015625e-07,1609236572.0263,1609236572.1771123,0.15081238746643066,1609236572.0718122,1609236572.0807061,0.008893966674804688
9b4a40c0483e4014bc344a26449c7fb2,network,warm,lender,queue,0.016622304916381836,2.384185791015625e-07,2.384185791015625e-07,1609236572.0288723,1609236572.2095656,0.1806933879852295,1609236572.0779352,1609236572.087913,0.00997781753540039
5f63951a28794443a6a51892782379d0,network,warm,lender,queue,0.02095961570739746,2.384185791015625e-07,7.152557373046875e-07,1609236572.0304677,1609236572.2738345,0.24336671829223633,1609236572.082171,1609236572.0916831,0.009512186050415039
e5633bef7e7a440698482ad103e24c08,network,warm,lender,queue,0.026986360549926758,0.0,2.384185791015625e-07,1609236572.0320606,1609236572.2720737,0.24001312255859375,1609236572.095309,1609236572.102739,0.007430076599121094
30ef8f4a478e4943b939a1594f1afdc2,network,warm,lender,queue,0.03191876411437988,0.0,2.384185791015625e-07,1609236572.033677,1609236572.2054846,0.17180752754211426,1609236572.0978832,1609236572.1046603,0.006777048110961914
2427b2c66ab7478a90f4757892fabad6,network,warm,lender,queue,0.03625822067260742,2.384185791015625e-07,2.384185791015625e-07,1609236572.0352702,1609236572.337256,0.3019857406616211,1609236572.0991187,1609236572.106684,0.00756525993347168
dee2165bff3b48df8ae921631becca83,network,warm,lender,queue,0.04108428955078125,4.76837158203125e-07,2.384185791015625e-07,1609236572.0370169,1609236572.4283748,0.3913578987121582,1609236572.1048784,1609236572.1129403,0.008061885833740234
e8142d1c166c4185afad80391df55a38,network,warm,lender,queue,0.045987606048583984,2.384185791015625e-07,2.384185791015625e-07,1609236572.0386162,1609236572.3349535,0.296337366104126,1609236572.1119971,1609236572.1185722,0.006575107574462891
745817afc85f4bfeb1897a8392a32b62,network,warm,lender,queue,0.050803422927856445,0.0,2.384185791015625e-07,1609236572.040179,1609236572.4773424,0.4371633529663086,1609236572.1154547,1609236572.1227057,0.00725102424621582
5cc510dfd6bf473d8e2ca3f944d18b6e,k-means,warm,exec,queue,0.016710281372070312,0.0,2.384185791015625e-07,1609236572.041742,1609236572.2079194,0.16617727279663086,1609236572.0957224,1609236572.1031113,0.0073888301849365234
189ab7da9ba94179a1329c97d3f5510f,matmul,warm,renter,queue,0.021460294723510742,2.384185791015625e-07,2.384185791015625e-07,1609236572.043424,1609236572.4743323,0.4309084415435791,1609236572.098479,1609236572.1091137,0.010634660720825195
ceaf8f37b5f14468a08d97823256e55e,linpack,warm,exec,queue,0.008010625839233398,7.152557373046875e-07,7.152557373046875e-07,1609236573.9986787,1609236574.10814,0.10946130752563477,1609236574.0228722,1609236574.0277858,0.0049135684967041016
6fd769abbf36466193af912f9687fb86,k-means,warm,exec,queue,0.0011601448059082031,4.76837158203125e-07,4.76837158203125e-07,1609236574.0028217,1609236574.109915,0.10709333419799805,1609236574.015554,1609236574.023978,0.008424043655395508
90e33877be7846cdaba8082c051f8f81,k-means,warm,exec,queue,0.0011990070343017578,7.152557373046875e-07,4.76837158203125e-07,1609236575.999213,1609236576.0753233,0.0761103630065918,1609236576.011248,1609236576.0179992,0.006751060485839844
ae92bd8e5df549d7a9c86136ba62e6ec,network,warm,lender,queue,7.796287536621094e-05,2.384185791015625e-07,4.76837158203125e-07,1609236577.023101,1609236577.2781506,0.255049467086792,1609236577.071907,1609236577.0808744,0.008967399597167969
4623dd0413b04aa5b15e994448883acd,network,warm,lender,queue,0.03531932830810547,2.384185791015625e-07,2.384185791015625e-07,1609236577.027557,1609236577.239208,0.21165108680725098,1609236577.1025321,1609236577.111995,0.009462833404541016
57a2544683ba48ada0906af76a84b334,network,warm,lender,queue,0.00797414779663086,0.0,2.384185791015625e-07,1609236577.0302117,1609236577.1762562,0.14604449272155762,1609236577.0714252,1609236577.0803292,0.008903980255126953
d12042e4370c40e5a562539ad2dbb5d0,network,warm,lender,queue,0.01271200180053711,4.76837158203125e-07,4.76837158203125e-07,1609236577.0326126,1609236577.2339294,0.20131683349609375,1609236577.077953,1609236577.0869324,0.008979320526123047
c337afc9da6b49e4bdcf32ca66c52e15,network,warm,lender,queue,0.017812490463256836,0.0,2.384185791015625e-07,1609236577.0344098,1609236577.2419868,0.20757699012756348,1609236577.0821595,1609236577.090549,0.008389472961425781
04fa5ab041094622880c432719797707,network,warm,lender,queue,0.05527997016906738,0.0,2.384185791015625e-07,1609236577.0359972,1609236577.3176596,0.2816624641418457,1609236577.1237516,1609236577.129611,0.005859375
f649cd49e48a4c9ea564e76cce95a6a3,network,warm,lender,queue,0.024218082427978516,4.76837158203125e-07,4.76837158203125e-07,1609236577.0376062,1609236577.2426145,0.20500826835632324,1609236577.0977283,1609236577.1062374,0.008509159088134766
ee4026995f7246d78d72900173565b57,network,warm,lender,queue,0.06067609786987305,2.384185791015625e-07,4.76837158203125e-07,1609236577.0392053,1609236577.3221672,0.2829618453979492,1609236577.1310089,1609236577.1367989,0.005789995193481445
b8f508fe5f9340aab89ac4ee7eef423b,network,warm,lender,queue,0.030138492584228516,0.0,2.384185791015625e-07,1609236577.0408099,1609236577.322767,0.28195714950561523,1609236577.0992184,1609236577.1075528,0.00833439826965332
1be932bb902647baa40391037d879d29,network,warm,lender,queue,0.05051827430725098,2.384185791015625e-07,2.384185791015625e-07,1609236577.042534,1609236577.2762651,0.23373103141784668,1609236577.119026,1609236577.1263394,0.00731348991394043
0c1be91f9dfa4a548651a0e8db842b4b,network,warm,lender,queue,0.04543924331665039,2.384185791015625e-07,2.384185791015625e-07,1609236577.0441225,1609236577.2357278,0.1916053295135498,1609236577.115328,1609236577.122172,0.006844043731689453
e209182a81a4426c9435d1e0a3eba84f,network,warm,lender,queue,0.04061412811279297,4.76837158203125e-07,2.384185791015625e-07,1609236577.0456972,1609236577.3244388,0.27874159812927246,1609236577.1095202,1609236577.1164412,0.006921052932739258
4e22735b361d47d9a001b7188f19eb0e,linpack,warm,exec,queue,0.016498565673828125,4.76837158203125e-07,4.76837158203125e-07,1609236577.047252,1609236577.2385828,0.1913309097290039,1609236577.098605,1609236577.103688,0.0050830841064453125
6f8f1b8759594efc8a6f455981d72ff6,video,warm,renter,queue,0.02362203598022461,2.384185791015625e-07,2.384185791015625e-07,1609236577.0489318,1609236577.3194075,0.2704756259918213,1609236577.099156,1609236577.1060948,0.006938934326171875
d8029b2d5b644f75b7b40e36e9c0fe8d,k-means,warm,exec,queue,0.0011906623840332031,4.76837158203125e-07,7.152557373046875e-07,1609236578.001492,1609236578.0775547,0.07606267929077148,1609236578.0137022,1609236578.021256,0.007553815841674805
61ef3b7433404d178cccee0380cfd932,k-means,warm,exec,queue,0.002841949462890625,2.384185791015625e-07,9.5367431640625e-07,1609236580.0080278,1609236580.2900567,0.2820289134979248,1609236580.0277662,1609236580.0345094,0.006743192672729492
9f13ab603ec5474ab711725eca407201,video,warm,renter,queue,0.012359857559204102,2.384185791015625e-07,2.384185791015625e-07,1609236580.0118997,1609236580.2934647,0.28156495094299316,1609236580.0372488,1609236580.044375,0.0071260929107666016
ffb1467b05fb4d7d901ee221430dce90,linpack,warm,exec,queue,0.007843971252441406,2.384185791015625e-07,4.76837158203125e-07,1609236580.0144606,1609236580.2928662,0.27840566635131836,1609236580.032714,1609236580.0367665,0.004052639007568359
86d63e666b084d638f89ac0ce6b4abee,k-means,warm,exec,queue,0.0011944770812988281,4.76837158203125e-07,7.152557373046875e-07,1609236581.004465,1609236581.0843039,0.07983875274658203,1609236581.0165234,1609236581.0234897,0.006966352462768555
b630faaf049c4f9da783a09d76f86214,network,warm,lender,queue,7.891654968261719e-05,7.152557373046875e-07,4.76837158203125e-07,1609236582.0265336,1609236582.184462,0.157928466796875,1609236582.0732634,1609236582.0819736,0.008710145950317383
89d33f3e5a3349e1858ed060f8f4cd11,network,warm,lender,queue,0.005350589752197266,2.384185791015625e-07,2.384185791015625e-07,1609236582.030977,1609236582.1878023,0.15682530403137207,1609236582.0738828,1609236582.0836682,0.00978541374206543
9ec19b63b2bd4bdbbcc7c676417ded90,network,warm,lender,queue,0.010202407836914062,4.76837158203125e-07,4.76837158203125e-07,1609236582.0336263,1609236582.1894968,0.1558704376220703,1609236582.0788777,1609236582.087783,0.008905410766601562
8ed3ac3a19434ac1b87b044914218397,network,warm,lender,queue,0.015764713287353516,7.152557373046875e-07,2.384185791015625e-07,1609236582.0362248,1609236582.1872034,0.15097856521606445,1609236582.0846937,1609236582.093863,0.009169340133666992
9ce0c6b98b034a38bff1c3d55cdb8e0e,network,warm,lender,queue,0.020749807357788086,2.384185791015625e-07,2.384185791015625e-07,1609236582.0391483,1609236582.2200143,0.18086600303649902,1609236582.09099,1609236582.09711,0.006119966506958008
300d9f56252147508642cb7675798838,network,warm,lender,queue,0.02583479881286621,2.384185791015625e-07,0.0,1609236582.0413907,1609236582.3574605,0.3160698413848877,1609236582.0947783,1609236582.1017175,0.0069391727447509766
08d78dff66a442aba6a8eebe9b234d0e,network,warm,lender,queue,0.05565977096557617,0.0,4.76837158203125e-07,1609236582.042962,1609236582.2171447,0.17418265342712402,1609236582.1286893,1609236582.1348112,0.00612187385559082
829a220ca26e42aeb76d94a742c08a6d,network,warm,lender,queue,0.030388832092285156,2.384185791015625e-07,2.384185791015625e-07,1609236582.0445585,1609236582.4018686,0.35731005668640137,1609236582.1004531,1609236582.1082916,0.00783848762512207
9e84a67b411346d783b3f8b49c8a60f5,network,warm,lender,queue,0.0360112190246582,2.384185791015625e-07,4.76837158203125e-07,1609236582.0461297,1609236582.356705,0.3105752468109131,1609236582.1075988,1609236582.113825,0.006226301193237305
6ac2d101120d44bc9ce3438188d9d8e7,network,warm,lender,queue,0.04163813591003418,2.384185791015625e-07,4.76837158203125e-07,1609236582.047835,1609236582.2681377,0.22030258178710938,1609236582.1131802,1609236582.119258,0.006077766418457031
0a186af2d7c84e39aa17db8b120977a1,network,warm,lender,queue,0.046286821365356445,2.384185791015625e-07,2.384185791015625e-07,1609236582.0494175,1609236582.2668529,0.21743535995483398,1609236582.11843,1609236582.1235127,0.005082845687866211
4c5ab33f64924cbeabf11880e532ca1c,network,warm,lender,queue,0.050992727279663086,2.384185791015625e-07,7.152557373046875e-07,1609236582.0510106,1609236582.311604,0.2605934143066406,1609236582.1236215,1609236582.1301064,0.0064849853515625
810e5d00d83a498389abdc20e2c78a32,matmul,warm,renter,queue,0.015167236328125,0.0,2.384185791015625e-07,1609236582.0525846,1609236582.2194958,0.16691112518310547,1609236582.0913627,1609236582.102607,0.01124429702758789
5712d3fdeb23446ca650dedac27e7f5f,linpack,warm,exec,queue,0.0031855106353759766,2.384185791015625e-07,4.76837158203125e-07,1609236583.006219,1609236583.12066,0.1144411563873291,1609236583.0193448,1609236583.0236297,0.004284858703613281
c3901afacf8f467bb8211f687f54c2ac,k-means,warm,exec,queue,0.002187967300415039,2.384185791015625e-07,4.76837158203125e-07,1609236584.0079107,1609236584.0893478,0.0814371109008789,1609236584.020254,1609236584.0273063,0.007052421569824219
e051bb9e24bd47218020c8233143c178,linpack,warm,exec,queue,8.630752563476562e-05,2.384185791015625e-07,7.152557373046875e-07,1609236586.0137024,1609236586.097787,0.08408451080322266,1609236586.029678,1609236586.0347915,0.005113363265991211
e5ee29b2d97d44049631ae1a650ec30e,k-means,warm,exec,queue,0.0027573108673095703,4.76837158203125e-07,4.76837158203125e-07,1609236586.0178156,1609236586.1556466,0.1378309726715088,1609236586.034031,1609236586.041522,0.007491111755371094
cad1b21087954e5caab79e9cf0fbebb9,network,warm,lender,queue,8.177757263183594e-05,2.384185791015625e-07,7.152557373046875e-07,1609236587.0329626,1609236587.1921928,0.15923023223876953,1609236587.0804505,1609236587.0899003,0.00944972038269043
08aad9120b6a415892d3d68091d4d29b,network,warm,lender,queue,0.0066373348236083984,0.0,4.76837158203125e-07,1609236587.037323,1609236587.1903062,0.1529831886291504,1609236587.079943,1609236587.0888796,0.008936643600463867
9c8c879edf0e4e6aa36b9d31630d11c5,network,warm,lender,queue,0.01195836067199707,2.384185791015625e-07,4.76837158203125e-07,1609236587.0399,1609236587.2617772,0.2218770980834961,1609236587.0869515,1609236587.0959008,0.00894927978515625
d664f9dcbd3c4347b3137a02ef30de59,network,warm,lender,queue,0.01664113998413086,4.76837158203125e-07,7.152557373046875e-07,1609236587.042518,1609236587.341309,0.29879117012023926,1609236587.0923848,1609236587.1004748,0.008090019226074219
de763d28f01b49f596052b78d7a309f9,network,warm,lender,queue,0.021479129791259766,2.384185791015625e-07,4.76837158203125e-07,1609236587.0454261,1609236587.3398714,0.294445276260376,1609236587.0987458,1609236587.1059618,0.007215976715087891
b079d11f32b84726a7c76ad90daa97d3,network,warm,lender,queue,0.026338815689086914,2.384185791015625e-07,4.76837158203125e-07,1609236587.0480235,1609236587.2611742,0.2131507396697998,1609236587.1033347,1609236587.1116114,0.008276700973510742
5d02810bed684d5fb41e920ae847c60b,network,warm,lender,queue,0.03149843215942383,2.384185791015625e-07,2.384185791015625e-07,1609236587.0497353,1609236587.258451,0.20871567726135254,1609236587.1072917,1609236587.1139438,0.006652116775512695
0a7ed2be06f54e0290630762de14a63e,network,warm,lender,queue,0.036163330078125,2.384185791015625e-07,4.76837158203125e-07,1609236587.0513191,1609236587.4338167,0.38249754905700684,1609236587.113448,1609236587.121003,0.0075550079345703125
4f85b9771c4c4ee0b72896ef2eb593f5,network,warm,lender,queue,0.041677236557006836,2.384185791015625e-07,2.384185791015625e-07,1609236587.052924,1609236587.2634277,0.21050381660461426,1609236587.121665,1609236587.1288679,0.007202863693237305
737bdda63c4e43ba9255349bcf96e6ed,network,warm,lender,queue,0.04620170593261719,2.384185791015625e-07,4.76837158203125e-07,1609236587.0546422,1609236587.4320612,0.37741899490356445,1609236587.1237838,1609236587.1315093,0.00772547721862793
eb2efdbb6c96423d950a9db4648cc852,network,warm,lender,queue,0.05125021934509277,2.384185791015625e-07,2.384185791015625e-07,1609236587.0562465,1609236587.3425744,0.2863278388977051,1609236587.128774,1609236587.1357234,0.006949424743652344
4f8aaefd7d1547f7bc49f26f4e4225d7,network,warm,lender,queue,0.05671191215515137,0.0,2.384185791015625e-07,1609236587.0578392,1609236587.2567427,0.19890356063842773,1609236587.1364436,1609236587.142255,0.005811452865600586
603f97eac4ee42d28d38225164b18626,video,warm,renter,queue,8.320808410644531e-05,7.152557373046875e-07,4.76837158203125e-07,1609236588.0158114,1609236588.1248448,0.10903334617614746,1609236588.0316536,1609236588.0392773,0.0076236724853515625
5f8d287532bb476186b1e0563f46dc54,k-means,warm,exec,queue,0.002800464630126953,2.384185791015625e-07,4.76837158203125e-07,1609236588.0199027,1609236588.126579,0.10667634010314941,1609236588.035227,1609236588.0428922,0.007665157318115234
