id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e6dcf46870224700861900a1bd93b876,network,warm,exec,queue,0.009586811065673828,2.384185791015625e-07,0.0,1609275809.309887,1609275809.4430342,0.1331472396850586,1609275809.3493764,1609275809.3586183,0.009241819381713867
8acd53e46af94bbc888f6c86e0d76694,network,warm,exec,queue,0.04894757270812988,2.384185791015625e-07,2.384185791015625e-07,1609275809.3123624,1609275809.5197656,0.20740318298339844,1609275809.394299,1609275809.4009986,0.006699562072753906
3c1f27e8b47a44da9d6e1ca035ff06c5,network,warm,exec,queue,0.04341459274291992,2.384185791015625e-07,2.384185791015625e-07,1609275809.3150952,1609275809.5484293,0.23333406448364258,1609275809.3880847,1609275809.3946862,0.006601572036743164
504c9b9653ff4b5d9a2653fdfae365c3,network,warm,exec,queue,0.03884124755859375,0.0,2.384185791015625e-07,1609275809.3171272,1609275809.4847999,0.16767263412475586,1609275809.3861775,1609275809.3943431,0.008165597915649414
ffdb8abbfad743258c99f79f226a6c81,network,warm,exec,queue,0.03330421447753906,2.384185791015625e-07,2.384185791015625e-07,1609275809.318533,1609275809.5494425,0.2309095859527588,1609275809.3777726,1609275809.3857756,0.008002996444702148
2426b7af51c742338906e2d9a9434a47,network,warm,exec,queue,0.013529539108276367,2.384185791015625e-07,2.384185791015625e-07,1609275809.3199272,1609275809.4435985,0.12367129325866699,1609275809.3534844,1609275809.3629518,0.009467363357543945
ae11bbe4cb4b471e9a24dd18afdedf63,network,warm,exec,queue,0.01878809928894043,2.384185791015625e-07,2.384185791015625e-07,1609275809.3213577,1609275809.521292,0.1999342441558838,1609275809.359823,1609275809.367974,0.008151054382324219
8836e0a21c014ab7ba64ab8e3f16ebeb,network,warm,exec,queue,0.025920867919921875,4.76837158203125e-07,2.384185791015625e-07,1609275809.3228674,1609275809.5192158,0.1963484287261963,1609275809.3708835,1609275809.3785954,0.007711887359619141
90b5adc4e8c8486e99fd21e219c2f4f3,network,warm,exec,queue,0.03045940399169922,2.384185791015625e-07,2.384185791015625e-07,1609275809.3243217,1609275809.4819472,0.15762543678283691,1609275809.3738582,1609275809.37982,0.005961894989013672
086bb372c3b24c3bbd6706bccdcc480d,network,warm,exec,queue,0.05509138107299805,0.0,0.0,1609275809.325746,1609275809.516815,0.1910688877105713,1609275809.4006567,1609275809.4065552,0.005898475646972656
7a1db87c0cc54c3e9125e2f8b6c056d7,k-means,warm,exec,queue,0.022496461868286133,2.384185791015625e-07,0.0,1609275809.3271947,1609275809.4833791,0.15618443489074707,1609275809.3714042,1609275809.377279,0.0058748722076416016
c400a33238284bd7a365c54fcc068168,k-means,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609275810.288766,1609275810.3675976,0.07883167266845703,1609275810.2996597,1609275810.307712,0.008052349090576172
2bd92bc5d8d345d990222ef6758293f6,linpack,warm,exec,queue,0.0031986236572265625,4.76837158203125e-07,4.76837158203125e-07,1609275811.2906494,1609275811.3849554,0.09430599212646484,1609275811.3052077,1609275811.3104858,0.005278110504150391
a896075fb8d64526acc62520ff298cc1,k-means,warm,exec,queue,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07,1609275812.2913616,1609275812.3858736,0.0945119857788086,1609275812.3035865,1609275812.3113997,0.007813215255737305
efc3b2206ebf47efbaf53b904889d310,network,warm,exec,queue,0.00539398193359375,2.384185791015625e-07,2.384185791015625e-07,1609275814.3154445,1609275814.4878178,0.17237329483032227,1609275814.3654006,1609275814.3740032,0.008602619171142578
57c367272a304cbbbb9a5d589c3def6f,network,warm,exec,queue,0.04139351844787598,4.76837158203125e-07,2.384185791015625e-07,1609275814.319781,1609275814.575416,0.25563502311706543,1609275814.4041283,1609275814.411489,0.007360696792602539
77cb3209494e4d4ea811656b8c8c880a,network,warm,exec,queue,0.04637551307678223,4.76837158203125e-07,2.384185791015625e-07,1609275814.3224037,1609275814.6295638,0.3071601390838623,1609275814.4076412,1609275814.4151182,0.0074770450592041016
dbcc88447d1e491aa455a1be5b099d91,network,warm,exec,queue,0.05126309394836426,2.384185791015625e-07,0.0,1609275814.324808,1609275814.5709763,0.2461683750152588,1609275814.4114647,1609275814.4177396,0.0062749385833740234
1e0344f28daf48c5894c5edad4158bd6,network,warm,exec,queue,0.05614757537841797,2.384185791015625e-07,0.0,1609275814.3265593,1609275814.5792792,0.2527198791503906,1609275814.41705,1609275814.42338,0.006330013275146484
d662fd70a5d043648b984a98199ca838,network,warm,exec,queue,0.06132364273071289,2.384185791015625e-07,0.0,1609275814.328095,1609275814.6302001,0.302105188369751,1609275814.4229052,1609275814.429243,0.006337881088256836
b671a13ba5f04c21a10ba180d94c6979,network,warm,exec,queue,0.021372318267822266,2.384185791015625e-07,0.0,1609275814.3296592,1609275814.4861546,0.1564953327178955,1609275814.3764055,1609275814.3859127,0.009507179260253906
eaf3e6e6e80a4ae489e51e71899f9616,network,warm,exec,queue,0.02913975715637207,2.384185791015625e-07,2.384185791015625e-07,1609275814.331202,1609275814.5760806,0.24487853050231934,1609275814.3884993,1609275814.3956633,0.00716400146484375
7f200fd2b77d4a3099c42c8625cc2146,network,warm,exec,queue,0.03430795669555664,2.384185791015625e-07,0.0,1609275814.3327665,1609275814.5029607,0.17019414901733398,1609275814.3917458,1609275814.4018445,0.010098695755004883
284174f08fbb4ef2ae253c82abbae061,network,warm,exec,queue,0.03897452354431152,2.384185791015625e-07,2.384185791015625e-07,1609275814.3345191,1609275814.576768,0.2422487735748291,1609275814.3966484,1609275814.4052975,0.008649110794067383
6a2b696f203640b8ab27cbdbb5c28f05,network,warm,exec,queue,0.016115903854370117,7.152557373046875e-07,2.384185791015625e-07,1609275814.336126,1609275814.488696,0.15257000923156738,1609275814.3704197,1609275814.3795774,0.009157657623291016
7de117b3aab049b39f2d21e124438048,network,warm,exec,queue,0.011395454406738281,2.384185791015625e-07,2.384185791015625e-07,1609275814.337745,1609275814.4868276,0.14908266067504883,1609275814.3652697,1609275814.3747363,0.00946664810180664
5b498c0b9cbf442c884aebcb9c32aca4,k-means,warm,exec,queue,0.01778435707092285,4.76837158203125e-07,2.384185791015625e-07,1609275814.3392966,1609275814.4801316,0.14083504676818848,1609275814.389629,1609275814.3968601,0.007231235504150391
55866e41def249a3a3b760251b25a294,linpack,warm,exec,queue,0.023317813873291016,4.76837158203125e-07,0.0,1609275814.3409312,1609275814.6254578,0.2845265865325928,1609275814.3904097,1609275814.395385,0.004975318908691406
84290c52f1a34e69834af2cf18740e7a,k-means,warm,exec,queue,0.0021865367889404297,4.76837158203125e-07,4.76837158203125e-07,1609275816.2963033,1609275816.5984118,0.3021085262298584,1609275816.3085191,1609275816.316348,0.007828950881958008
3867dc543ae94208b66270c410ef77a0,linpack,warm,exec,queue,0.0021524429321289062,2.384185791015625e-07,2.384185791015625e-07,1609275817.297835,1609275817.374387,0.07655191421508789,1609275817.310208,1609275817.3154585,0.005250453948974609
5b0975229cce4b7e9a464d31157ab9b8,network,warm,exec,queue,0.0006899833679199219,4.76837158203125e-07,2.384185791015625e-07,1609275819.32262,1609275819.4895566,0.16693663597106934,1609275819.3745837,1609275819.3835976,0.009013891220092773
3ed9a09fc17b4a31b78b54542094a55e,network,warm,exec,queue,0.03506803512573242,2.384185791015625e-07,4.76837158203125e-07,1609275819.3270798,1609275819.6375573,0.31047749519348145,1609275819.4066498,1609275819.414087,0.007437229156494141
5dd8e7c2456f4a99b53adfce9e50aa8b,network,warm,exec,queue,0.03972768783569336,2.384185791015625e-07,0.0,1609275819.3296802,1609275819.5286508,0.19897055625915527,1609275819.4175112,1609275819.4244766,0.0069653987884521484
a73065bf0ac245b7b4d51e34e3c454f7,network,warm,exec,queue,0.04578137397766113,2.384185791015625e-07,2.384185791015625e-07,1609275819.3322837,1609275819.638897,0.3066132068634033,1609275819.419904,1609275819.4269576,0.0070536136627197266
50596d7aeee941e9a319615de03234f2,network,warm,exec,queue,0.050835371017456055,4.76837158203125e-07,2.384185791015625e-07,1609275819.3351853,1609275819.5868182,0.2516329288482666,1609275819.4237654,1609275819.4311914,0.007426023483276367
898b09b716a148ffb93779600158528d,network,warm,exec,queue,0.05616259574890137,7.152557373046875e-07,0.0,1609275819.3372085,1609275819.5901222,0.2529137134552002,1609275819.431443,1609275819.4393237,0.007880687713623047
0c48ff3d452d448089e0351d0e93b3bc,network,warm,exec,queue,0.00528407096862793,4.76837158203125e-07,2.384185791015625e-07,1609275819.3387718,1609275819.4871624,0.148390531539917,1609275819.373546,1609275819.3827899,0.009243965148925781
a3d08719668644ec922fc069355e50eb,network,warm,exec,queue,0.009713888168334961,2.384185791015625e-07,2.384185791015625e-07,1609275819.340367,1609275819.4842243,0.14385724067687988,1609275819.376029,1609275819.3856452,0.00961613655090332
3d55b0c42d834931b5e7437443b1e258,network,warm,exec,queue,0.014328956604003906,4.76837158203125e-07,0.0,1609275819.3419144,1609275819.5839324,0.2420179843902588,1609275819.3803399,1609275819.388708,0.008368253707885742
ebacfd03e6324806a84ace1d86014426,network,warm,exec,queue,0.0186917781829834,4.76837158203125e-07,2.384185791015625e-07,1609275819.343594,1609275819.5251758,0.18158173561096191,1609275819.398154,1609275819.4074194,0.009265422821044922
168ce82e8c0746ef9919d177ca7266c4,network,warm,exec,queue,0.028133153915405273,2.384185791015625e-07,2.384185791015625e-07,1609275819.3451586,1609275819.487786,0.14262747764587402,1609275819.398426,1609275819.4057615,0.0073354244232177734
01f983ffd144497ba2f69de94cde20de,network,warm,exec,queue,0.032517433166503906,0.0,2.384185791015625e-07,1609275819.3467364,1609275819.5907128,0.24397635459899902,1609275819.400603,1609275819.4090679,0.008464813232421875
af542f5f13324cd3be296200b5253d47,k-means,warm,exec,queue,0.022337913513183594,2.384185791015625e-07,2.384185791015625e-07,1609275819.3482769,1609275819.5269077,0.17863082885742188,1609275819.399423,1609275819.4069571,0.0075342655181884766
ac3a6feb3e6148f49389982a41382a00,matmul,warm,exec,queue,0.023180723190307617,2.384185791015625e-07,0.0,1609275819.3499074,1609275819.5874662,0.23755884170532227,1609275819.3991103,1609275819.4091613,0.01005101203918457
f98c9a2247fa412c99b87d312017c2c8,linpack,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609275820.301698,1609275820.3849735,0.08327555656433105,1609275820.3126016,1609275820.3180466,0.005445003509521484
85c1541f95bd4d63ac4100912e3658cf,k-means,warm,exec,queue,8.344650268554688e-05,2.384185791015625e-07,7.152557373046875e-07,1609275821.3031235,1609275821.385232,0.0821084976196289,1609275821.3147242,1609275821.3231595,0.008435249328613281
77e39384d5a74c6c891d7b8bdf1705d9,k-means,warm,exec,queue,0.0021910667419433594,4.76837158203125e-07,2.384185791015625e-07,1609275822.3047907,1609275822.3953154,0.09052467346191406,1609275822.3176627,1609275822.3260617,0.008399009704589844
9bfaede144c2470c85d3e39cc94a0bc2,linpack,warm,exec,queue,0.0031986236572265625,7.152557373046875e-07,4.76837158203125e-07,1609275823.3060374,1609275823.3957424,0.08970499038696289,1609275823.3200138,1609275823.3254905,0.005476713180541992
1f6fa9f32c9f479f99707f912f771ff1,network,warm,exec,queue,0.007047176361083984,4.76837158203125e-07,2.384185791015625e-07,1609275824.32755,1609275824.5061653,0.17861533164978027,1609275824.3742309,1609275824.3843505,0.01011967658996582
05bc0650249e44d4a1f4a25002d0cb74,network,warm,exec,queue,0.03947281837463379,2.384185791015625e-07,0.0,1609275824.3319345,1609275824.5627666,0.23083209991455078,1609275824.4114132,1609275824.4199862,0.008573055267333984
beb71854178c4c07b12d8ad7c4216db3,network,warm,exec,queue,0.044745683670043945,2.384185791015625e-07,4.76837158203125e-07,1609275824.334542,1609275824.688249,0.35370707511901855,1609275824.4183352,1609275824.4268343,0.0084991455078125
6f7946aa5fd14e91bd2ba2581c41353c,network,warm,exec,queue,0.04924130439758301,4.76837158203125e-07,2.384185791015625e-07,1609275824.3371558,1609275824.6886544,0.3514986038208008,1609275824.422291,1609275824.4314096,0.00911855697631836
63cb1b9f18de49a09de136c2c612d71a,network,warm,exec,queue,0.05444526672363281,4.76837158203125e-07,4.76837158203125e-07,1609275824.340029,1609275824.6851525,0.3451235294342041,1609275824.427845,1609275824.4342425,0.0063974857330322266
899f5381b51444bda8fbd09cfff7a0c7,network,warm,exec,queue,0.014396905899047852,4.76837158203125e-07,2.384185791015625e-07,1609275824.3417518,1609275824.6299992,0.28824734687805176,1609275824.3803284,1609275824.3899705,0.00964212417602539
57d16ce9e4aa44f68aa41560afbd29f2,network,warm,exec,queue,0.01895308494567871,2.384185791015625e-07,0.0,1609275824.3433368,1609275824.5047812,0.16144442558288574,1609275824.3861318,1609275824.3963287,0.010196924209594727
3ddd41ebc26f4391b4c3ad5fab3d631b,network,warm,exec,queue,0.02335214614868164,2.384185791015625e-07,0.0,1609275824.3449366,1609275824.5669801,0.22204351425170898,1609275824.3928826,1609275824.4019942,0.009111642837524414
043444acf9844ec8a3bda6ee8052cbaa,network,warm,exec,queue,0.027697324752807617,2.384185791015625e-07,2.384185791015625e-07,1609275824.3465137,1609275824.5641587,0.21764492988586426,1609275824.3967967,1609275824.4057047,0.00890803337097168
f586e4f7803a4ec8a5249a160ca97d9e,network,warm,exec,queue,0.03233075141906738,0.0,2.384185791015625e-07,1609275824.3484333,1609275824.6316836,0.2832503318786621,1609275824.4011908,1609275824.409606,0.00841522216796875
ff03ae18e1834c78b0150ab1e2046713,network,warm,exec,queue,0.036896467208862305,2.384185791015625e-07,2.384185791015625e-07,1609275824.3500059,1609275824.5655925,0.21558666229248047,1609275824.4056244,1609275824.411983,0.006358623504638672
3f89b82ed10a4e5384a9ef3613da55e6,network,warm,exec,queue,0.009388208389282227,2.384185791015625e-07,0.0,1609275824.351588,1609275824.5076153,0.15602731704711914,1609275824.3750465,1609275824.3861918,0.011145353317260742
25aabf4351dc4d4a803e650438859e39,k-means,warm,exec,queue,0.0021932125091552734,4.76837158203125e-07,2.384185791015625e-07,1609275825.3080409,1609275825.3899934,0.08195257186889648,1609275825.3211327,1609275825.3295236,0.00839090347290039
8ec4ead47a854a55ace0a6a3c63e3aa9,k-means,warm,exec,queue,0.0028798580169677734,2.384185791015625e-07,2.384185791015625e-07,1609275826.3139837,1609275826.417043,0.10305929183959961,1609275826.3342602,1609275826.3421526,0.007892370223999023
e10dba601ee844c8b2e74b2956ead9c9,video,warm,exec,queue,0.012114524841308594,4.76837158203125e-07,2.384185791015625e-07,1609275826.318061,1609275826.4152148,0.0971536636352539,1609275826.3438,1609275826.3514023,0.007602214813232422
f7b9e4c5b07440e1b9c0c2977622c754,linpack,warm,exec,queue,0.007569551467895508,4.76837158203125e-07,4.76837158203125e-07,1609275826.320708,1609275826.4907851,0.17007708549499512,1609275826.3384416,1609275826.3436413,0.0051996707916259766
fe18ae1f8b694330a2ece1a7f9bd29a9,network,warm,exec,queue,0.0032739639282226562,2.384185791015625e-07,2.384185791015625e-07,1609275829.3366125,1609275829.497258,0.1606454849243164,1609275829.3899343,1609275829.398968,0.009033679962158203
e063bf4161b3488bb63b80f197565375,network,warm,exec,queue,0.027066946029663086,2.384185791015625e-07,2.384185791015625e-07,1609275829.341071,1609275829.5346677,0.19359683990478516,1609275829.4153712,1609275829.423226,0.007854938507080078
fd14011f6c6248a58a2a52ba45dc716f,network,warm,exec,queue,0.031786203384399414,2.384185791015625e-07,2.384185791015625e-07,1609275829.3436327,1609275829.5877995,0.24416685104370117,1609275829.4188159,1609275829.427593,0.008777141571044922
578d7195774d4ce98d350c942c4e8b13,network,warm,exec,queue,0.03778386116027832,2.384185791015625e-07,0.0,1609275829.3456025,1609275829.5381026,0.19250011444091797,1609275829.42009,1609275829.4282644,0.008174419403076172
68d63e052fed453b94c095dadf74cc50,network,warm,exec,queue,0.04293251037597656,2.384185791015625e-07,2.384185791015625e-07,1609275829.3473415,1609275829.5873146,0.2399730682373047,1609275829.4258182,1609275829.4346614,0.008843183517456055
9d4209cf36834f1f8bfe0cd2ed49987c,network,warm,exec,queue,0.04863548278808594,2.384185791015625e-07,0.0,1609275829.3488886,1609275829.5375373,0.18864870071411133,1609275829.4361277,1609275829.4438796,0.007751941680908203
59cc60f55ec04236a77beec37fc16822,network,warm,exec,queue,0.05344724655151367,2.384185791015625e-07,0.0,1609275829.3504283,1609275829.6449187,0.29449033737182617,1609275829.4374452,1609275829.4432783,0.005833148956298828
4b38d11026ae4fe590f189909aab79d2,network,warm,exec,queue,0.05878305435180664,4.76837158203125e-07,0.0,1609275829.3519518,1609275829.5835917,0.23163986206054688,1609275829.4433692,1609275829.4531305,0.009761333465576172
5383a5f8d187458a84f2b9e81bf6ebce,network,warm,exec,queue,0.06319117546081543,2.384185791015625e-07,0.0,1609275829.3534892,1609275829.6435194,0.29003024101257324,1609275829.4502804,1609275829.4572234,0.0069429874420166016
5e770bfc5fc34b878761557142723d39,network,warm,exec,queue,0.01995086669921875,2.384185791015625e-07,2.384185791015625e-07,1609275829.3551266,1609275829.49489,0.13976335525512695,1609275829.400471,1609275829.409334,0.008862972259521484
430fbdec078c47ff913c723cc688c1a2,network,warm,exec,queue,0.012955665588378906,2.384185791015625e-07,2.384185791015625e-07,1609275829.356659,1609275829.4918525,0.1351935863494873,1609275829.389782,1609275829.399615,0.009833097457885742
72d741cfb6b24b7ebf8f41353e8c91c9,network,warm,exec,queue,0.01761007308959961,2.384185791015625e-07,0.0,1609275829.3581767,1609275829.4955206,0.1373438835144043,1609275829.3952327,1609275829.405222,0.009989261627197266
fb4c76d9034a450ab318847e4d6d23e2,k-means,warm,exec,queue,0.019135713577270508,2.384185791015625e-07,2.384185791015625e-07,1609275829.3596926,1609275829.5330405,0.17334794998168945,1609275829.416354,1609275829.423587,0.007233142852783203
2aef02437198451092cb86e6283b86a0,linpack,warm,exec,queue,0.023552894592285156,2.384185791015625e-07,4.76837158203125e-07,1609275829.3613176,1609275829.5851257,0.22380805015563965,1609275829.4191406,1609275829.4242678,0.0051271915435791016
ea99ba08dad84972b765eabceb25ebaf,matmul,warm,exec,queue,0.02738046646118164,2.384185791015625e-07,0.0,1609275829.3628128,1609275829.5890749,0.22626209259033203,1609275829.4198616,1609275829.4303572,0.010495662689208984
547c6b3bb22e4002804d03bd32b3c578,k-means,warm,exec,queue,0.0011587142944335938,4.76837158203125e-07,2.384185791015625e-07,1609275830.314558,1609275830.778816,0.46425795555114746,1609275830.3265922,1609275830.3337202,0.007128000259399414
295c3df5872c420a94687e5cc558aab9,linpack,warm,exec,queue,0.00419163703918457,2.384185791015625e-07,2.384185791015625e-07,1609275832.3165858,1609275832.4059699,0.08938407897949219,1609275832.3315318,1609275832.3367097,0.005177974700927734
d31e101cda5542a4a920ee413cb76769,video,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,4.76837158203125e-07,1609275833.3207588,1609275833.4245253,0.10376644134521484,1609275833.3367872,1609275833.3443668,0.0075795650482177734
067ec21fb0ef4954846ee4021bcf0d79,k-means,warm,exec,queue,0.0025730133056640625,2.384185791015625e-07,2.384185791015625e-07,1609275833.3248537,1609275833.4226675,0.09781384468078613,1609275833.339987,1609275833.3477128,0.007725715637207031
16809995bde14fb59de41034443be018,network,warm,exec,queue,0.00011491775512695312,4.76837158203125e-07,2.384185791015625e-07,1609275834.3395355,1609275834.485485,0.1459496021270752,1609275834.3891308,1609275834.398209,0.009078264236450195
1183468607a9472f81af63676a779aba,network,warm,exec,queue,0.00794219970703125,4.76837158203125e-07,2.384185791015625e-07,1609275834.343971,1609275834.4818273,0.13785624504089355,1609275834.3893485,1609275834.3994453,0.01009678840637207
225f5dbd193e40e6860afcf871179193,network,warm,exec,queue,0.01276540756225586,9.5367431640625e-07,2.384185791015625e-07,1609275834.3466384,1609275834.5843153,0.23767685890197754,1609275834.3936946,1609275834.4024522,0.008757591247558594
cd7804d3b06a44a7a8f880f4b0e8a9ed,network,warm,exec,queue,0.01723504066467285,2.384185791015625e-07,0.0,1609275834.3492854,1609275834.48485,0.13556456565856934,1609275834.3987873,1609275834.4064977,0.007710456848144531
27a985be76344a6388a008cefee40f0b,network,warm,exec,queue,0.021854639053344727,2.384185791015625e-07,0.0,1609275834.3522527,1609275834.5348682,0.1826155185699463,1609275834.411393,1609275834.4206996,0.009306669235229492
572a9cee9cd544bf9da1be8a4edd75fc,network,warm,exec,queue,0.027615785598754883,4.76837158203125e-07,2.384185791015625e-07,1609275834.353905,1609275834.531372,0.17746710777282715,1609275834.414503,1609275834.422785,0.008281946182250977
689be2e7547040819fd804ee7dbf3ac0,network,warm,exec,queue,0.032427072525024414,2.384185791015625e-07,0.0,1609275834.3555055,1609275834.5366247,0.18111920356750488,1609275834.4169016,1609275834.4248812,0.007979631423950195
18a47b326b954871b54ffd5188145aa0,network,warm,exec,queue,0.03708505630493164,2.384185791015625e-07,2.384185791015625e-07,1609275834.357124,1609275834.62165,0.2645258903503418,1609275834.4205253,1609275834.4282932,0.007767915725708008
0cfd0d077f134628ab362d51afe45b78,network,warm,exec,queue,0.04169178009033203,2.384185791015625e-07,2.384185791015625e-07,1609275834.3587196,1609275834.6195087,0.260789155960083,1609275834.4318433,1609275834.4388833,0.0070400238037109375
9e4961e3a85a4c6eb2c95847650a5118,network,warm,exec,queue,0.04666757583618164,2.384185791015625e-07,2.384185791015625e-07,1609275834.360472,1609275834.6188836,0.2584116458892822,1609275834.4375403,1609275834.4440174,0.0064771175384521484
8d9c06d46dbe4024b57d34ea434e54d6,network,warm,exec,queue,0.05097532272338867,0.0,2.384185791015625e-07,1609275834.362068,1609275834.622073,0.26000499725341797,1609275834.4381871,1609275834.4464977,0.008310556411743164
0896b2888dbf40798f3100a9eb72527f,network,warm,exec,queue,0.05597639083862305,7.152557373046875e-07,2.384185791015625e-07,1609275834.363659,1609275834.6157944,0.2521355152130127,1609275834.4446735,1609275834.452081,0.007407426834106445
11855e9c646a42749241bd1830ff98be,k-means,warm,exec,queue,0.017325401306152344,2.384185791015625e-07,2.384185791015625e-07,1609275834.3652456,1609275834.5342429,0.16899728775024414,1609275834.4153867,1609275834.4233775,0.007990837097167969
c538b147729c4760a499091dcb283ff6,linpack,warm,exec,queue,0.003148794174194336,4.76837158203125e-07,2.384185791015625e-07,1609275835.3208497,1609275835.3997664,0.07891678810119629,1609275835.3343415,1609275835.3395174,0.00517582893371582
e7faaac7d74646db8d00efe68a193d2c,k-means,warm,exec,queue,0.0011377334594726562,4.76837158203125e-07,2.384185791015625e-07,1609275836.3227522,1609275836.8361106,0.5133583545684814,1609275836.3343303,1609275836.3413608,0.007030487060546875
8621e4d4b2764ba18bd1e8d61d3426c0,linpack,warm,exec,queue,0.0021970272064208984,2.384185791015625e-07,2.384185791015625e-07,1609275838.3245924,1609275838.4133985,0.08880615234375,1609275838.3374221,1609275838.3426442,0.0052220821380615234
f947da36981e411f93f452c65b8f7cf7,network,warm,exec,queue,0.001134634017944336,4.76837158203125e-07,2.384185791015625e-07,1609275839.3475466,1609275839.6782093,0.33066272735595703,1609275839.399332,1609275839.40904,0.009707927703857422
b4b34e5203334f7ab668b13061d950d0,network,warm,exec,queue,0.02811121940612793,2.384185791015625e-07,0.0,1609275839.3519435,1609275839.677739,0.32579541206359863,1609275839.426985,1609275839.435609,0.008624076843261719
cd3cad6019474f578f296058a91e7f34,network,warm,exec,queue,0.03194904327392578,2.384185791015625e-07,2.384185791015625e-07,1609275839.3545825,1609275839.6799865,0.32540392875671387,1609275839.428964,1609275839.4375727,0.008608818054199219
49232f7b4e3542fea6a7267b5fa25725,network,warm,exec,queue,0.03684377670288086,4.76837158203125e-07,4.76837158203125e-07,1609275839.356873,1609275839.6793857,0.3225126266479492,1609275839.4334126,1609275839.4408638,0.007451295852661133
5b6f9a785d1142c8ac46b9bef6f410bc,network,warm,exec,queue,0.04166007041931152,4.76837158203125e-07,2.384185791015625e-07,1609275839.3586051,1609275839.6806023,0.32199716567993164,1609275839.4414127,1609275839.450177,0.008764266967773438
3dae3335d48848339fb9a4564a9b88ce,network,warm,exec,queue,0.04835844039916992,2.384185791015625e-07,2.384185791015625e-07,1609275839.360125,1609275839.677343,0.3172178268432617,1609275839.4468653,1609275839.452046,0.0051805973052978516
bf5ee9dadab8410fa23e829aa447271a,network,warm,exec,queue,0.05331993103027344,2.384185791015625e-07,4.76837158203125e-07,1609275839.3616576,1609275839.541391,0.1797332763671875,1609275839.450564,1609275839.4577868,0.007222890853881836
ee162d87783b408fa906e1b2a76ae99a,network,warm,exec,queue,0.0052585601806640625,4.76837158203125e-07,4.76837158203125e-07,1609275839.3631964,1609275839.542766,0.17956972122192383,1609275839.3995364,1609275839.4096494,0.010113000869750977
03ae73ce37484babad8d1e4235bfc72c,network,warm,exec,queue,0.010593891143798828,4.76837158203125e-07,2.384185791015625e-07,1609275839.3647132,1609275839.5482414,0.18352818489074707,1609275839.399491,1609275839.409048,0.009557008743286133
506363116c054f58bc4d6fd01d8d9470,network,warm,exec,queue,0.015744686126708984,4.76837158203125e-07,7.152557373046875e-07,1609275839.3663564,1609275839.5398898,0.17353343963623047,1609275839.4050453,1609275839.414635,0.009589672088623047
c5d920790141443a9c41b593a2066e68,network,warm,exec,queue,0.020239830017089844,7.152557373046875e-07,2.384185791015625e-07,1609275839.367866,1609275839.544126,0.17625999450683594,1609275839.4103384,1609275839.4189193,0.008580923080444336
f2706c70c8b648f48853e76b197a9cb8,network,warm,exec,queue,0.027327537536621094,4.76837158203125e-07,0.0,1609275839.3693938,1609275839.678801,0.30940723419189453,1609275839.4243407,1609275839.433711,0.00937032699584961
853a83db44944e03abe54e51d8747576,k-means,warm,exec,queue,0.02434372901916504,0.0,2.384185791015625e-07,1609275839.3709002,1609275839.54551,0.17460989952087402,1609275839.42452,1609275839.4306846,0.00616455078125
27cf49aa86334cfaa48ec00aec823a55,matmul,warm,exec,queue,0.02897953987121582,2.384185791015625e-07,2.384185791015625e-07,1609275839.372555,1609275839.546863,0.17430806159973145,1609275839.4269116,1609275839.4373965,0.010484933853149414
c686d92355264db0855a8ba1916c8892,linpack,warm,exec,queue,0.0069506168365478516,4.76837158203125e-07,4.76837158203125e-07,1609275841.330336,1609275841.4163027,0.08596658706665039,1609275841.3499439,1609275841.35465,0.004706144332885742
0aa807a66dfb4de78a7a71f1a6761f38,k-means,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,4.76837158203125e-07,1609275841.3344753,1609275841.418466,0.08399081230163574,1609275841.3461037,1609275841.3543417,0.008238077163696289
fc34b90911e04ec29287a006d9b7d5a2,k-means,warm,exec,queue,0.0011820793151855469,7.152557373046875e-07,2.384185791015625e-07,1609275842.3287585,1609275842.407748,0.07898950576782227,1609275842.3397646,1609275842.3474703,0.0077056884765625
6cd970392f6a482eae7b7052559ecc7b,network,warm,exec,queue,0.0071010589599609375,4.76837158203125e-07,2.384185791015625e-07,1609275844.3531759,1609275844.5123663,0.15919041633605957,1609275844.4240944,1609275844.4348197,0.010725259780883789
784ab5e1833d40d89bf903d1843b6c68,network,warm,exec,queue,0.048560142517089844,2.384185791015625e-07,2.384185791015625e-07,1609275844.357502,1609275844.6480615,0.2905595302581787,1609275844.470161,1609275844.4775448,0.007383823394775391
d43d3fc2ec48421fb1b4d5a9aad2fb78,network,warm,exec,queue,0.05342531204223633,4.76837158203125e-07,0.0,1609275844.3600886,1609275844.5874767,0.2273881435394287,1609275844.4750156,1609275844.4802322,0.0052165985107421875
1c32dc18a7a94740b55b628d23d711fd,network,warm,exec,queue,0.05859112739562988,4.76837158203125e-07,2.384185791015625e-07,1609275844.3627129,1609275844.584074,0.2213611602783203,1609275844.482298,1609275844.49021,0.007912158966064453
