id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1a4ace3dfc174feba3ccc9f4ff183a74,markdown2html,warm,exec,queue,0.0012488365173339844,2.384185791015625e-07,0.0,1609338551.4399738,1609338551.5729003,0.13292646408081055,1609338551.4571743,1609338551.4618113,0.004637002944946289
68ad4b78d1274879a298a222c409bebd,linpack,warm,exec,queue,0.01192164421081543,2.384185791015625e-07,2.384185791015625e-07,1609338551.443824,1609338551.5710855,0.12726140022277832,1609338551.46969,1609338551.480445,0.010754823684692383
dd909c34d9c14219b0b4b6c63b500c73,couchdb_test,warm,exec,queue,0.0066967010498046875,4.76837158203125e-07,2.384185791015625e-07,1609338551.4462767,1609338551.6296222,0.18334555625915527,1609338551.463584,1609338551.468608,0.005023956298828125
56f34b1e99a342b1af136502b7850468,matmul,warm,exec,queue,0.0031881332397460938,4.76837158203125e-07,4.76837158203125e-07,1609338552.6243262,1609338552.8166184,0.1922922134399414,1609338552.7215743,1609338552.7320235,0.01044917106628418
d08a2bbbd9044ecdab436f582df5fc80,matmul,warm,exec,queue,0.08336138725280762,2.384185791015625e-07,2.384185791015625e-07,1609338552.6282568,1609338553.245058,0.6168012619018555,1609338552.8843398,1609338552.8913186,0.006978750228881836
07b24bfaddd442efa9e74298bfc947d8,matmul,warm,exec,queue,0.024621963500976562,2.384185791015625e-07,4.76837158203125e-07,1609338552.6308248,1609338552.9183006,0.2874758243560791,1609338552.8388948,1609338552.8475838,0.008688926696777344
d6d57ba2e04f42a8be2c930aee3343b5,matmul,warm,exec,queue,0.043723106384277344,2.384185791015625e-07,2.384185791015625e-07,1609338552.6332424,1609338552.9175525,0.28431010246276855,1609338552.8384976,1609338552.849203,0.01070547103881836
5fa41ae94a3b4759b1569206b797586f,matmul,warm,exec,queue,0.04901623725891113,4.76837158203125e-07,0.0,1609338552.634812,1609338553.2888072,0.6539950370788574,1609338552.8439965,1609338552.8550029,0.011006355285644531
1779758083594c9b8c36e821ce142e45,matmul,warm,exec,queue,0.05428671836853027,4.76837158203125e-07,0.0,1609338552.6363907,1609338553.1134903,0.4770996570587158,1609338552.8496785,1609338552.8592286,0.009550094604492188
d979f537111445bbaee080982813a82f,matmul,warm,exec,queue,0.059836387634277344,2.384185791015625e-07,0.0,1609338552.6380026,1609338553.2882268,0.6502242088317871,1609338552.8561454,1609338552.8639581,0.007812738418579102
482566365bac44318a76ba4db458cc8a,matmul,warm,exec,queue,0.065093994140625,4.76837158203125e-07,2.384185791015625e-07,1609338552.6396954,1609338553.2837782,0.64408278465271,1609338552.861825,1609338552.869974,0.008148908615112305
79707aa54c724a64a1a4bb310170be5c,matmul,warm,exec,queue,0.07057046890258789,2.384185791015625e-07,2.384185791015625e-07,1609338552.6412666,1609338553.115177,0.4739103317260742,1609338552.8685296,1609338552.8756297,0.007100105285644531
39b0d436a5f349fb9063902311ea7a28,matmul,warm,exec,queue,0.07596421241760254,7.152557373046875e-07,4.76837158203125e-07,1609338552.642875,1609338552.9916592,0.3487842082977295,1609338552.8739896,1609338552.881747,0.007757425308227539
923e14aec26a4a3285e54b3f468e246d,matmul,warm,exec,queue,0.0814516544342041,4.76837158203125e-07,2.384185791015625e-07,1609338552.6444743,1609338552.9968596,0.3523852825164795,1609338552.8804266,1609338552.8893182,0.008891582489013672
e9d4cba7e43347078c26f805ce00f668,matmul,warm,exec,queue,0.0056498050689697266,2.384185791015625e-07,4.76837158203125e-07,1609338552.646123,1609338552.914582,0.2684590816497803,1609338552.837334,1609338552.8462899,0.008955955505371094
40b23cb435a5470aac9f9958ad0b0ba4,matmul,warm,exec,queue,0.14420104026794434,4.76837158203125e-07,2.384185791015625e-07,1609338552.6477125,1609338553.3296704,0.6819579601287842,1609338552.9518018,1609338552.9608357,0.009033918380737305
d00a09542ac0432a97278275f32f361e,matmul,warm,exec,queue,0.14961767196655273,2.384185791015625e-07,0.0,1609338552.649275,1609338553.243526,0.5942509174346924,1609338552.9573448,1609338552.9631145,0.0057697296142578125
56de3733b45540a982f52593502a14ec,matmul,warm,exec,queue,0.15505576133728027,4.76837158203125e-07,2.384185791015625e-07,1609338552.6508217,1609338553.711735,1.060913324356079,1609338552.9637399,1609338552.9732304,0.009490489959716797
d3e9cc2b64464e8ca4016448b4b5ece5,matmul,warm,exec,queue,0.1599891185760498,2.384185791015625e-07,2.384185791015625e-07,1609338552.6525004,1609338553.5226345,0.8701341152191162,1609338552.9688182,1609338552.9771767,0.008358478546142578
cddfd72c028544f1b9c0f5f5b46b0c49,matmul,warm,exec,queue,0.16499018669128418,7.152557373046875e-07,2.384185791015625e-07,1609338552.6540449,1609338553.108089,0.4540441036224365,1609338552.9752057,1609338552.983205,0.007999420166015625
b099c4eceed1476084475bfb20d03a27,matmul,warm,exec,queue,0.1698894500732422,2.384185791015625e-07,0.0,1609338552.6555538,1609338553.2431433,0.5875895023345947,1609338552.9791784,1609338552.9856217,0.0064432621002197266
e7bb2e5366c140d9870774704d82d549,matmul,warm,exec,queue,0.17486810684204102,2.384185791015625e-07,0.0,1609338552.657083,1609338553.5786307,0.9215476512908936,1609338552.9849641,1609338552.9948843,0.009920120239257812
3c65f3f3799a4da285406772167fa07f,matmul,warm,exec,queue,0.1800215244293213,2.384185791015625e-07,0.0,1609338552.6587346,1609338553.2427192,0.5839846134185791,1609338552.994595,1609338553.0027497,0.008154630661010742
4b98dd21cfcf4df6ae2426d0195ef235,matmul,warm,exec,queue,0.18482112884521484,2.384185791015625e-07,0.0,1609338552.660278,1609338553.5261998,0.8659217357635498,1609338552.995406,1609338553.0020294,0.006623506546020508
6aa3ba06e78a4bf782c727464d0e3d5c,matmul,warm,exec,queue,0.08799242973327637,2.384185791015625e-07,0.0,1609338552.6645114,1609338553.2439122,0.5794007778167725,1609338552.8895352,1609338552.9000325,0.010497331619262695
b7f53a2e8057443a82d8f0b1246fc3e8,matmul,warm,exec,queue,0.09304976463317871,2.384185791015625e-07,0.0,1609338552.6661246,1609338552.9962645,0.3301398754119873,1609338552.8969836,1609338552.9046984,0.007714748382568359
dab9d54b58064eae809a1810a9b0a1df,matmul,warm,exec,queue,0.09787416458129883,2.384185791015625e-07,0.0,1609338552.6676464,1609338553.244686,0.5770394802093506,1609338552.9000816,1609338552.9060578,0.005976200103759766
31bee059c6c6400ba41775c48ecfc421,matmul,warm,exec,queue,0.10318136215209961,4.76837158203125e-07,2.384185791015625e-07,1609338552.669245,1609338552.9956465,0.3264014720916748,1609338552.9072921,1609338552.9172041,0.00991201400756836
e67a73157182431ca1192c49cd30448a,matmul,warm,exec,queue,0.10924911499023438,4.76837158203125e-07,2.384185791015625e-07,1609338552.6715415,1609338553.1087396,0.4371981620788574,1609338552.9157186,1609338552.9230838,0.007365226745605469
5d42cf696076456fa0d9c16f2cbdbc9a,matmul,warm,exec,queue,0.11372089385986328,2.384185791015625e-07,2.384185791015625e-07,1609338552.6730833,1609338553.340736,0.6676526069641113,1609338552.9175918,1609338552.9250371,0.007445335388183594
7033c793c53741389322be01a8125016,matmul,warm,exec,queue,0.11919331550598145,0.0,0.0,1609338552.6746483,1609338553.114083,0.4394347667694092,1609338552.9235766,1609338552.9304903,0.006913661956787109
fd2a8802b17b42c0b856121dffc4a7cb,matmul,warm,exec,queue,0.12425708770751953,4.76837158203125e-07,4.76837158203125e-07,1609338552.6761482,1609338553.2443137,0.5681655406951904,1609338552.9307103,1609338552.9384372,0.007726907730102539
4326d9cfe9cc402c932866622420e1e3,matmul,warm,exec,queue,0.12887024879455566,2.384185791015625e-07,2.384185791015625e-07,1609338552.6777697,1609338553.1146548,0.43688511848449707,1609338552.936076,1609338552.9438736,0.007797718048095703
2c4b35fb1653470384a1a9170ec2451e,matmul,warm,exec,queue,0.13419389724731445,2.384185791015625e-07,2.384185791015625e-07,1609338552.6793437,1609338553.3302917,0.6509480476379395,1609338552.9410257,1609338552.9487338,0.007708072662353516
0127c4b67a1a459eba3423765419f403,matmul,warm,exec,queue,0.13906002044677734,2.384185791015625e-07,0.0,1609338552.6808782,1609338553.3395984,0.6587202548980713,1609338552.9456916,1609338552.9522955,0.00660395622253418
908e714a9f4544ca928aea7e7290a119,matmul,warm,exec,queue,0.19009923934936523,2.384185791015625e-07,0.0,1609338552.6824775,1609338553.5256445,0.8431670665740967,1609338553.0007925,1609338553.0090435,0.008250951766967773
33fcbaf33f3b4f1a9a0a0db84cc0f173,matmul,warm,exec,queue,0.19507122039794922,2.384185791015625e-07,4.76837158203125e-07,1609338552.6840284,1609338553.5243802,0.8403518199920654,1609338553.0092022,1609338553.0186362,0.009433984756469727
1132aa87a33342a0bfb22c56fee277b5,matmul,warm,exec,queue,0.1997826099395752,2.384185791015625e-07,2.384185791015625e-07,1609338552.6855543,1609338553.1570802,0.4715259075164795,1609338553.0116563,1609338553.0191407,0.00748443603515625
3ba25de20a414dec8d32b70590971962,matmul,warm,exec,queue,0.20459699630737305,4.76837158203125e-07,2.384185791015625e-07,1609338552.6870382,1609338553.5238354,0.8367972373962402,1609338553.0169783,1609338553.0239632,0.0069849491119384766
f1220747464448c2b68471d08d2d88c0,matmul,warm,exec,queue,0.20995831489562988,2.384185791015625e-07,0.0,1609338552.6886501,1609338553.2876139,0.598963737487793,1609338553.0277376,1609338553.035722,0.007984399795532227
75ac91ca9d214960b8ee035fae236f7d,matmul,warm,exec,queue,0.214599609375,2.384185791015625e-07,0.0,1609338552.6901722,1609338553.5234847,0.8333125114440918,1609338553.030974,1609338553.039846,0.008872032165527344
a45a295ecee04705ba23dbd6a4f25890,matmul,warm,exec,queue,0.2192826271057129,2.384185791015625e-07,0.0,1609338552.6916623,1609338553.2368553,0.5451929569244385,1609338553.0332081,1609338553.0410438,0.007835626602172852
8e3aeb26bb754c8b8f0bc8589c0a158d,matmul,warm,exec,queue,0.22464442253112793,2.384185791015625e-07,2.384185791015625e-07,1609338552.6932595,1609338553.5216215,0.828361988067627,1609338553.042621,1609338553.0513783,0.008757352828979492
46faaaeea5dc4130994415cb6433dae7,matmul,warm,exec,queue,0.22942328453063965,2.384185791015625e-07,2.384185791015625e-07,1609338552.6948118,1609338553.3384147,0.6436028480529785,1609338553.048106,1609338553.0570283,0.008922338485717773
b875242ae64647dcb27460dd7ce204be,matmul,warm,exec,queue,0.23450946807861328,2.384185791015625e-07,0.0,1609338552.6963248,1609338553.5212166,0.8248918056488037,1609338553.0496063,1609338553.0557187,0.006112337112426758
89963f679c094037a9e22472d7dc1663,matmul,warm,exec,queue,0.2391207218170166,4.76837158203125e-07,2.384185791015625e-07,1609338552.6978116,1609338553.5250819,0.8272702693939209,1609338553.057539,1609338553.0649679,0.007428884506225586
2f6b045f4e8e4e0bac00e141ec4d5774,matmul,warm,exec,queue,0.24456143379211426,2.384185791015625e-07,2.384185791015625e-07,1609338552.6994154,1609338553.341686,0.642270565032959,1609338553.063565,1609338553.0721333,0.008568286895751953
800c3a499bf14457b9ab37b508cb66b7,matmul,warm,exec,queue,0.24939465522766113,2.384185791015625e-07,0.0,1609338552.7013352,1609338553.524732,0.8233969211578369,1609338553.0652664,1609338553.07375,0.008483648300170898
eec253c3b8b544298a23193357630865,matmul,warm,exec,queue,0.25412988662719727,2.384185791015625e-07,0.0,1609338552.703591,1609338553.519917,0.8163259029388428,1609338553.0724792,1609338553.0809188,0.00843954086303711
202f8b7238ab4f35b240fbff2db3ee41,matmul,warm,exec,queue,0.26040196418762207,2.384185791015625e-07,0.0,1609338552.705433,1609338553.330855,0.6254220008850098,1609338553.0788386,1609338553.088355,0.009516477584838867
f31020fec4234e338a99540efba759a7,matmul,warm,exec,queue,0.2620241641998291,2.384185791015625e-07,2.384185791015625e-07,1609338552.7069085,1609338553.3399763,0.6330678462982178,1609338553.0825882,1609338553.0905545,0.007966279983520508
476fa631ebbd4a89a30464f44a032fc4,matmul,warm,exec,queue,0.26763272285461426,2.384185791015625e-07,2.384185791015625e-07,1609338552.7083774,1609338553.710026,1.0016486644744873,1609338553.0878894,1609338553.095592,0.00770258903503418
5dbf2c26fae542f5a880939760b3d738,matmul,warm,exec,queue,0.272571325302124,2.384185791015625e-07,0.0,1609338552.709871,1609338553.7113385,1.0014674663543701,1609338553.0934098,1609338553.0997043,0.0062944889068603516
3c66ef068a76493e8d4ca85a54947fc5,matmul,warm,exec,queue,0.27805352210998535,2.384185791015625e-07,0.0,1609338552.7117023,1609338553.5267816,0.8150792121887207,1609338553.1004357,1609338553.1095624,0.009126663208007812
5de3ef1312284f9381b7297136df0658,matmul,warm,exec,queue,0.2830071449279785,4.76837158203125e-07,2.384185791015625e-07,1609338552.7131953,1609338553.522306,0.8091106414794922,1609338553.1049044,1609338553.1138384,0.00893402099609375
05d8ba9f11264f1aac0e1989bf808fa4,matmul,warm,exec,queue,0.28864479064941406,2.384185791015625e-07,0.0,1609338552.7146623,1609338553.3404016,0.625739336013794,1609338553.111411,1609338553.1198864,0.008475303649902344
fd3757d5338942e4b2c95b2341fffa21,matmul,warm,exec,queue,0.29328441619873047,2.384185791015625e-07,2.384185791015625e-07,1609338552.716217,1609338553.3380399,0.6218228340148926,1609338553.1164567,1609338553.12415,0.007693290710449219
e239d2b5ca2949ab91a17d2f04c7201c,matmul,warm,exec,queue,0.29797816276550293,0.0,0.0,1609338552.7176807,1609338553.339168,0.6214873790740967,1609338553.1212373,1609338553.1285038,0.007266521453857422
d61cda8df32848b9b733f56f5076c15f,matmul,warm,exec,queue,0.3035266399383545,2.384185791015625e-07,4.76837158203125e-07,1609338552.7191324,1609338553.791557,1.0724246501922607,1609338553.1278965,1609338553.1350913,0.0071947574615478516
ebaeed6818ce485c9158ef20ded5ddbe,matmul,warm,exec,queue,0.30881524085998535,2.384185791015625e-07,0.0,1609338552.7206075,1609338553.584477,0.8638694286346436,1609338553.1345406,1609338553.1415873,0.007046699523925781
40a91d1729014237a57e7274066c8827,matmul,warm,exec,queue,0.3141474723815918,7.152557373046875e-07,2.384185791015625e-07,1609338552.7221682,1609338553.8664255,1.1442573070526123,1609338553.1417565,1609338553.148845,0.007088422775268555
a444abae5c1d47b7a836df46db296e0b,matmul,warm,exec,queue,0.3195686340332031,7.152557373046875e-07,2.384185791015625e-07,1609338552.7236254,1609338553.3413374,0.6177120208740234,1609338553.14747,1609338553.1558871,0.008417129516601562
d5d40a26f319437383e433de65f9818f,matmul,warm,exec,queue,0.3250401020050049,7.152557373046875e-07,2.384185791015625e-07,1609338552.7250953,1609338553.3719828,0.6468875408172607,1609338553.1506882,1609338553.158581,0.007892847061157227
455c897db2b543799498d3a3c9313f4a,matmul,warm,exec,queue,0.3306889533996582,2.384185791015625e-07,2.384185791015625e-07,1609338552.726627,1609338553.5825608,0.855933666229248,1609338553.1568675,1609338553.1651597,0.008292198181152344
57ae4f1c9175487685834c8a226e5cd6,matmul,warm,exec,queue,0.3361551761627197,4.76837158203125e-07,2.384185791015625e-07,1609338552.7280722,1609338553.3387816,0.6107094287872314,1609338553.1633499,1609338553.171388,0.008038043975830078
be3b019a2abb41f99786fdc607e28dcc,matmul,warm,exec,queue,0.34165263175964355,4.76837158203125e-07,0.0,1609338552.729569,1609338553.7925878,1.063018798828125,1609338553.169478,1609338553.1759732,0.006495237350463867
9708fb86ce504b508cc3d6018ada863d,matmul,warm,exec,queue,0.34703874588012695,2.384185791015625e-07,4.76837158203125e-07,1609338552.731016,1609338553.7158558,0.984839916229248,1609338553.1755397,1609338553.1839585,0.008418798446655273
c7e99e2a4a094febb0daba2490bec195,matmul,warm,exec,queue,0.3518400192260742,2.384185791015625e-07,2.384185791015625e-07,1609338552.7325583,1609338553.7169456,0.9843873977661133,1609338553.1807163,1609338553.1870844,0.006368160247802734
282f63295c11488b86ac94513f62a272,matmul,warm,exec,queue,0.3566277027130127,2.384185791015625e-07,2.384185791015625e-07,1609338552.734025,1609338553.7922552,1.0582301616668701,1609338553.184926,1609338553.1931236,0.008197546005249023
0438b9f3512343cb9e486e74a4d470db,matmul,warm,exec,queue,0.36122655868530273,2.384185791015625e-07,0.0,1609338552.735476,1609338553.580701,0.8452250957489014,1609338553.1895545,1609338553.197393,0.00783848762512207
8267db4771ac4c3c82cc1d6c4761b77e,matmul,warm,exec,queue,0.3668532371520996,2.384185791015625e-07,0.0,1609338552.7380016,1609338553.370538,0.6325364112854004,1609338553.19556,1609338553.2039607,0.008400678634643555
59d86e67a07b49e095974c54d4a206e9,matmul,warm,exec,queue,0.37251806259155273,2.384185791015625e-07,0.0,1609338552.7394407,1609338553.7836485,1.0442078113555908,1609338553.2025838,1609338553.2101793,0.007595539093017578
607106dddcce4503aa2b755c89cc651d,matmul,warm,exec,queue,0.3773050308227539,2.384185791015625e-07,2.384185791015625e-07,1609338552.7408922,1609338553.5828996,0.8420073986053467,1609338553.2072606,1609338553.2164114,0.00915074348449707
f0d19a5c7ee64a1aa3791af8a8489494,matmul,warm,exec,queue,0.3820805549621582,2.384185791015625e-07,2.384185791015625e-07,1609338552.742411,1609338553.3673983,0.6249873638153076,1609338553.2122374,1609338553.219094,0.006856679916381836
1ec3c156759e48fd8d0276465bca01f2,matmul,warm,exec,queue,0.3874955177307129,2.384185791015625e-07,2.384185791015625e-07,1609338552.7438433,1609338553.520848,0.7770047187805176,1609338553.2177017,1609338553.2256706,0.007968902587890625
94a2ba78aa424eaeb8d23b63084dd186,matmul,warm,exec,queue,0.3923349380493164,2.384185791015625e-07,2.384185791015625e-07,1609338552.7452857,1609338553.430924,0.6856381893157959,1609338553.2245936,1609338553.2335463,0.008952617645263672
b22e6c78aade44a78cebcbe3fc46e794,matmul,warm,exec,queue,0.397998571395874,2.384185791015625e-07,2.384185791015625e-07,1609338552.7467268,1609338553.8576355,1.1109087467193604,1609338553.2306783,1609338553.239143,0.008464574813842773
ff7f87d35403493ea69d34bc4387a009,matmul,warm,exec,queue,0.4031991958618164,2.384185791015625e-07,2.384185791015625e-07,1609338552.7482634,1609338553.7055137,0.9572503566741943,1609338553.2417977,1609338553.2495892,0.0077915191650390625
371983aabc4c403a8e914a5cbc6a086d,matmul,warm,exec,queue,0.40857815742492676,2.384185791015625e-07,2.384185791015625e-07,1609338552.749695,1609338553.7166364,0.9669413566589355,1609338553.242964,1609338553.252782,0.009818077087402344
7eed03b8c6af45e7b4846bf55d03050d,matmul,warm,exec,queue,0.4142186641693115,2.384185791015625e-07,0.0,1609338552.7511365,1609338553.369993,0.6188564300537109,1609338553.2464933,1609338553.25245,0.0059566497802734375
a3984d360fea496ab20bc9ccf7f8a323,matmul,warm,exec,queue,0.41974568367004395,2.384185791015625e-07,2.384185791015625e-07,1609338552.7526572,1609338553.58105,0.828392744064331,1609338553.253786,1609338553.2612114,0.0074253082275390625
e7c8011996e54019b24e0d8badab86b6,matmul,warm,exec,queue,0.4259629249572754,2.384185791015625e-07,0.0,1609338552.7538931,1609338553.7919195,1.0380263328552246,1609338553.259182,1609338553.2667854,0.00760340690612793
25d85621ae9542828db009c0baf02730,matmul,warm,exec,queue,0.43161511421203613,2.384185791015625e-07,2.384185791015625e-07,1609338552.755076,1609338553.5849855,0.8299095630645752,1609338553.266358,1609338553.274339,0.007981061935424805
bb790c40b06c480e884b7ca54076c5b0,matmul,warm,exec,queue,0.4371223449707031,2.384185791015625e-07,2.384185791015625e-07,1609338552.7562907,1609338553.8647192,1.1084284782409668,1609338553.2723608,1609338553.2799227,0.007561922073364258
d72730c6de8f4f66a691d288aa51c583,matmul,warm,exec,queue,0.44266605377197266,2.384185791015625e-07,0.0,1609338552.757595,1609338554.1393785,1.3817834854125977,1609338553.2773612,1609338553.2844431,0.0070819854736328125
4aa5181883c84a57a2ba06673f8c0745,matmul,warm,exec,queue,0.4475374221801758,4.76837158203125e-07,0.0,1609338552.7588613,1609338554.1411517,1.3822903633117676,1609338553.2829397,1609338553.292277,0.009337425231933594
83d0e8491cf64f6ab1e21f12c5e67658,matmul,warm,exec,queue,0.45295190811157227,2.384185791015625e-07,2.384185791015625e-07,1609338552.7600381,1609338553.8635473,1.1035091876983643,1609338553.289664,1609338553.2972627,0.0075986385345458984
b92f93e2c1254effbd2e7df3fce92102,matmul,warm,exec,queue,0.45763731002807617,2.384185791015625e-07,2.384185791015625e-07,1609338552.7613654,1609338553.523018,0.7616524696350098,1609338553.2930896,1609338553.300395,0.0073053836822509766
80ec7da027ef4e1f8196c957bb8e71de,matmul,warm,exec,queue,0.46271204948425293,2.384185791015625e-07,2.384185791015625e-07,1609338552.7625651,1609338553.8629212,1.100356101989746,1609338553.2987142,1609338553.306723,0.008008956909179688
1c804fc8f83840a2bf265a65126c797b,matmul,warm,exec,queue,0.46829724311828613,4.76837158203125e-07,0.0,1609338552.7637784,1609338553.430294,0.666515588760376,1609338553.306025,1609338553.313834,0.0078089237213134766
576a6ebe7e264468957c5cec4c84b581,matmul,warm,exec,queue,0.47373032569885254,4.76837158203125e-07,2.384185791015625e-07,1609338552.7650244,1609338553.5219605,0.7569360733032227,1609338553.3121383,1609338553.3191006,0.006962299346923828
056f9013d0424fe3adf907212a5e0efb,matmul,warm,exec,queue,0.0030918121337890625,4.76837158203125e-07,2.384185791015625e-07,1609338553.4620774,1609338553.793236,0.3311586380004883,1609338553.5197678,1609338553.5282333,0.00846552848815918
a312427e6be141369ba3a03ed841652c,matmul,warm,exec,queue,0.0348210334777832,2.384185791015625e-07,2.384185791015625e-07,1609338553.4665751,1609338553.792909,0.32633376121520996,1609338553.5911474,1609338553.6000926,0.008945226669311523
22be19f097794f89a272bda4abcb3fe3,matmul,warm,exec,queue,0.042264461517333984,4.76837158203125e-07,2.384185791015625e-07,1609338553.4692056,1609338553.8548434,0.3856377601623535,1609338553.5914667,1609338553.6001582,0.008691549301147461
49557f1d178841a68d7ba3316a5e2782,matmul,warm,exec,queue,0.046784162521362305,2.384185791015625e-07,2.384185791015625e-07,1609338553.4729202,1609338553.710927,0.2380068302154541,1609338553.5923905,1609338553.6028907,0.010500192642211914
2ce54ec274bf409b84d8eee4d9786077,matmul,warm,exec,queue,0.05191373825073242,2.384185791015625e-07,4.76837158203125e-07,1609338553.476867,1609338553.8641367,0.3872697353363037,1609338553.5971656,1609338553.6055467,0.008381128311157227
901dea3df6444c778a50fea51715a129,matmul,warm,exec,queue,0.0052433013916015625,4.76837158203125e-07,2.384185791015625e-07,1609338553.4794283,1609338554.0707204,0.591292142868042,1609338553.5501285,1609338553.557711,0.007582426071166992
4827a2a364e24dc5893bb78e052cce8b,matmul,warm,exec,queue,0.012382268905639648,2.384185791015625e-07,0.0,1609338553.481511,1609338553.7163143,0.2348031997680664,1609338553.5500581,1609338553.5614536,0.011395454406738281
36fd0effcd6247deb4a3aa318b48b11f,matmul,warm,exec,queue,0.017264127731323242,2.384185791015625e-07,2.384185791015625e-07,1609338553.483049,1609338554.137682,0.6546330451965332,1609338553.555243,1609338553.5653377,0.010094642639160156
bc51e65a6ed44e579b21cf694e562254,matmul,warm,exec,queue,0.022676706314086914,2.384185791015625e-07,2.384185791015625e-07,1609338553.4861028,1609338553.8531067,0.3670039176940918,1609338553.5663939,1609338553.5779858,0.011591911315917969
3c413e75215a43dbb4d2fc06b6ff4893,matmul,warm,exec,queue,0.02837204933166504,2.384185791015625e-07,2.384185791015625e-07,1609338553.4876444,1609338553.858249,0.3706045150756836,1609338553.5682542,1609338553.5762718,0.008017539978027344
2ef71d91835f4c1784ced3e2c4935bc0,matmul,warm,exec,queue,0.033020973205566406,0.0,2.384185791015625e-07,1609338553.4891984,1609338553.9972231,0.5080246925354004,1609338553.5728889,1609338553.5803657,0.007476806640625
7d856f654bc64cfc99f0d4e720d96648,matmul,warm,exec,queue,5.555152893066406e-05,4.76837158203125e-07,2.384185791015625e-07,1609338553.4907315,1609338553.7104836,0.21975207328796387,1609338553.5490882,1609338553.5608354,0.011747121810913086
5963197f51f349e3b65d568e5e711808,matmul,warm,exec,queue,0.05684018135070801,4.76837158203125e-07,2.384185791015625e-07,1609338553.4923995,1609338553.9998858,0.5074863433837891,1609338553.603306,1609338553.6112878,0.00798177719116211
20da6be2ea95457d8aedac0c28aec594,matmul,warm,exec,queue,0.062363386154174805,2.384185791015625e-07,0.0,1609338553.493946,1609338554.2131543,0.7192082405090332,1609338553.60919,1609338553.6175222,0.008332252502441406
cc6f414fe0e24c2c91190568ad6d4433,matmul,warm,exec,queue,0.06787252426147461,2.384185791015625e-07,2.384185791015625e-07,1609338553.495448,1609338554.0713522,0.575904130935669,1609338553.6159985,1609338553.6228797,0.006881237030029297
e4856045406b42b68a5b87cb90e029d6,matmul,warm,exec,queue,0.07337594032287598,2.384185791015625e-07,4.76837158203125e-07,1609338553.4969876,1609338553.7935479,0.29656028747558594,1609338553.620772,1609338553.6289053,0.008133411407470703
be32ad9e52f24bb5bff3b922cc7cd003,matmul,warm,exec,queue,0.07883310317993164,4.76837158203125e-07,2.384185791015625e-07,1609338553.4987261,1609338554.0673113,0.5685851573944092,1609338553.6281157,1609338553.6374133,0.009297609329223633
37e898a0cdfc4396957f1a1a239c36e9,matmul,warm,exec,queue,0.08440876007080078,2.384185791015625e-07,2.384185791015625e-07,1609338553.5014913,1609338553.7938783,0.2923870086669922,1609338553.633774,1609338553.6407485,0.006974458694458008
fe4c00997bc34871958e9acc13526cca,markdown2html,warm,exec,queue,0.015035629272460938,2.384185791015625e-07,2.384185791015625e-07,1609338553.5036108,1609338553.9968305,0.49321961402893066,1609338553.5685642,1609338553.5723512,0.0037870407104492188
02c0dd2c722245e1b9ca863d1d471c12,markdown2html,warm,exec,queue,0.003192424774169922,4.76837158203125e-07,2.384185791015625e-07,1609338554.4376779,1609338554.5403614,0.10268354415893555,1609338554.4518816,1609338554.4565568,0.004675149917602539
1b6db6ef3e8a4e008b0bb3c8f8ff961e,markdown2html,warm,exec,queue,0.002889871597290039,4.76837158203125e-07,2.384185791015625e-07,1609338555.4441426,1609338555.5731986,0.12905597686767578,1609338555.46403,1609338555.46874,0.004709959030151367
3dae9496c9204b538034e077efe0b6aa,markdown2html,warm,exec,queue,0.011791467666625977,2.384185791015625e-07,0.0,1609338555.4482374,1609338555.5766044,0.12836694717407227,1609338555.4764638,1609338555.481023,0.00455927848815918
593c9786c62a41c1b7c43d2285a6174c,markdown2html,warm,exec,queue,0.007330656051635742,4.76837158203125e-07,2.384185791015625e-07,1609338555.4508524,1609338555.5759878,0.1251354217529297,1609338555.4682815,1609338555.4740908,0.005809307098388672
a806a72c3285482d9435b5793d289faf,markdown2html,warm,exec,queue,0.0036962032318115234,4.76837158203125e-07,2.384185791015625e-07,1609338556.4479027,1609338556.584718,0.13681530952453613,1609338556.4729388,1609338556.4773285,0.004389762878417969
83c3d0ab78f14971be4e50f77b61d8c0,video,warm,exec,queue,0.01604485511779785,4.76837158203125e-07,2.384185791015625e-07,1609338556.4519763,1609338556.683972,0.2319955825805664,1609338556.4850547,1609338556.4919057,0.0068509578704833984
78d68e490158460491b53d1e8cebba22,couchdb_test,warm,exec,queue,0.007113218307495117,7.152557373046875e-07,4.76837158203125e-07,1609338556.4546392,1609338556.5828772,0.12823796272277832,1609338556.476485,1609338556.4813685,0.004883527755737305
c6c63d948f4a492f880310e918d58dc4,linpack,warm,exec,queue,0.013864755630493164,2.384185791015625e-07,2.384185791015625e-07,1609338556.457279,1609338556.7584438,0.3011648654937744,1609338556.4815981,1609338556.4904745,0.008876323699951172
8f16bc39897040ba87dc528075fedf03,markdown2html,warm,exec,queue,0.0037369728088378906,4.76837158203125e-07,2.384185791015625e-07,1609338559.4488533,1609338559.5853767,0.13652348518371582,1609338559.469634,1609338559.4750364,0.005402326583862305
