id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6efbf13c7ab144d88121502c54627874,network,cold,exec,create,-7.986623764038086,8.284759759902954,2.384185791015625e-07,1609493610.1075296,1609493611.1890965,1.0815668106079102,1609493610.422325,1609493610.9976637,0.5753388404846191
c249645e08474858827f13ec150689ed,network,warm,exec,queue,0.006372213363647461,2.384185791015625e-07,2.384185791015625e-07,1609493611.0963974,1609493611.6093404,0.5129430294036865,1609493611.13138,1609493611.1396296,0.008249521255493164
282f5d7fa18e44d7bd49373a9c38f0f4,map_reduce,warm,exec,queue,0.02353215217590332,2.384185791015625e-07,2.384185791015625e-07,1609493611.1003215,1609493611.6593232,0.5590016841888428,1609493611.1532528,1609493611.1754673,0.022214412689208984
0614465d1c604b9c95da408e90c7fb3a,network,warm,exec,queue,0.008482694625854492,2.384185791015625e-07,2.384185791015625e-07,1609493611.1028419,1609493611.9310262,0.8281843662261963,1609493611.1385968,1609493611.1457427,0.007145881652832031
6b2b1fc46ccc4696b9c951844038c650,network,warm,exec,queue,0.012835502624511719,2.384185791015625e-07,0.0,1609493611.1053765,1609493611.8784943,0.7731177806854248,1609493611.1393108,1609493611.148559,0.00924825668334961
2e67fb2e8e9049668aeeaf521bd36f9a,network,warm,exec,queue,0.017830610275268555,4.76837158203125e-07,0.0,1609493611.1078641,1609493611.9325585,0.8246943950653076,1609493611.1516461,1609493611.1605844,0.008938312530517578
15ecfce2269f4ef298997490ce8b8e3f,network,warm,exec,queue,0.022979021072387695,4.76837158203125e-07,2.384185791015625e-07,1609493611.1099656,1609493611.929448,0.8194823265075684,1609493611.1566231,1609493611.165126,0.008502960205078125
6491f828147f40ec984fa0e65b0e9ffd,network,warm,exec,queue,0.028784751892089844,2.384185791015625e-07,2.384185791015625e-07,1609493611.1114135,1609493611.6604514,0.5490379333496094,1609493611.1581488,1609493611.1656806,0.007531881332397461
2b865920ac444a099678b3026217cba9,network,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609493612.0928042,1609493612.2249856,0.13218140602111816,1609493612.123547,1609493612.1321144,0.008567333221435547
cb31cd10c61e4719a2e1c75459b4bc59,map_reduce,warm,exec,queue,0.0210115909576416,4.76837158203125e-07,2.384185791015625e-07,1609493612.096122,1609493612.2643487,0.1682267189025879,1609493612.1456468,1609493612.1681106,0.02246379852294922
14b5bdc1442840d9af1654a19c7db367,network,warm,exec,queue,0.0036208629608154297,7.152557373046875e-07,2.384185791015625e-07,1609493612.0982907,1609493612.2256224,0.12733173370361328,1609493612.123971,1609493612.1325042,0.008533239364624023
01903e60afc3417ab12b4155ff9eaecd,network,warm,exec,queue,0.00800466537475586,7.152557373046875e-07,2.384185791015625e-07,1609493612.1004283,1609493612.2224,0.12197160720825195,1609493612.1272283,1609493612.136445,0.009216785430908203
8c816fa4f892437aa48f7dca6d6f010d,network,warm,exec,queue,0.013657093048095703,4.76837158203125e-07,2.384185791015625e-07,1609493612.102533,1609493612.341136,0.238602876663208,1609493612.133583,1609493612.1411185,0.007535457611083984
d5ec993c692d40d9ab6d39735fc270a9,network,warm,exec,queue,0.02061915397644043,2.384185791015625e-07,2.384185791015625e-07,1609493612.1047385,1609493612.3661926,0.26145410537719727,1609493612.1453173,1609493612.153936,0.008618593215942383
394abe7e579246999a57ad747147c606,network,warm,exec,queue,0.025194406509399414,2.384185791015625e-07,2.384185791015625e-07,1609493612.1061428,1609493612.26587,0.1597273349761963,1609493612.1484375,1609493612.1550148,0.006577253341674805
4b82477887c744699779fe333cc4bc40,network,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609493613.0974858,1609493613.235217,0.13773131370544434,1609493613.1283967,1609493613.1368506,0.008453845977783203
d0b42667d6a54bfb9c71e5d5015e31b7,linpack,warm,exec,queue,0.02449965476989746,2.384185791015625e-07,0.0,1609493613.101076,1609493613.3530707,0.2519948482513428,1609493613.1502724,1609493613.154648,0.0043756961822509766
d121d8e7030341d890e7cc703206e5d9,network,warm,exec,queue,0.004698276519775391,2.384185791015625e-07,2.384185791015625e-07,1609493613.102559,1609493613.2334049,0.1308457851409912,1609493613.1295588,1609493613.1381638,0.008605003356933594
e7c0aa25f1124a42b1e589e3b2e55917,network,warm,exec,queue,0.009418725967407227,4.76837158203125e-07,2.384185791015625e-07,1609493613.104035,1609493613.3188972,0.21486234664916992,1609493613.13392,1609493613.1411135,0.007193565368652344
962821ea90df4f648813184af8b9a380,network,warm,exec,queue,0.013973712921142578,2.384185791015625e-07,2.384185791015625e-07,1609493613.1055748,1609493613.3207169,0.21514201164245605,1609493613.1382263,1609493613.1467285,0.00850224494934082
7cf14431a5944d5fb718e6f63c0dc868,network,warm,exec,queue,0.019114017486572266,2.384185791015625e-07,2.384185791015625e-07,1609493613.1072345,1609493613.4060316,0.2987971305847168,1609493613.149528,1609493613.1572478,0.007719755172729492
0b948875ce5d433f946ef3a34bbd0eec,network,warm,exec,queue,0.02483344078063965,2.384185791015625e-07,2.384185791015625e-07,1609493613.1086876,1609493613.2858875,0.1771998405456543,1609493613.1529198,1609493613.1609006,0.007980823516845703
cab9f5272dfa425ca845133c33a1fd3b,map_reduce,warm,exec,queue,0.015656471252441406,2.384185791015625e-07,0.0,1609493613.1101208,1609493613.288209,0.17808818817138672,1609493613.1499226,1609493613.1731825,0.023259878158569336
d22b0e42f811416fa8cb6a26372b9212,network,warm,exec,queue,0.004337310791015625,4.76837158203125e-07,2.384185791015625e-07,1609493614.0962121,1609493614.2893898,0.1931777000427246,1609493614.1251009,1609493614.134003,0.00890207290649414
4565a24805124b2ca40dcb3d682fae65,map_reduce,warm,exec,queue,0.016577720642089844,2.384185791015625e-07,2.384185791015625e-07,1609493614.1000838,1609493614.4742205,0.37413668632507324,1609493614.1455307,1609493614.1678677,0.022336959838867188
cb888e98caa9403a88b0a12a25550e81,network,warm,exec,queue,0.008541345596313477,4.76837158203125e-07,2.384185791015625e-07,1609493614.102613,1609493614.2907646,0.18815159797668457,1609493614.1285455,1609493614.1370718,0.008526325225830078
108b39d5cdeb40f3b76a2f6828416e86,network,warm,exec,queue,0.012720584869384766,2.384185791015625e-07,2.384185791015625e-07,1609493614.1050873,1609493614.288071,0.1829836368560791,1609493614.1342244,1609493614.1402905,0.006066083908081055
12c98964683e4ed8bde89644d1161513,network,warm,exec,queue,0.01779341697692871,2.384185791015625e-07,0.0,1609493614.1075516,1609493614.2868204,0.17926883697509766,1609493614.144784,1609493614.1533186,0.008534669876098633
2637570442be457881b9c0802914e5b1,network,warm,exec,queue,0.02292776107788086,2.384185791015625e-07,2.384185791015625e-07,1609493614.1095455,1609493614.4623973,0.35285186767578125,1609493614.147297,1609493614.154703,0.007405996322631836
7e97d8c458014e229f7edc9b3a5cbb46,network,warm,exec,queue,0.028113842010498047,2.384185791015625e-07,2.384185791015625e-07,1609493614.1109698,1609493614.460577,0.3496072292327881,1609493614.150429,1609493614.1557593,0.005330324172973633
ba4b6dae43514c43b74c7688f923e145,network,warm,exec,queue,0.0032820701599121094,4.76837158203125e-07,2.384185791015625e-07,1609493615.0968463,1609493615.2232592,0.12641286849975586,1609493615.1259267,1609493615.1352966,0.009369850158691406
5b7b3fcbf47048739a3da0c71da2d90b,map_reduce,warm,exec,queue,0.017933130264282227,4.76837158203125e-07,2.384185791015625e-07,1609493615.1005373,1609493615.3073843,0.2068469524383545,1609493615.1489942,1609493615.1717298,0.022735595703125
0660bfc5906d475b88024f1842f2adec,network,warm,exec,queue,0.027454137802124023,2.384185791015625e-07,2.384185791015625e-07,1609493615.1028893,1609493615.3548827,0.25199341773986816,1609493615.1525939,1609493615.1586263,0.006032466888427734
c855227f649e4139a68128cb4a635a92,network,warm,exec,queue,0.00800180435180664,2.384185791015625e-07,2.384185791015625e-07,1609493615.105254,1609493615.2214768,0.11622285842895508,1609493615.1297784,1609493615.1385841,0.00880575180053711
3956ae1dc0cb4f3cb4da582332dd1fcf,network,warm,exec,queue,0.012669563293457031,4.76837158203125e-07,2.384185791015625e-07,1609493615.1075785,1609493615.3054254,0.1978468894958496,1609493615.1370063,1609493615.1458127,0.008806467056274414
86c2ab99886c4fa59f1852dce5aeb5ba,network,warm,exec,queue,0.017636775970458984,7.152557373046875e-07,2.384185791015625e-07,1609493615.110191,1609493615.2634192,0.1532280445098877,1609493615.1481524,1609493615.157611,0.009458541870117188
35ca696727d447e39a8f86dd0beb0f33,network,warm,exec,queue,0.023607730865478516,2.384185791015625e-07,2.384185791015625e-07,1609493615.1124742,1609493615.2649078,0.1524336338043213,1609493615.1485658,1609493615.1573892,0.008823394775390625
27291f2cddd64d668c5cc4a0743762bd,network,warm,exec,queue,0.004935741424560547,4.76837158203125e-07,4.76837158203125e-07,1609493616.0976627,1609493616.2239838,0.12632107734680176,1609493616.1274488,1609493616.1357512,0.008302450180053711
017e64d01fab494a9a18c5f323b6655c,map_reduce,warm,exec,queue,0.020322561264038086,2.384185791015625e-07,2.384185791015625e-07,1609493616.1015618,1609493616.256008,0.15444612503051758,1609493616.1459365,1609493616.168348,0.022411584854125977
344327e2568044bda26bca3e6cffc1de,network,warm,exec,queue,0.00849151611328125,4.76837158203125e-07,0.0,1609493616.104029,1609493616.222897,0.11886811256408691,1609493616.1315362,1609493616.1400573,0.008521080017089844
6625b6fa0ece49d982fffce802551376,network,warm,exec,queue,0.01374363899230957,2.384185791015625e-07,0.0,1609493616.1065257,1609493616.2576067,0.15108108520507812,1609493616.1372578,1609493616.1459887,0.008730888366699219
517494c9edae44e9bf645a0bdd096d29,network,warm,exec,queue,0.02013564109802246,4.76837158203125e-07,0.0,1609493616.1090033,1609493616.3147235,0.2057201862335205,1609493616.145977,1609493616.1538746,0.007897615432739258
12a60da7a9d1439781c6c7c5ebbf79e6,network,warm,exec,queue,0.02544260025024414,2.384185791015625e-07,0.0,1609493616.111778,1609493616.2579563,0.1461782455444336,1609493616.151587,1609493616.1598272,0.008240222930908203
0b668762c64246a0b7915f4cddf4dc4c,network,warm,exec,queue,0.030145883560180664,2.384185791015625e-07,0.0,1609493616.1133635,1609493616.3666234,0.25325989723205566,1609493616.1558032,1609493616.1630116,0.007208347320556641
7d6f098376fa4d29bb40c1730c7b5963,network,warm,exec,queue,0.0034313201904296875,4.76837158203125e-07,2.384185791015625e-07,1609493617.100375,1609493617.2246063,0.12423133850097656,1609493617.1305678,1609493617.1399083,0.009340524673461914
69bec8bc3aa34f6194ce5fb7f5739645,map_reduce,warm,exec,queue,0.016106128692626953,4.76837158203125e-07,2.384185791015625e-07,1609493617.1044714,1609493617.3695943,0.2651228904724121,1609493617.1517985,1609493617.174518,0.022719621658325195
6ac7d88e938a41e783e3faa15915b047,network,warm,exec,queue,0.025184154510498047,2.384185791015625e-07,2.384185791015625e-07,1609493617.1070397,1609493617.4206135,0.31357383728027344,1609493617.1549253,1609493617.1619253,0.006999969482421875
55ae21d7ab6e4b5d8a9ab3583d0af3db,network,warm,exec,queue,0.008019208908081055,4.76837158203125e-07,2.384185791015625e-07,1609493617.1095698,1609493617.2281454,0.1185755729675293,1609493617.133523,1609493617.1434102,0.009887218475341797
f5c154fbed8f4bed9b8865780c5ee6cf,network,warm,exec,queue,0.012495994567871094,7.152557373046875e-07,2.384185791015625e-07,1609493617.112091,1609493617.227549,0.11545801162719727,1609493617.1388597,1609493617.147934,0.009074211120605469
35476d25528140d5bc03d9957788cbf6,network,warm,exec,queue,0.017278432846069336,2.384185791015625e-07,0.0,1609493617.1140368,1609493617.2570384,0.14300155639648438,1609493617.1513093,1609493617.1614242,0.010114908218383789
9ed3600a650f4891af952c2b067f1802,network,warm,exec,queue,0.02196192741394043,2.384185791015625e-07,2.384185791015625e-07,1609493617.1155365,1609493617.3074064,0.19186997413635254,1609493617.151496,1609493617.1594992,0.00800323486328125
d41c46f6d613425da54ffda566219ce4,network,warm,exec,queue,0.0038650035858154297,2.384185791015625e-07,2.384185791015625e-07,1609493618.1044302,1609493618.2279472,0.12351703643798828,1609493618.1325588,1609493618.141588,0.009029150009155273
fbbee014cb7243f78a65680a8bcda091,linpack,warm,exec,queue,0.02272486686706543,2.384185791015625e-07,2.384185791015625e-07,1609493618.108667,1609493618.270709,0.16204214096069336,1609493618.1575274,1609493618.1624992,0.004971742630004883
b43c5b2ff5b54bdb8f287ad944d65ea6,network,warm,exec,queue,0.008221626281738281,2.384185791015625e-07,0.0,1609493618.1112568,1609493618.2291098,0.11785292625427246,1609493618.1378741,1609493618.147218,0.009343862533569336
7f17c2b5b56d4d3da4124e499aa7d7cf,network,warm,exec,queue,0.019457578659057617,2.384185791015625e-07,0.0,1609493618.113857,1609493618.3310363,0.2171792984008789,1609493618.1548262,1609493618.163729,0.008902788162231445
1c42be971ef24000929bda5b7d797167,network,warm,exec,queue,0.024127483367919922,4.76837158203125e-07,2.384185791015625e-07,1609493618.116411,1609493618.4741507,0.3577396869659424,1609493618.1581285,1609493618.1656625,0.007534027099609375
f122290ee3334379b0526c7861c9c3b1,network,warm,exec,queue,0.029560327529907227,2.384185791015625e-07,2.384185791015625e-07,1609493618.1179495,1609493618.396452,0.2785024642944336,1609493618.162207,1609493618.1702662,0.008059263229370117
edd4e51dced24a51ac7aed651f9bb1ce,network,warm,exec,queue,0.012923717498779297,2.384185791015625e-07,0.0,1609493618.1192844,1609493618.3518956,0.23261117935180664,1609493618.143329,1609493618.1508477,0.007518768310546875
c0764c79d44d4586afeebea4ad98e33a,map_reduce,warm,exec,queue,0.016621828079223633,2.384185791015625e-07,2.384185791015625e-07,1609493618.1206949,1609493618.272433,0.15173816680908203,1609493618.1556585,1609493618.1781936,0.022535085678100586
b0d7cc83db55436cbac672d195f0a83a,network,warm,exec,queue,0.004273176193237305,4.76837158203125e-07,2.384185791015625e-07,1609493619.1029267,1609493619.2397804,0.13685369491577148,1609493619.132915,1609493619.1415923,0.008677244186401367
193c8026f9714202a936378530d33c1e,map_reduce,warm,exec,queue,0.016754865646362305,2.384185791015625e-07,2.384185791015625e-07,1609493619.1068368,1609493619.305522,0.1986851692199707,1609493619.1607554,1609493619.1831684,0.022413015365600586
f6c65fad253942ec882bc6f01e8cac5e,network,warm,exec,queue,0.009100675582885742,4.76837158203125e-07,2.384185791015625e-07,1609493619.1093755,1609493619.2380512,0.1286756992340088,1609493619.1367843,1609493619.14472,0.007935762405395508
e96313ece1ce4b828cfe9f351b7e9768,network,warm,exec,queue,0.013424873352050781,4.76837158203125e-07,4.76837158203125e-07,1609493619.1118605,1609493619.3076766,0.1958160400390625,1609493619.1414497,1609493619.1494565,0.008006811141967773
a3b5a26cd80c459aba9ca3d276ef43df,network,warm,exec,queue,0.018412351608276367,4.76837158203125e-07,2.384185791015625e-07,1609493619.1143513,1609493619.273538,0.15918684005737305,1609493619.1577616,1609493619.1656072,0.007845640182495117
c006d56124244d8aa700840552188e64,network,warm,exec,queue,0.0231630802154541,7.152557373046875e-07,2.384185791015625e-07,1609493619.1168633,1609493619.3562512,0.23938798904418945,1609493619.1606214,1609493619.1688108,0.00818943977355957
3fb5984be1d84a4bb091fe2ea8d9f9c9,network,warm,exec,queue,0.02747941017150879,4.76837158203125e-07,4.76837158203125e-07,1609493619.1183035,1609493619.2717535,0.15345001220703125,1609493619.1613398,1609493619.16987,0.008530139923095703
e5466d47607546aead450238507373f5,network,warm,exec,queue,0.004003047943115234,2.384185791015625e-07,2.384185791015625e-07,1609493620.1014464,1609493620.3067784,0.20533204078674316,1609493620.1309004,1609493620.1405277,0.009627342224121094
4e4703f9413f4261b4cf0e9166dddb11,map_reduce,warm,exec,queue,0.019596099853515625,2.384185791015625e-07,4.76837158203125e-07,1609493620.1054957,1609493620.2655308,0.1600351333618164,1609493620.157069,1609493620.1796474,0.02257847785949707
205b115c2a034029a3df79de654e8307,network,warm,exec,queue,0.008182048797607422,2.384185791015625e-07,0.0,1609493620.108068,1609493620.2666583,0.15859031677246094,1609493620.1340275,1609493620.1433032,0.009275674819946289
ae14175dadde416b965504377545f510,network,warm,exec,queue,0.013382196426391602,4.76837158203125e-07,0.0,1609493620.1106837,1609493620.9126768,0.8019931316375732,1609493620.1389735,1609493620.14761,0.008636474609375
e81161d41b454714bcfd8a1d45a2806e,network,warm,exec,queue,0.018632173538208008,4.76837158203125e-07,2.384185791015625e-07,1609493620.1128783,1609493621.4834104,1.3705320358276367,1609493620.1558182,1609493620.1649218,0.009103536605834961
1af6225a58694a1bb2738264f64fdd97,network,warm,exec,queue,0.027182340621948242,2.384185791015625e-07,2.384185791015625e-07,1609493620.1145353,1609493620.2677672,0.15323185920715332,1609493620.1566708,1609493620.165625,0.008954286575317383
176c8ddf94574795b33bb3c4a58cb501,network,warm,exec,queue,0.03183317184448242,2.384185791015625e-07,2.384185791015625e-07,1609493620.1160142,1609493621.4853792,1.3693649768829346,1609493620.1606119,1609493620.1683848,0.007772922515869141
e0d8a13a41144545b2ba4f100f1d62ab,network,warm,exec,queue,0.001434326171875,7.152557373046875e-07,2.384185791015625e-07,1609493621.1047223,1609493621.526925,0.42220282554626465,1609493621.1318517,1609493621.1412365,0.009384870529174805
93ba0bac91084e6391ea2168b55d5885,map_reduce,warm,exec,queue,0.01846623420715332,4.76837158203125e-07,2.384185791015625e-07,1609493621.108644,1609493621.7619731,0.6533291339874268,1609493621.1555777,1609493621.1783888,0.022811174392700195
ef970e04d3454007b7aec81f96af5615,network,warm,exec,queue,0.009104251861572266,2.384185791015625e-07,0.0,1609493621.111129,1609493621.5252142,0.41408514976501465,1609493621.1404586,1609493621.1489198,0.008461236953735352
f048bb844fc4445fb9dd8de4275c554c,network,warm,exec,queue,0.014631271362304688,2.384185791015625e-07,2.384185791015625e-07,1609493621.1135483,1609493621.6258852,0.5123369693756104,1609493621.1525295,1609493621.1616106,0.009081125259399414
b1b4edae92b74dcf84391efdea017fa2,network,warm,exec,queue,0.019455671310424805,7.152557373046875e-07,0.0,1609493621.1159964,1609493621.5779502,0.46195387840270996,1609493621.1548278,1609493621.1628954,0.008067607879638672
f68dca5417ff40f8bcad10a2a349d4a6,network,warm,exec,queue,0.024105548858642578,2.384185791015625e-07,0.0,1609493621.117787,1609493621.577486,0.4596991539001465,1609493621.1556032,1609493621.1617787,0.006175518035888672
a0803199380e4bc390d01fa2aed5b7a1,network,warm,exec,queue,0.005600929260253906,2.384185791015625e-07,2.384185791015625e-07,1609493621.1191142,1609493621.575207,0.45609283447265625,1609493621.134666,1609493621.1443293,0.00966334342956543
d7edeb0a1978440eb2db80c825482f24,network,warm,exec,queue,0.0042002201080322266,4.76837158203125e-07,2.384185791015625e-07,1609493622.1043994,1609493622.2460334,0.1416339874267578,1609493622.1351707,1609493622.1464694,0.011298656463623047
1191304a4f754010ae2c3f56893d0b5a,map_reduce,warm,exec,queue,0.01847553253173828,4.76837158203125e-07,2.384185791015625e-07,1609493622.1084569,1609493622.3250945,0.21663761138916016,1609493622.156599,1609493622.1791613,0.022562265396118164
260258b716a84d00be803c579bd05cbf,network,warm,exec,queue,0.00844717025756836,4.76837158203125e-07,2.384185791015625e-07,1609493622.1110418,1609493622.2436764,0.13263463973999023,1609493622.1383336,1609493622.148152,0.009818553924560547
fc2da2945f50450f89fdce60930c0bc0,network,warm,exec,queue,0.013038873672485352,4.76837158203125e-07,0.0,1609493622.1136217,1609493622.3216765,0.208054780960083,1609493622.1436217,1609493622.1532488,0.009627103805541992
d0012db098f249b795c4968cc81674c2,network,warm,exec,queue,0.01778697967529297,2.384185791015625e-07,2.384185791015625e-07,1609493622.1162155,1609493622.2456763,0.12946081161499023,1609493622.1489954,1609493622.157998,0.009002685546875
4358ccb4e72a4db887a8a5669bf64f3f,network,warm,exec,queue,0.023430347442626953,2.384185791015625e-07,2.384185791015625e-07,1609493622.1180878,1609493622.396683,0.2785952091217041,1609493622.1563559,1609493622.1643546,0.00799870491027832
537e6b16755542dcaefd74ee51c09c7b,network,warm,exec,queue,0.02776050567626953,4.76837158203125e-07,2.384185791015625e-07,1609493622.1196246,1609493622.325664,0.2060394287109375,1609493622.1590016,1609493622.1661053,0.007103681564331055
9da477e21c034004b19a4d7961702a6f,network,warm,exec,queue,0.004213809967041016,4.76837158203125e-07,2.384185791015625e-07,1609493623.1065211,1609493623.2475052,0.14098405838012695,1609493623.1383872,1609493623.1470435,0.00865626335144043
e0b7b774916c4d03b62d0b9ad4b22ff0,linpack,warm,exec,queue,0.019164323806762695,2.384185791015625e-07,0.0,1609493623.1105924,1609493623.3243005,0.21370816230773926,1609493623.1605508,1609493623.1657338,0.005182981491088867
43f23eab87f8465fb54ef74ef9a6fb33,network,warm,exec,queue,0.027752399444580078,2.384185791015625e-07,2.384185791015625e-07,1609493623.1131685,1609493623.325235,0.2120664119720459,1609493623.1657367,1609493623.1739707,0.008234024047851562
071b4e4b92c746ea95a3aa4c4b3d2cee,network,warm,exec,queue,0.009008169174194336,2.384185791015625e-07,2.384185791015625e-07,1609493623.1156914,1609493623.2486126,0.1329212188720703,1609493623.1428962,1609493623.1515517,0.008655548095703125
b9260397e07948dfa39bbc958b5555f7,network,warm,exec,queue,0.013721704483032227,2.384185791015625e-07,2.384185791015625e-07,1609493623.1182225,1609493623.2495656,0.13134312629699707,1609493623.148128,1609493623.1574273,0.009299278259277344
edfd5d950a2d48d19282922ecbc6731c,network,warm,exec,queue,0.020890235900878906,2.384185791015625e-07,0.0,1609493623.1208782,1609493623.51932,0.39844179153442383,1609493623.1593785,1609493623.1678643,0.008485794067382812
ef6617955cb840e3a4780aa0324e4727,network,warm,exec,queue,0.02538299560546875,2.384185791015625e-07,2.384185791015625e-07,1609493623.122124,1609493623.323142,0.2010180950164795,1609493623.1611154,1609493623.1686532,0.007537841796875
cade4c7c6d6f426881c6fe1c48c8108b,map_reduce,warm,exec,queue,0.0173797607421875,2.384185791015625e-07,2.384185791015625e-07,1609493623.1234012,1609493623.419017,0.29561591148376465,1609493623.1581647,1609493623.1808739,0.022709131240844727
2a8472a6e3154908b23d5c7f2993b942,network,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,4.76837158203125e-07,1609493624.1062448,1609493624.2258062,0.11956143379211426,1609493624.139438,1609493624.1491282,0.009690284729003906
bb248d945b854f2dbdce9ad5459b2034,map_reduce,warm,exec,queue,0.023795604705810547,2.384185791015625e-07,2.384185791015625e-07,1609493624.1099157,1609493624.3120923,0.20217657089233398,1609493624.1655025,1609493624.1882346,0.022732019424438477
77c77306906c4e58998e4e485389a5be,network,warm,exec,queue,0.0036308765411376953,4.76837158203125e-07,2.384185791015625e-07,1609493624.1122968,1609493624.2291963,0.11689949035644531,1609493624.139666,1609493624.1488917,0.009225606918334961
415458520f924deea58953440f5c028d,network,warm,exec,queue,0.008659124374389648,4.76837158203125e-07,4.76837158203125e-07,1609493624.1146457,1609493624.2286112,0.11396551132202148,1609493624.1438506,1609493624.1529238,0.009073257446289062
e64c45e3fed64f819a050dd16b238aa0,network,warm,exec,queue,0.013022661209106445,2.384185791015625e-07,0.0,1609493624.1169848,1609493624.3104103,0.19342541694641113,1609493624.149118,1609493624.1587253,0.009607315063476562
1774567e108c4154af92b1c2cc0c1e85,network,warm,exec,queue,0.0174405574798584,4.76837158203125e-07,2.384185791015625e-07,1609493624.1195908,1609493624.461778,0.34218716621398926,1609493624.1631064,1609493624.171446,0.008339643478393555
16c7b2c9082649c38143b217ab185344,network,warm,exec,queue,0.023117780685424805,7.152557373046875e-07,2.384185791015625e-07,1609493624.1214073,1609493624.30863,0.18722271919250488,1609493624.1658278,1609493624.1732626,0.007434844970703125
d01ad500ebc5402480647d0624a98e1a,network,warm,exec,queue,0.0047149658203125,4.76837158203125e-07,2.384185791015625e-07,1609493625.1060648,1609493625.2468388,0.14077401161193848,1609493625.1357746,1609493625.1452,0.00942540168762207
40eadb0dcf0c4b5e85c99d705da93c1a,map_reduce,warm,exec,queue,0.017310619354248047,2.384185791015625e-07,4.76837158203125e-07,1609493625.1101124,1609493625.3745897,0.2644772529602051,1609493625.1563444,1609493625.1790748,0.022730350494384766
b9e10d29ed87449a9c43f2a5ab2eeedd,network,warm,exec,queue,0.03145194053649902,4.76837158203125e-07,0.0,1609493625.1126394,1609493625.3013425,0.18870306015014648,1609493625.164831,1609493625.1724622,0.0076313018798828125
da9cb1a2930443868237f7a9d50c70c4,network,warm,exec,queue,0.009260177612304688,4.76837158203125e-07,2.384185791015625e-07,1609493625.1151307,1609493625.2461777,0.13104701042175293,1609493625.140689,1609493625.149821,0.009132146835327148
54ddd8a128e54b1387a69bb2de6e53ad,network,warm,exec,queue,0.014456033706665039,2.384185791015625e-07,2.384185791015625e-07,1609493625.1176229,1609493625.2435403,0.1259174346923828,1609493625.146866,1609493625.1556036,0.008737564086914062
1a54e603f6964d45bed5bf07bab1c45f,network,warm,exec,queue,0.02173304557800293,2.384185791015625e-07,2.384185791015625e-07,1609493625.1204119,1609493625.375234,0.2548220157623291,1609493625.1555002,1609493625.1633053,0.0078051090240478516
1b155edad22148f4ae5fc9525441e63f,network,warm,exec,queue,0.026157379150390625,4.76837158203125e-07,2.384185791015625e-07,1609493625.1218586,1609493625.3712783,0.2494196891784668,1609493625.1585183,1609493625.1662889,0.007770538330078125
8c0f793232184c55a7c3061e4c317af0,network,warm,exec,queue,0.004079103469848633,4.76837158203125e-07,4.76837158203125e-07,1609493626.110499,1609493626.4436064,0.33310747146606445,1609493626.139582,1609493626.1488628,0.009280920028686523
2688be8b3eab4e3ab79a3bcbc6b0cdd4,map_reduce,warm,exec,queue,0.017961502075195312,2.384185791015625e-07,2.384185791015625e-07,1609493626.1134856,1609493626.4985013,0.38501572608947754,1609493626.167072,1609493626.1898909,0.022818803787231445
ad1d93671572421db3bd88cefc8def3f,network,warm,exec,queue,0.00848698616027832,2.384185791015625e-07,2.384185791015625e-07,1609493626.1155593,1609493626.4465764,0.33101701736450195,1609493626.1425457,1609493626.1515763,0.009030580520629883
ed7edd1f72a84a328e625a22d1d01246,network,warm,exec,queue,0.013741254806518555,2.384185791015625e-07,2.384185791015625e-07,1609493626.1177063,1609493626.4472048,0.3294985294342041,1609493626.148623,1609493626.158093,0.009469985961914062
3444827c11c34326ba52b9c2f99a6da6,network,warm,exec,queue,0.019037246704101562,4.76837158203125e-07,2.384185791015625e-07,1609493626.119805,1609493626.6418602,0.5220551490783691,1609493626.1633413,1609493626.173367,0.010025739669799805
5517b589c8dd4c6eaeaecd8cc2b15ea4,network,warm,exec,queue,0.024613380432128906,7.152557373046875e-07,7.152557373046875e-07,1609493626.1221495,1609493626.5411673,0.4190177917480469,1609493626.1663682,1609493626.173984,0.007615804672241211
16971186000742eea434f2447a2ea3aa,network,warm,exec,queue,0.03080582618713379,2.384185791015625e-07,0.0,1609493626.1242654,1609493626.6405058,0.5162403583526611,1609493626.1677997,1609493626.176574,0.008774280548095703
5ba24481ee8e463cb2dcf7d5382dc9f0,network,warm,exec,queue,0.004568815231323242,2.384185791015625e-07,2.384185791015625e-07,1609493627.1089652,1609493627.2385316,0.12956643104553223,1609493627.137606,1609493627.1472015,0.009595632553100586
7c71a5ecf8cc4e4eb6b0b6b06cf240a7,map_reduce,warm,exec,queue,0.0203092098236084,2.384185791015625e-07,2.384185791015625e-07,1609493627.1131206,1609493627.4346142,0.32149362564086914,1609493627.156944,1609493627.1796181,0.022674083709716797
f727871782d0414a9a0c7f293b920833,network,warm,exec,queue,0.00803518295288086,2.384185791015625e-07,4.76837158203125e-07,1609493627.1156518,1609493627.2400372,0.12438535690307617,1609493627.1438262,1609493627.153535,0.009708642959594727
