id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
55f663ae16ff4a9087849092e4d0571a,image,warm,exec,queue,0.009297370910644531,7.152557373046875e-07,4.76837158203125e-07,1609612822.8652346,1609612822.987624,0.12238931655883789,1609612822.8923235,1609612822.8968794,0.004555940628051758
26b22ec94c434c17af5c079301fc414b,network,warm,exec,queue,0.013961553573608398,2.384185791015625e-07,4.76837158203125e-07,1609612822.8677635,1609612822.988246,0.1204824447631836,1609612822.8964362,1609612822.9053524,0.008916139602661133
e8e3ca6869a54aa1bef4b4d73c97d25d,k-means,warm,exec,queue,0.01851177215576172,2.384185791015625e-07,2.384185791015625e-07,1609612822.8694046,1609612823.0898561,0.22045159339904785,1609612822.9040327,1609612822.9246554,0.020622730255126953
cd188407b0394fdc96dc6201500228a2,matmul,warm,exec,queue,0.01996779441833496,2.384185791015625e-07,2.384185791015625e-07,1609612822.8707833,1609612823.1541445,0.28336119651794434,1609612822.9047446,1609612822.9089565,0.004211902618408203
b1197d6e2b464eacaffb30650175279b,image,warm,exec,queue,0.003732919692993164,7.152557373046875e-07,2.384185791015625e-07,1609612823.8554792,1609612823.9546275,0.09914827346801758,1609612823.8758233,1609612823.8804522,0.004628896713256836
c1b1554f49724204a1530c81a208c3b8,image,warm,exec,queue,0.007883310317993164,4.76837158203125e-07,7.152557373046875e-07,1609612823.8593328,1609612823.9536002,0.09426736831665039,1609612823.879782,1609612823.8843684,0.004586458206176758
45627b7f519848f9ac58a80af4248fd8,network,warm,exec,queue,0.01460123062133789,4.76837158203125e-07,2.384185791015625e-07,1609612823.8618555,1609612823.9954379,0.13358235359191895,1609612823.887028,1609612823.8953645,0.008336544036865234
3bd47dc5111248aba2d4f9680cf658ca,image,warm,exec,queue,6.365776062011719e-05,4.76837158203125e-07,2.384185791015625e-07,1609612824.8548274,1609612824.9654877,0.11066031455993652,1609612824.872768,1609612824.877051,0.00428318977355957
ae6bca900b42463282199bde03ab285f,image,warm,exec,queue,0.0022933483123779297,2.384185791015625e-07,2.384185791015625e-07,1609612824.8586035,1609612824.9637008,0.10509729385375977,1609612824.8755944,1609612824.880025,0.004430532455444336
224f6c48bbc74e00beb62a5816d6d114,network,warm,exec,queue,0.008967399597167969,4.76837158203125e-07,4.76837158203125e-07,1609612824.8610945,1609612825.0139248,0.1528303623199463,1609612824.8830552,1609612824.8918786,0.008823394775390625
c9200402be1d4574b28bbc44815b8114,image,warm,exec,queue,5.173683166503906e-05,2.384185791015625e-07,2.384185791015625e-07,1609612825.8582966,1609612826.324422,0.4661252498626709,1609612825.8782501,1609612825.8825755,0.004325389862060547
907125018e254a19aab9fcca214d5bca,network,warm,exec,queue,0.011081933975219727,2.384185791015625e-07,2.384185791015625e-07,1609612825.8620784,1609612826.424409,0.5623304843902588,1609612825.8914635,1609612825.899809,0.008345365524291992
333d2afa339441b1b734503c77d77257,image,warm,exec,queue,0.0021944046020507812,2.384185791015625e-07,2.384185791015625e-07,1609612825.8645673,1609612826.4577346,0.5931673049926758,1609612825.8809354,1609612825.8851357,0.0042002201080322266
5c3ff0ab08ab4b8cb4c44f6bb8705eec,network,warm,exec,queue,0.009243965148925781,2.384185791015625e-07,0.0,1609612825.86702,1609612826.3261113,0.4590914249420166,1609612825.8904436,1609612825.8991215,0.008677959442138672
9c708a7803284543b290d4efa1f73fd5,image,warm,exec,queue,0.001949310302734375,4.76837158203125e-07,2.384185791015625e-07,1609612826.8544843,1609612826.9339485,0.07946419715881348,1609612826.869417,1609612826.8732975,0.0038805007934570312
8f808ec0c9b94314b75e3b9f4b4f7577,image,warm,exec,queue,0.0067141056060791016,2.384185791015625e-07,4.76837158203125e-07,1609612826.8581343,1609612826.935393,0.07725882530212402,1609612826.8735666,1609612826.8777936,0.0042269229888916016
453a659f2ca548d9a5ef51fbf87bc129,image,warm,exec,queue,0.0030946731567382812,2.384185791015625e-07,4.76837158203125e-07,1609612827.8618371,1609612827.9514184,0.08958125114440918,1609612827.886466,1609612827.8909235,0.0044574737548828125
bac705018914429f898da84fb230c1c1,matmul,warm,exec,queue,0.017762422561645508,4.76837158203125e-07,2.384185791015625e-07,1609612827.8655071,1609612828.1022642,0.2367570400238037,1609612827.904512,1609612827.909326,0.00481414794921875
8494c35fa6014e3d93b0e36ef3034770,network,warm,exec,queue,0.00615692138671875,2.384185791015625e-07,2.384185791015625e-07,1609612827.8678029,1609612828.0198965,0.15209364891052246,1609612827.889945,1609612827.8984473,0.00850224494934082
43afab98d27d4a82a0adf5cd05511815,network,warm,exec,queue,0.011159658432006836,0.0,0.0,1609612827.8701162,1609612828.0516598,0.18154358863830566,1609612827.8987072,1609612827.907884,0.00917673110961914
77d1ae8490ff426787b2c2adf4418c67,k-means,warm,exec,queue,0.015192270278930664,2.384185791015625e-07,2.384185791015625e-07,1609612827.8724174,1609612828.0184283,0.1460108757019043,1609612827.8989406,1609612827.9207728,0.02183222770690918
9983644aae5d4c989da33f671e03e9d7,image,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609612828.8584359,1609612828.9463334,0.08789753913879395,1609612828.8780665,1609612828.882438,0.0043714046478271484
92cb85a36902498a82acf06d0afb7df1,image,warm,exec,queue,0.0012047290802001953,4.76837158203125e-07,2.384185791015625e-07,1609612828.8622346,1609612828.9448998,0.08266520500183105,1609612828.8796034,1609612828.8835866,0.003983259201049805
8cead2314da148a18a453791baabd2ae,network,warm,exec,queue,0.007378339767456055,4.76837158203125e-07,4.76837158203125e-07,1609612828.8647413,1609612829.0121567,0.1474153995513916,1609612828.8847196,1609612828.8933222,0.008602619171142578
61c3ab5a417a493aa59896d972c7dc36,image,warm,exec,queue,0.003177642822265625,4.76837158203125e-07,2.384185791015625e-07,1609612829.8552017,1609612829.929668,0.07446622848510742,1609612829.86861,1609612829.8729162,0.004306316375732422
917e7fb5b3e345978eb92a2c90da5142,image,warm,exec,queue,0.0023386478424072266,7.152557373046875e-07,2.384185791015625e-07,1609612830.8636837,1609612830.9739935,0.11030983924865723,1609612830.8852139,1609612830.8887913,0.0035774707794189453
ca6054c3ec1e4e6f8aeb7f2423ab8835,network,warm,exec,queue,0.015278339385986328,4.76837158203125e-07,2.384185791015625e-07,1609612830.867531,1609612831.0727718,0.20524072647094727,1609612830.902602,1609612830.9109943,0.008392333984375
f1fbb9a1835a4b9487eb4fe2ce09817d,image,warm,exec,queue,0.010752677917480469,4.76837158203125e-07,4.76837158203125e-07,1609612830.8700383,1609612831.0393853,0.16934704780578613,1609612830.901351,1609612830.9058127,0.004461765289306641
d9a50c4ae1424009a2e22b47eb1d2306,image,warm,exec,queue,0.007086038589477539,4.76837158203125e-07,0.0,1609612830.872494,1609612830.9724107,0.09991669654846191,1609612830.8888562,1609612830.8922863,0.0034301280975341797
dd006b1f82b1427785b2b13b6615ba7d,image,warm,exec,queue,6.67572021484375e-05,7.152557373046875e-07,2.384185791015625e-07,1609612831.8678288,1609612831.9611251,0.09329628944396973,1609612831.8876393,1609612831.8920627,0.004423379898071289
d50f52f9082043bf9711223691361e0a,network,warm,exec,queue,0.006590843200683594,4.76837158203125e-07,2.384185791015625e-07,1609612831.87161,1609612832.0098238,0.1382138729095459,1609612831.894402,1609612831.9030428,0.008640766143798828
52a12172400c475dab2e81453ee4f855,image,warm,exec,queue,0.0018858909606933594,4.76837158203125e-07,2.384185791015625e-07,1609612831.8742213,1609612831.9600449,0.08582353591918945,1609612831.8892848,1609612831.8935978,0.004312992095947266
cb2c03a161bb47b3bccd682af64793cf,image,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609612832.8680527,1609612832.961231,0.09317827224731445,1609612832.8955204,1609612832.899902,0.004381656646728516
925a39b46f1243aba877d53ddd965663,matmul,warm,exec,queue,0.019272565841674805,2.384185791015625e-07,2.384185791015625e-07,1609612832.8717651,1609612833.0442646,0.172499418258667,1609612832.9118578,1609612832.9165149,0.00465703010559082
5ca927200c8946cbb6fbd8969cafe7cc,image,warm,exec,queue,0.0028939247131347656,4.76837158203125e-07,2.384185791015625e-07,1609612832.8736343,1609612832.9644036,0.09076929092407227,1609612832.895623,1609612832.9000223,0.004399299621582031
a934660b1e0e46de9a271a9e780c5494,network,warm,exec,queue,0.0077512264251708984,2.384185791015625e-07,2.384185791015625e-07,1609612832.8754792,1609612833.0315387,0.15605950355529785,1609612832.9006186,1609612832.9087324,0.008113861083984375
32125e601615413fb2d4c900b0b76fb3,network,warm,exec,queue,0.012081623077392578,4.76837158203125e-07,2.384185791015625e-07,1609612832.8773284,1609612833.0295236,0.15219521522521973,1609612832.911342,1609612832.9199739,0.00863194465637207
6e780ab436df4db3a611941fcdb1fa38,k-means,warm,exec,queue,0.013794898986816406,0.0,0.0,1609612832.8794253,1609612833.120496,0.24107074737548828,1609612832.9113977,1609612832.932837,0.021439313888549805
b00d761575d34cef8be537f44833ed00,image,warm,exec,queue,0.0016183853149414062,4.76837158203125e-07,4.76837158203125e-07,1609612833.8631673,1609612833.9458807,0.08271336555480957,1609612833.8797572,1609612833.8842204,0.00446319580078125
c5f3cf2a6c6c4eafa18e213da7f4f1f7,image,warm,exec,queue,0.01147913932800293,4.76837158203125e-07,2.384185791015625e-07,1609612833.8669655,1609612834.0134275,0.14646196365356445,1609612833.8915703,1609612833.8957682,0.004197835922241211
675d9beb0fab485687cc059fe3a4b89f,image,warm,exec,queue,0.00634312629699707,2.384185791015625e-07,2.384185791015625e-07,1609612833.8691978,1609612834.0152135,0.14601564407348633,1609612833.884557,1609612833.8887997,0.004242658615112305
0271223e0a744460960851b8f8a3183e,image,warm,exec,queue,0.0034325122833251953,4.76837158203125e-07,2.384185791015625e-07,1609612834.866918,1609612834.9726663,0.10574817657470703,1609612834.8897939,1609612834.894167,0.004373073577880859
4ef45fb119d349ed8364c3a0793d53e8,network,warm,exec,queue,0.015848159790039062,2.384185791015625e-07,2.384185791015625e-07,1609612834.8707075,1609612835.0811195,0.21041202545166016,1609612834.9032028,1609612834.9114633,0.008260488510131836
1472929300764a55b29a0f4f75ca9a1f,image,warm,exec,queue,0.012809514999389648,2.384185791015625e-07,2.384185791015625e-07,1609612834.8732007,1609612835.0143647,0.14116406440734863,1609612834.9030988,1609612834.9073806,0.004281759262084961
5e3803c6dc5d43818a173433f4d46e40,image,warm,exec,queue,0.008260726928710938,4.76837158203125e-07,2.384185791015625e-07,1609612834.8756363,1609612834.9742339,0.09859752655029297,1609612834.8935637,1609612834.8974524,0.0038886070251464844
132c33654203455c805509dd25c17d6a,image,warm,exec,queue,0.0026950836181640625,4.76837158203125e-07,4.76837158203125e-07,1609612835.8667467,1609612835.9823549,0.11560821533203125,1609612835.886155,1609612835.890595,0.0044400691986083984
e1e8344e18d74693be8d5f677fe73381,image,warm,exec,queue,0.0067827701568603516,4.76837158203125e-07,2.384185791015625e-07,1609612835.8705935,1609612835.9840357,0.11344218254089355,1609612835.8911488,1609612835.895425,0.004276275634765625
b684e845d8a54981b6ec25a3930f06ac,network,warm,exec,queue,0.012719154357910156,4.76837158203125e-07,4.76837158203125e-07,1609612835.8731225,1609612836.0155487,0.1424262523651123,1609612835.8969798,1609612835.905858,0.008878231048583984
0e3432799b7e40df9dfb76e598f514bf,image,warm,exec,queue,6.29425048828125e-05,4.76837158203125e-07,2.384185791015625e-07,1609612836.8682468,1609612836.9590936,0.09084677696228027,1609612836.886358,1609612836.8909137,0.004555702209472656
f6615814a8624408bb8cd2ef602e7800,network,warm,exec,queue,0.007314443588256836,2.384185791015625e-07,2.384185791015625e-07,1609612836.8720045,1609612836.9921124,0.12010788917541504,1609612836.8942857,1609612836.9027793,0.008493661880493164
ce6e2981756c45e5aa03a9a4c05c319d,image,warm,exec,queue,0.0021142959594726562,4.76837158203125e-07,2.384185791015625e-07,1609612836.8745186,1609612837.025795,0.1512763500213623,1609612836.8893163,1609612836.8937705,0.004454135894775391
4fe5665a0c46454e811a4a442452300d,image,warm,exec,queue,0.003814697265625,4.76837158203125e-07,2.384185791015625e-07,1609612837.875637,1609612838.0104918,0.13485479354858398,1609612837.902477,1609612837.9068696,0.0043926239013671875
3d14297fe8e146479d4bd424a539597f,float_operation,warm,exec,queue,0.021465539932250977,2.384185791015625e-07,2.384185791015625e-07,1609612837.8794866,1609612838.1356769,0.25619029998779297,1609612837.919866,1609612837.927237,0.007370948791503906
ec53292123164a4ea5c1c6de8f21aa5d,image,warm,exec,queue,0.007596254348754883,7.152557373046875e-07,2.384185791015625e-07,1609612837.881995,1609612838.0711594,0.189164400100708,1609612837.9073076,1609612837.9116385,0.004330873489379883
935bc383b7fc49e481caa23098c0dae9,network,warm,exec,queue,0.012803316116333008,2.384185791015625e-07,2.384185791015625e-07,1609612837.8844779,1609612838.137383,0.25290513038635254,1609612837.9150028,1609612837.9230347,0.008031845092773438
0ca44e3960804daf9cd0d371a685a8fd,k-means,warm,exec,queue,0.014343738555908203,4.76837158203125e-07,0.0,1609612837.8869367,1609612838.0693605,0.18242383003234863,1609612837.9154227,1609612837.9369426,0.021519899368286133
76bb81c68f0c447cb8aa9ce33d587f77,matmul,warm,exec,queue,0.016928911209106445,2.384185791015625e-07,0.0,1609612837.8892324,1609612838.0932455,0.20401310920715332,1609612837.9196649,1609612837.9245384,0.004873514175415039
7a822792fbcb4bf5b029203a86fd30d7,image,warm,exec,queue,0.003497600555419922,4.76837158203125e-07,2.384185791015625e-07,1609612838.8732524,1609612838.9632504,0.08999800682067871,1609612838.8958538,1609612838.9003384,0.004484653472900391
5f48185cbac44e0aa7233c035d5f61d8,network,warm,exec,queue,0.015803813934326172,2.384185791015625e-07,0.0,1609612838.8770285,1609612839.0465875,0.16955900192260742,1609612838.9091363,1609612838.917335,0.008198738098144531
5819bbc150ce4cd7a1858de277c33955,image,warm,exec,queue,0.012594461441040039,4.76837158203125e-07,2.384185791015625e-07,1609612838.8794892,1609612839.0883474,0.20885825157165527,1609612838.908862,1609612838.9130256,0.004163503646850586
216dc273b66048abb2c3d4c9779c445f,image,warm,exec,queue,0.007992029190063477,4.76837158203125e-07,2.384185791015625e-07,1609612838.8819304,1609612839.0044854,0.12255501747131348,1609612838.9008167,1609612838.905,0.004183292388916016
82ce0c54fc28444f952cc945036f6b58,image,warm,exec,queue,0.0015375614166259766,2.384185791015625e-07,2.384185791015625e-07,1609612839.8727288,1609612840.0091517,0.13642287254333496,1609612839.8892944,1609612839.8933182,0.00402379035949707
74c4ad121e4547ef86859083f1c0828b,network,warm,exec,queue,0.010584115982055664,4.76837158203125e-07,4.76837158203125e-07,1609612839.8764715,1609612840.0075758,0.1311042308807373,1609612839.900157,1609612839.9083717,0.008214712142944336
a1b66a2b3f254d7da99b48d4bbe1cdf9,image,warm,exec,queue,0.006046772003173828,4.76837158203125e-07,7.152557373046875e-07,1609612839.8789246,1609612840.0771182,0.19819355010986328,1609612839.8948338,1609612839.8991394,0.004305601119995117
f88250409517404ba50543fe588236e6,image,warm,exec,queue,0.002730131149291992,7.152557373046875e-07,2.384185791015625e-07,1609612840.873579,1609612840.9812276,0.10764861106872559,1609612840.8927479,1609612840.897065,0.004317045211791992
747f476064b6401fb2e2b3dbd10d9701,network,warm,exec,queue,0.01258087158203125,2.384185791015625e-07,2.384185791015625e-07,1609612840.8773315,1609612841.0471792,0.16984772682189941,1609612840.9056492,1609612840.913635,0.007985830307006836
7097db73c5d2418680f3ead7b82e6d83,image,warm,exec,queue,0.0074310302734375,2.384185791015625e-07,0.0,1609612840.8797824,1609612840.9794948,0.09971237182617188,1609612840.89568,1609612840.899105,0.003425121307373047
e86ba7efef044c7584a7c4a24d2ae7e7,image,warm,exec,queue,6.29425048828125e-05,4.76837158203125e-07,2.384185791015625e-07,1609612841.874446,1609612841.974656,0.10021018981933594,1609612841.891296,1609612841.8957086,0.004412651062011719
0e805ade44fc4837ada9a5592d36a572,image,warm,exec,queue,0.0013718605041503906,4.76837158203125e-07,2.384185791015625e-07,1609612841.8781834,1609612841.9763908,0.09820747375488281,1609612841.8940961,1609612841.898199,0.004102945327758789
06633328f3524039b9d2bc7a6e40f383,network,warm,exec,queue,0.007183551788330078,7.152557373046875e-07,4.76837158203125e-07,1609612841.8806753,1609612842.0330596,0.15238428115844727,1609612841.899676,1609612841.9085808,0.008904695510864258
0f6e355e23d54b73825a904e32f198be,network,warm,exec,queue,0.01025700569152832,4.76837158203125e-07,2.384185791015625e-07,1609612842.8785987,1609612843.0769897,0.19839096069335938,1609612842.9072251,1609612842.9154773,0.008252143859863281
273a75d626494532b02e71cf4911cf01,image,warm,exec,queue,0.0028228759765625,2.384185791015625e-07,4.76837158203125e-07,1609612842.8823836,1609612842.9596164,0.07723283767700195,1609612842.901768,1609612842.9064705,0.004702568054199219
19c9cf69adf641768cefaec86d4f8ba8,matmul,warm,exec,queue,0.016283750534057617,4.76837158203125e-07,4.76837158203125e-07,1609612842.8849,1609612842.9847603,0.09986019134521484,1609612842.9164505,1609612842.9222198,0.005769252777099609
