id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
45c0bc6849784dd784827c92a869e365,linpack,warm,exec,queue,0.002701997756958008,4.76837158203125e-07,2.384185791015625e-07,1609910614.8448472,1609910614.951467,0.10661983489990234,1609910614.8609118,1609910614.8706672,0.009755373001098633
2346df20bdb84aeb988fc272438d8c9c,video,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609910615.849862,1609910616.0381737,0.18831157684326172,1609910615.882698,1609910615.890121,0.007422924041748047
2e6069596ad643b486b3625ef1a87181,k-means,warm,exec,queue,0.018746614456176758,4.76837158203125e-07,2.384185791015625e-07,1609910615.8538637,1609910616.0995047,0.24564099311828613,1609910615.9009254,1609910615.9090505,0.008125066757202148
72862d71758f43568671acbd453b5205,video,warm,exec,queue,0.0028188228607177734,4.76837158203125e-07,0.0,1609910615.8564253,1609910616.0313582,0.17493295669555664,1609910615.8825283,1609910615.889841,0.007312774658203125
453479e64e9a4ae092b528823533af1a,video,warm,exec,queue,0.008083581924438477,2.384185791015625e-07,0.0,1609910615.858959,1609910616.0342495,0.17529058456420898,1609910615.8878424,1609910615.8952465,0.0074040889739990234
7246d93329de420a8962b9364c47a61f,video,warm,exec,queue,0.012517929077148438,2.384185791015625e-07,2.384185791015625e-07,1609910615.8615084,1609910616.0348697,0.17336130142211914,1609910615.893743,1609910615.900271,0.006527900695800781
3b7a72daf3e64a1a9b3b00afe734e893,video,warm,exec,queue,0.017974376678466797,2.384185791015625e-07,2.384185791015625e-07,1609910615.864301,1609910616.0375552,0.17325425148010254,1609910615.9001634,1609910615.906807,0.006643533706665039
6c2066248ec846358472fb0a802e5063,video,warm,exec,queue,0.023072004318237305,2.384185791015625e-07,4.76837158203125e-07,1609910615.865835,1609910616.097793,0.23195815086364746,1609910615.9031854,1609910615.9074345,0.004249095916748047
32a213f34f3243cab207614d39a605c6,video,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,4.76837158203125e-07,1609910620.8529742,1609910621.068101,0.21512675285339355,1609910620.8811796,1609910620.889068,0.007888317108154297
eed7b964d522452c940b409f176a43f0,video,warm,exec,queue,0.00787663459777832,2.384185791015625e-07,2.384185791015625e-07,1609910620.8570197,1609910621.1611302,0.3041105270385742,1609910620.8854344,1609910620.893675,0.008240699768066406
e42c030c68274d739dbcc3c3c9992bb2,k-means,warm,exec,queue,0.017427444458007812,4.76837158203125e-07,2.384185791015625e-07,1609910620.8595622,1609910621.1591024,0.29954028129577637,1609910620.898391,1609910620.9063826,0.007991552352905273
f2a268af00bc446d92c86857f8bda3b2,video,warm,exec,queue,0.011564016342163086,4.76837158203125e-07,2.384185791015625e-07,1609910620.8621957,1609910621.066354,0.20415830612182617,1609910620.8917599,1609910620.8998942,0.00813436508178711
5242c6515990404fac1d95f5497954f4,video,warm,exec,queue,0.002992868423461914,7.152557373046875e-07,2.384185791015625e-07,1609910620.8646388,1609910620.9823306,0.1176917552947998,1609910620.8813968,1609910620.8888338,0.007436990737915039
155e6cb355d34056876dc2fd6373b89a,video,warm,exec,queue,0.0038530826568603516,4.76837158203125e-07,2.384185791015625e-07,1609910625.8607082,1609910625.9871097,0.12640142440795898,1609910625.8867686,1609910625.8947763,0.00800776481628418
24c6ba22876f4fbc9334fa962f5ca4c1,markdown2html,warm,exec,queue,0.026395797729492188,4.76837158203125e-07,2.384185791015625e-07,1609910625.864597,1609910626.0443451,0.1797480583190918,1609910625.9124901,1609910625.9536836,0.041193485260009766
e0d6e377165a411e87b3cdfd31c24bb5,video,warm,exec,queue,0.008152961730957031,7.152557373046875e-07,2.384185791015625e-07,1609910625.8670778,1609910626.09463,0.22755217552185059,1609910625.8926246,1609910625.9007833,0.008158683776855469
d13ec0dedf3245d69364dd697f889138,video,warm,exec,queue,0.012590408325195312,4.76837158203125e-07,2.384185791015625e-07,1609910625.8695323,1609910626.0987024,0.2291700839996338,1609910625.8970556,1609910625.904142,0.007086277008056641
ccae14c4a8bb4aa78d9a339d15a33629,video,warm,exec,queue,0.02044391632080078,2.384185791015625e-07,2.384185791015625e-07,1609910625.8719523,1609910626.0470202,0.17506790161132812,1609910625.9104347,1609910625.9160619,0.005627155303955078
59400ac8cbc3495c93fe7f12b41bd56a,k-means,warm,exec,queue,0.01721024513244629,2.384185791015625e-07,2.384185791015625e-07,1609910625.8738015,1609910626.0457542,0.1719527244567871,1609910625.9094057,1609910625.9169567,0.007550954818725586
daf6f1c526d648e39de794d739576455,linpack,warm,exec,queue,0.004059791564941406,7.152557373046875e-07,2.384185791015625e-07,1609910629.8583145,1609910629.9871511,0.12883663177490234,1609910629.8755903,1609910629.8865755,0.010985136032104492
b364090bf53f4ba8916c31e3f0441259,linpack,warm,exec,queue,0.008544683456420898,4.76837158203125e-07,7.152557373046875e-07,1609910629.8622906,1609910629.9889433,0.12665271759033203,1609910629.8814428,1609910629.8927453,0.011302471160888672
341bf00911284291b13dbe53782e43bf,video,warm,exec,queue,0.002801656723022461,4.76837158203125e-07,2.384185791015625e-07,1609910630.86802,1609910631.0271995,0.1591794490814209,1609910630.8926413,1609910630.8995974,0.0069561004638671875
fa69e618745a4473bff77bf6d7cdc9ba,k-means,warm,exec,queue,0.013091325759887695,4.76837158203125e-07,2.384185791015625e-07,1609910630.8707962,1609910631.1912186,0.3204224109649658,1609910630.9096284,1609910630.9173734,0.007745027542114258
fe488878328e46e284611ea05e71bfd7,video,warm,exec,queue,0.027294397354125977,4.76837158203125e-07,2.384185791015625e-07,1609910630.8723524,1609910631.1262507,0.25389838218688965,1609910630.9223506,1609910630.9281101,0.005759477615356445
7eada01804984271ba16274536f66290,video,warm,exec,queue,0.02252984046936035,4.76837158203125e-07,2.384185791015625e-07,1609910630.8738754,1609910631.0237505,0.14987516403198242,1609910630.915836,1609910630.9206707,0.004834651947021484
d4149ab361c64d919b06eba6ca9a5f42,video,warm,exec,queue,0.007328510284423828,9.5367431640625e-07,4.76837158203125e-07,1609910630.8753874,1609910631.0261176,0.15073013305664062,1609910630.8966398,1609910630.9027941,0.006154298782348633
9f78e17788bf4d0ca5df297266650e57,video,warm,exec,queue,0.012066125869750977,4.76837158203125e-07,2.384185791015625e-07,1609910630.8770876,1609910631.0250366,0.1479489803314209,1609910630.9017863,1609910630.9078357,0.006049394607543945
6dcb0f9fefe443438d924d8ea589c4b0,video,warm,exec,queue,0.018842697143554688,2.384185791015625e-07,0.0,1609910630.8785982,1609910631.1931622,0.3145639896392822,1609910630.9090614,1609910630.9147165,0.005655050277709961
cfa25e4ca4154d4a91296a2059be66b5,video,warm,exec,queue,0.0041925907135009766,7.152557373046875e-07,4.76837158203125e-07,1609910635.876058,1609910636.0605843,0.1845262050628662,1609910635.9067218,1609910635.914604,0.007882118225097656
efacdb1f557b42ea9a2f9b7ff5f54f6c,k-means,warm,exec,queue,0.016805410385131836,2.384185791015625e-07,2.384185791015625e-07,1609910635.88013,1609910636.1208386,0.240708589553833,1609910635.9277613,1609910635.9363072,0.008545875549316406
6843e417be334d68b998bba716d7b097,video,warm,exec,queue,0.009035348892211914,4.76837158203125e-07,2.384185791015625e-07,1609910635.8827183,1609910636.0619884,0.17927002906799316,1609910635.9108734,1609910635.9184275,0.007554054260253906
786ef5e7990948128ee611d4219bfefa,video,warm,exec,queue,0.013599634170532227,2.384185791015625e-07,2.384185791015625e-07,1609910635.8852851,1609910636.037904,0.1526188850402832,1609910635.9162567,1609910635.9237967,0.007539987564086914
f5db8586ae6040cda3a4e365fe14f169,video,warm,exec,queue,0.018303632736206055,2.384185791015625e-07,2.384185791015625e-07,1609910635.887814,1609910636.0363646,0.14855051040649414,1609910635.9265106,1609910635.9339054,0.0073947906494140625
2a28f64691d346a1966a78106ec1da5c,video,warm,exec,queue,0.024104833602905273,4.76837158203125e-07,2.384185791015625e-07,1609910635.889722,1609910636.195148,0.30542588233947754,1609910635.9274218,1609910635.932312,0.0048902034759521484
554e64ddcb8d4ac99a98508b8d3f9908,video,warm,exec,queue,0.029223918914794922,2.384185791015625e-07,2.384185791015625e-07,1609910635.8912675,1609910636.094344,0.20307636260986328,1609910635.9325895,1609910635.9385,0.005910396575927734
c562ae157ca7494084bb660337f1c6d4,video,warm,exec,queue,0.0036911964416503906,4.76837158203125e-07,4.76837158203125e-07,1609910640.8833191,1609910641.0098543,0.12653517723083496,1609910640.9123838,1609910640.9199672,0.0075833797454833984
42e5a85080d245aab1cd31b5d530e7d9,markdown2html,warm,exec,queue,0.021298646926879883,2.384185791015625e-07,2.384185791015625e-07,1609910640.8872921,1609910641.1325605,0.2452683448791504,1609910640.936859,1609910640.9809833,0.04412436485290527
475496ddd50a47ec8110670c571f7894,video,warm,exec,queue,0.024272441864013672,4.76837158203125e-07,2.384185791015625e-07,1609910640.8897839,1609910641.204551,0.31476712226867676,1609910640.9352984,1609910640.9410608,0.005762338638305664
828c0d8c805e42688093a844252919db,video,warm,exec,queue,0.0190584659576416,4.76837158203125e-07,2.384185791015625e-07,1609910640.8921833,1609910641.051962,0.15977859497070312,1609910640.9344587,1609910640.9408379,0.006379127502441406
2751512f7b3f4f119f6339f76a3de01b,video,warm,exec,queue,0.007895469665527344,2.384185791015625e-07,2.384185791015625e-07,1609910640.8945267,1609910641.0079887,0.11346197128295898,1609910640.9176385,1609910640.9251864,0.007547855377197266
0db83fc3b0eb4d21a5475970021136cd,video,warm,exec,queue,0.01353144645690918,7.152557373046875e-07,2.384185791015625e-07,1609910640.89713,1609910641.0538638,0.15673375129699707,1609910640.9243202,1609910640.9319627,0.007642507553100586
26ed862a8a084a2db5b364782dc7eeca,k-means,warm,exec,queue,0.017013072967529297,2.384185791015625e-07,2.384185791015625e-07,1609910640.8986576,1609910641.049513,0.15085554122924805,1609910640.935227,1609910640.9428253,0.007598400115966797
6a8db914975f49d9bc822408842d146a,linpack,warm,exec,queue,0.004060268402099609,7.152557373046875e-07,4.76837158203125e-07,1609910644.876737,1609910644.9834695,0.10673236846923828,1609910644.8960395,1609910644.9068646,0.010825157165527344
04db9790eb5a460bafa9dd3c70cf5aa3,linpack,warm,exec,queue,0.008899688720703125,7.152557373046875e-07,2.384185791015625e-07,1609910644.8807309,1609910644.9854643,0.10473346710205078,1609910644.9000251,1609910644.9102886,0.010263442993164062
82aa64f84d2e4dc89a4bd83508f3e6d8,video,warm,exec,queue,0.005606651306152344,2.384185791015625e-07,2.384185791015625e-07,1609910645.889808,1609910646.0130475,0.12323951721191406,1609910645.9239926,1609910645.931797,0.007804393768310547
a6e8f1c5dd15403c99eb6e5c0d260f56,video,warm,exec,queue,0.03144955635070801,2.384185791015625e-07,2.384185791015625e-07,1609910645.893924,1609910646.0502036,0.1562795639038086,1609910645.9536438,1609910645.9598584,0.006214618682861328
f4bcfd411492413f98f927f6111576ca,k-means,warm,exec,queue,0.01953411102294922,2.384185791015625e-07,2.384185791015625e-07,1609910645.8965042,1609910646.0479202,0.15141606330871582,1609910645.9465845,1609910645.9552467,0.008662223815917969
c18afc12580b45f98d90196ef5580d36,video,warm,exec,queue,0.027602434158325195,2.384185791015625e-07,2.384185791015625e-07,1609910645.89906,1609910646.1788673,0.27980732917785645,1609910645.9494388,1609910645.9558847,0.006445884704589844
3e77bebe4ffa48c5a8c3766f58978707,video,warm,exec,queue,0.023259639739990234,2.384185791015625e-07,2.384185791015625e-07,1609910645.9019067,1609910646.086526,0.18461918830871582,1609910645.9455302,1609910645.9520373,0.006507158279418945
3d30fc24cc3544c6abc08659081ee75e,video,warm,exec,queue,0.010129213333129883,4.76837158203125e-07,2.384185791015625e-07,1609910645.9044647,1609910646.0882962,0.18383145332336426,1609910645.929244,1609910645.937153,0.007909059524536133
2072a15c95514f19a7cc5d0c3f553212,video,warm,exec,queue,0.014575719833374023,4.76837158203125e-07,2.384185791015625e-07,1609910645.9060137,1609910646.0487163,0.14270257949829102,1609910645.9344876,1609910645.9424717,0.007984161376953125
162bfaac22b640e3b1d378c616f62a45,video,warm,exec,queue,0.018886566162109375,2.384185791015625e-07,2.384185791015625e-07,1609910645.9075625,1609910646.0451558,0.13759326934814453,1609910645.9455767,1609910645.9531622,0.0075855255126953125
55d2ffbfd9634453b9dc10b53aad7d7b,video,warm,exec,queue,0.0028676986694335938,4.76837158203125e-07,2.384185791015625e-07,1609910650.895248,1609910651.044199,0.14895105361938477,1609910650.9297895,1609910650.9378908,0.008101224899291992
bfb3c5a4b67748f0872b48dd1597718b,k-means,warm,exec,queue,0.016100406646728516,2.384185791015625e-07,2.384185791015625e-07,1609910650.8993976,1609910651.2410805,0.34168291091918945,1609910650.9506497,1609910650.959107,0.008457183837890625
1c338f3c12994d3fac09dd1f01f3fc65,video,warm,exec,queue,0.02419137954711914,2.384185791015625e-07,2.384185791015625e-07,1609910650.9020143,1609910651.1431022,0.2410879135131836,1609910650.9509132,1609910650.9570384,0.006125211715698242
9e6d5a201fde4a9d86cbffc301e23b27,video,warm,exec,queue,0.019786596298217773,4.76837158203125e-07,2.384185791015625e-07,1609910650.9048197,1609910651.1451256,0.24030590057373047,1609910650.949506,1609910650.9539325,0.004426479339599609
7612a6bccc1244c58ebe0dd94901e352,video,warm,exec,queue,0.0072629451751708984,7.152557373046875e-07,2.384185791015625e-07,1609910650.9074087,1609910651.042608,0.13519930839538574,1609910650.929069,1609910650.9364924,0.00742340087890625
714720b683f94177a01a346f97725de0,video,warm,exec,queue,0.012346267700195312,2.384185791015625e-07,2.384185791015625e-07,1609910650.9097667,1609910651.1823676,0.2726008892059326,1609910650.9349794,1609910650.9424405,0.007461071014404297
3bfb1ae312074226afa1ec8c7ca19023,video,warm,exec,queue,0.016997575759887695,2.384185791015625e-07,2.384185791015625e-07,1609910650.9113069,1609910651.0408444,0.12953758239746094,1609910650.9403734,1609910650.9479322,0.0075588226318359375
56f5eeb32d764f7896f8ba31b38b8c29,video,warm,exec,queue,0.002493143081665039,2.384185791015625e-07,2.384185791015625e-07,1609910655.903126,1609910656.47699,0.5738639831542969,1609910655.9419136,1609910655.949713,0.007799386978149414
5e13f741c9014cbcbbe090be208ad475,matmul,cold,exec,create,0.028370141983032227,3.2586681842803955,2.384185791015625e-07,1609910655.9075308,1609910659.3353689,3.427838087081909,1609910659.224734,1609910659.2508664,0.02613234519958496
ff99b17ccc784fb3aa7dc7344b261baa,video,warm,exec,queue,0.003132343292236328,2.384185791015625e-07,2.384185791015625e-07,1609910655.9101498,1609910656.0196977,0.10954785346984863,1609910655.9417148,1609910655.949149,0.00743412971496582
df2a70fd5f2048f9a98f0d2caa248f5d,video,warm,exec,queue,0.008081912994384766,4.76837158203125e-07,2.384185791015625e-07,1609910655.9126897,1609910656.4787047,0.5660150051116943,1609910655.949031,1609910655.9565725,0.0075414180755615234
26dc985c74c34fe29ca8d9f0ce9784e6,video,warm,exec,queue,0.013231277465820312,4.76837158203125e-07,0.0,1609910655.9154847,1609910656.323207,0.40772223472595215,1609910655.962004,1609910655.9694564,0.007452487945556641
6d3bcf949e654ea79224e86b232a155e,video,warm,exec,queue,0.018816709518432617,2.384185791015625e-07,0.0,1609910655.917523,1609910656.319783,0.40226006507873535,1609910655.9665422,1609910655.9732585,0.006716251373291016
a785fce4cc474feb8534f53a52794e28,video,warm,exec,queue,0.02708601951599121,4.76837158203125e-07,2.384185791015625e-07,1609910655.9190624,1609910656.5813313,0.662268877029419,1609910655.968942,1609910655.973747,0.004805088043212891
86ae761ea7504b6994689681d35777b0,k-means,warm,exec,queue,0.023600101470947266,2.384185791015625e-07,2.384185791015625e-07,1609910655.9206045,1609910656.3226116,0.4020071029663086,1609910655.9670072,1609910655.9750767,0.008069515228271484
bf98a87f3178441fba33f065c98bf0a7,markdown2html,warm,exec,queue,0.02742910385131836,2.384185791015625e-07,2.384185791015625e-07,1609910655.922144,1609910656.579546,0.6574020385742188,1609910655.9693415,1609910656.015869,0.04652738571166992
53f1342023ef4533a56c91816cd05cbd,linpack,warm,exec,queue,0.002009868621826172,4.76837158203125e-07,4.76837158203125e-07,1609910659.893266,1609910659.9964557,0.10318970680236816,1609910659.9089408,1609910659.9185984,0.009657621383666992
40e2cb66dd9341efa616fabc4f7afd50,linpack,warm,exec,queue,0.0063359737396240234,4.76837158203125e-07,2.384185791015625e-07,1609910659.8969548,1609910659.9947517,0.09779691696166992,1609910659.9134355,1609910659.9232612,0.009825706481933594
572f0abbb5bf45f499add993f02eb493,video,warm,exec,queue,0.0046460628509521484,2.384185791015625e-07,4.76837158203125e-07,1609910660.9044871,1609910661.0227852,0.11829805374145508,1609910660.9329855,1609910660.9397082,0.006722688674926758
d802b265a0264fc79dd406c875e5cf0e,video,warm,exec,queue,0.009337902069091797,7.152557373046875e-07,0.0,1609910660.9083114,1609910661.2011962,0.29288482666015625,1609910660.9379187,1609910660.9442914,0.006372690200805664
54ca1a45b57941f8b12918e7bbddfb4f,k-means,warm,exec,queue,0.01718759536743164,4.76837158203125e-07,2.384185791015625e-07,1609910660.910722,1609910661.0587225,0.14800047874450684,1609910660.9505637,1609910660.9581919,0.007628202438354492
