id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
aee2afe77e584e1dad84ffa941cec42f,image,warm,exec,queue,0.003855466842651367,4.76837158203125e-07,4.76837158203125e-07,1609096279.5582237,1609096279.646411,0.08818721771240234,1609096279.5787585,1609096279.5836112,0.004852771759033203
c5d9f0a91b744ef49f157f22e1aa7371,couchdb_test,warm,exec,queue,0.01290440559387207,2.384185791015625e-07,0.0,1609096279.5622406,1609096279.6699858,0.10774517059326172,1609096279.5897784,1609096279.5943725,0.004594087600708008
9e0f91654ff54a0fbe9f61b3efdf6e28,image,warm,exec,queue,0.008323431015014648,4.76837158203125e-07,2.384185791015625e-07,1609096279.564829,1609096279.6452916,0.08046245574951172,1609096279.583155,1609096279.5878828,0.004727840423583984
5450f0b70e484ec2905fb78bc6dd51df,couchdb_test,warm,exec,queue,8.344650268554688e-05,4.76837158203125e-07,2.384185791015625e-07,1609096280.5573537,1609096280.6462605,0.08890676498413086,1609096280.5725133,1609096280.576726,0.004212617874145508
ee25fd1d16564e25951e48f8b2a5cbe2,image,warm,exec,queue,0.00273895263671875,7.152557373046875e-07,4.76837158203125e-07,1609096280.5613024,1609096280.6479955,0.08669304847717285,1609096280.577045,1609096280.581579,0.004534006118774414
1a7bd7bdb9e3475b9bec349b4ba234c0,image,warm,exec,queue,0.002508401870727539,2.384185791015625e-07,2.384185791015625e-07,1609096281.5630078,1609096281.67178,0.10877227783203125,1609096281.583903,1609096281.588475,0.0045719146728515625
33f592eb8a8b4f7a8f2157585352a592,image,warm,exec,queue,0.0061016082763671875,4.76837158203125e-07,2.384185791015625e-07,1609096281.5670753,1609096281.67439,0.1073148250579834,1609096281.5887244,1609096281.593674,0.0049495697021484375
f3110c8f19de4cec8e12b6b576bac915,map_reduce,warm,exec,queue,0.012993574142456055,2.384185791015625e-07,0.0,1609096281.5696888,1609096281.7399514,0.17026257514953613,1609096281.5967293,1609096281.6012993,0.00457000732421875
f64a21dd682145eeb2d29e9874a8d403,couchdb_test,warm,exec,queue,0.012095212936401367,2.384185791015625e-07,2.384185791015625e-07,1609096281.572275,1609096281.6749668,0.1026918888092041,1609096281.5963314,1609096281.6010947,0.004763364791870117
9531e9c4f82243b4aecf975b608a2857,image,warm,exec,queue,0.0041849613189697266,4.76837158203125e-07,2.384185791015625e-07,1609096282.568993,1609096282.721994,0.1530008316040039,1609096282.5971806,1609096282.6020253,0.00484466552734375
7c065d522425482f9021e6613d99b75e,k-means,warm,exec,queue,0.0193631649017334,0.0,0.0,1609096282.5730522,1609096282.8476164,0.274564266204834,1609096282.6160264,1609096282.747804,0.13177752494812012
339014d6a0ab4f818418321d2bd5798d,image,warm,exec,queue,0.008967161178588867,4.76837158203125e-07,2.384185791015625e-07,1609096282.5756676,1609096282.7187243,0.14305663108825684,1609096282.602507,1609096282.6072898,0.004782676696777344
767027e0be404f6c93f5f2a83475f253,image,warm,exec,queue,0.013355016708374023,4.76837158203125e-07,4.76837158203125e-07,1609096282.578273,1609096282.717985,0.13971185684204102,1609096282.606551,1609096282.6112962,0.0047452449798583984
423f7bc1fa9545bc9210432962135683,couchdb_test,warm,exec,queue,0.01561737060546875,2.384185791015625e-07,2.384185791015625e-07,1609096282.5807395,1609096282.7214005,0.14066100120544434,1609096282.6117225,1609096282.617139,0.0054166316986083984
5a66229b8f204442adfe7c039039c87c,couchdb_test,warm,exec,queue,0.017110586166381836,2.384185791015625e-07,0.0,1609096282.5825484,1609096282.714681,0.13213253021240234,1609096282.6143918,1609096282.619156,0.004764080047607422
d6b93409f8aa4dc7ad3fadd351067af0,couchdb_test,warm,exec,queue,0.003186941146850586,4.76837158203125e-07,2.384185791015625e-07,1609096283.5596201,1609096283.7171252,0.15750503540039062,1609096283.5737247,1609096283.578227,0.004502296447753906
0516496cdaf445eaa1b2eda47d18749b,image,warm,exec,queue,0.0016331672668457031,4.76837158203125e-07,2.384185791015625e-07,1609096284.5654116,1609096284.6722696,0.1068580150604248,1609096284.5842338,1609096284.5885067,0.004272937774658203
c65f79c1905840d2b9852a57e4316fb4,map_reduce,warm,exec,queue,0.011614561080932617,2.384185791015625e-07,0.0,1609096284.5693376,1609096284.6717703,0.1024327278137207,1609096284.5947738,1609096284.5992012,0.004427433013916016
54a2247e3574467f90fee05910b57290,image,warm,exec,queue,0.006575584411621094,2.384185791015625e-07,2.384185791015625e-07,1609096284.571812,1609096284.6695745,0.0977625846862793,1609096284.5879126,1609096284.592355,0.004442453384399414
2ba77ab49d9e4fa38bffd320061f6f89,image,warm,exec,queue,0.002596139907836914,2.384185791015625e-07,2.384185791015625e-07,1609096285.5683293,1609096285.6880007,0.11967134475708008,1609096285.5906785,1609096285.5954926,0.00481414794921875
3f919ffbfd5f47bf888e00f95a8a5098,couchdb_test,warm,exec,queue,0.014063596725463867,2.384185791015625e-07,2.384185791015625e-07,1609096285.5724611,1609096285.6856623,0.11320114135742188,1609096285.6036236,1609096285.6083798,0.00475621223449707
e81281c51e2b4d5b8d73cd6a37c3af9f,image,warm,exec,queue,0.01079559326171875,4.76837158203125e-07,2.384185791015625e-07,1609096285.5750782,1609096285.6875622,0.11248397827148438,1609096285.603388,1609096285.6083443,0.004956245422363281
f599f488c0bc44c8a2fdf58f29256c44,image,warm,exec,queue,0.0069429874420166016,4.76837158203125e-07,2.384185791015625e-07,1609096285.577703,1609096285.6891704,0.11146736145019531,1609096285.5957975,1609096285.6003222,0.004524707794189453
902ca619e49442f3822a9bd67d5cd469,couchdb_test,warm,exec,queue,0.003198385238647461,4.76837158203125e-07,2.384185791015625e-07,1609096286.562486,1609096286.6700475,0.10756158828735352,1609096286.5763872,1609096286.5811336,0.004746437072753906
55e152f1859f4d989fcfcf8a21b9a759,image,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609096287.5707893,1609096287.7156622,0.14487290382385254,1609096287.5957716,1609096287.6005604,0.004788875579833984
4e9de52460e44fb48c63c5347091d1d8,map_reduce,warm,exec,queue,0.012714147567749023,4.76837158203125e-07,0.0,1609096287.5753212,1609096287.7163336,0.14101243019104004,1609096287.6077704,1609096287.6123443,0.004573822021484375
35650af4e1df494899b5bedec656c6c9,image,warm,exec,queue,0.0006997585296630859,4.76837158203125e-07,2.384185791015625e-07,1609096287.5780258,1609096287.712737,0.13471126556396484,1609096287.5953584,1609096287.600355,0.004996538162231445
ff187e356b4946689e009394999f86ef,couchdb_test,warm,exec,queue,0.00814509391784668,4.76837158203125e-07,2.384185791015625e-07,1609096287.5806465,1609096287.7958372,0.21519064903259277,1609096287.6010618,1609096287.6058557,0.004793882369995117
336535a0946e4eadaf280ab9db29963a,image,warm,exec,queue,0.0032906532287597656,4.76837158203125e-07,2.384185791015625e-07,1609096288.574516,1609096288.6883469,0.1138308048248291,1609096288.5991745,1609096288.603766,0.004591464996337891
28990acf4f094cdbb4f166dd42e1f765,k-means,warm,exec,queue,0.017687559127807617,4.76837158203125e-07,0.0,1609096288.5785646,1609096288.8715544,0.29298973083496094,1609096288.6154869,1609096288.746503,0.13101625442504883
87542d5c712d4954a585f43ac954c2f3,image,warm,exec,queue,0.006662607192993164,7.152557373046875e-07,2.384185791015625e-07,1609096288.581231,1609096288.7876709,0.20643973350524902,1609096288.6039383,1609096288.6087499,0.004811525344848633
78fd3f497d2d47ba96e2cbae04a0791a,image,warm,exec,queue,0.011182069778442383,2.384185791015625e-07,2.384185791015625e-07,1609096288.5838397,1609096288.7376163,0.1537766456604004,1609096288.6116147,1609096288.6164157,0.004801034927368164
d7becf24d0034622b1728eefd6165862,couchdb_test,warm,exec,queue,0.0159451961517334,2.384185791015625e-07,0.0,1609096288.5855868,1609096288.7391036,0.1535167694091797,1609096288.6127348,1609096288.617584,0.00484919548034668
b0c20095920b41079c9bb7edf0056b5a,couchdb_test,warm,exec,queue,6.651878356933594e-05,7.152557373046875e-07,2.384185791015625e-07,1609096289.5657754,1609096289.6552317,0.08945631980895996,1609096289.5757139,1609096289.5804777,0.00476384162902832
37cb6a8fa74f4f989f658be02f9a91b1,image,warm,exec,queue,0.002515077590942383,7.152557373046875e-07,2.384185791015625e-07,1609096290.5739346,1609096290.7165961,0.14266157150268555,1609096290.5977328,1609096290.6025047,0.0047719478607177734
694ee679004248c9bfde29b845b8d00c,map_reduce,warm,exec,queue,0.014248132705688477,2.384185791015625e-07,2.384185791015625e-07,1609096290.578866,1609096290.7184556,0.13958954811096191,1609096290.610077,1609096290.6146953,0.004618406295776367
bf05f4fe79684095a074eea0f95cb147,image,warm,exec,queue,0.005601167678833008,7.152557373046875e-07,0.0,1609096290.5816028,1609096290.714587,0.13298416137695312,1609096290.6018937,1609096290.6066341,0.004740476608276367
77892d4343a140a894281c20bb295686,couchdb_test,warm,exec,queue,0.012150287628173828,7.152557373046875e-07,2.384185791015625e-07,1609096290.5841763,1609096290.717024,0.13284778594970703,1609096290.6067874,1609096290.6111763,0.0043888092041015625
1146aca1d4974581bb43749569c39cf0,image,warm,exec,queue,0.003275632858276367,4.76837158203125e-07,4.76837158203125e-07,1609096291.5770516,1609096291.7288918,0.1518402099609375,1609096291.6032622,1609096291.6081166,0.004854440689086914
ec79bc44a3dc43eeab74cf1e97c644e5,couchdb_test,warm,exec,queue,0.017115354537963867,2.384185791015625e-07,2.384185791015625e-07,1609096291.580951,1609096291.808867,0.22791600227355957,1609096291.6197011,1609096291.6247003,0.0049991607666015625
26bee76b65e34a4fae00162ec13b54fa,image,warm,exec,queue,0.005908489227294922,7.152557373046875e-07,2.384185791015625e-07,1609096291.58355,1609096291.7271879,0.14363789558410645,1609096291.6076648,1609096291.612579,0.004914283752441406
664bec841c2e4af599ba018521069e94,image,warm,exec,queue,0.010541200637817383,4.76837158203125e-07,2.384185791015625e-07,1609096291.586159,1609096291.7265613,0.14040231704711914,1609096291.6167977,1609096291.6215055,0.004707813262939453
63cd4d3eeccd46fabc8b3eb2143bbf4f,couchdb_test,warm,exec,queue,0.01546168327331543,2.384185791015625e-07,2.384185791015625e-07,1609096291.5887215,1609096291.723674,0.13495254516601562,1609096291.6179984,1609096291.6223342,0.004335880279541016
28e5f91c37ac40148beb501a9402201e,image,warm,exec,queue,0.0031728744506835938,4.76837158203125e-07,2.384185791015625e-07,1609096292.5693595,1609096292.6573813,0.08802175521850586,1609096292.5829225,1609096292.5875866,0.004664182662963867
ae5e78cd46d241c898e159da92d40e70,image,warm,exec,queue,0.006451606750488281,2.384185791015625e-07,2.384185791015625e-07,1609096293.584842,1609096294.1583245,0.5734825134277344,1609096293.6213183,1609096293.6262012,0.0048828125
3884b8ecc1e241e0a660d6caf6c99982,linpack,cold,exec,create,0.03616738319396973,3.922603130340576,2.384185791015625e-07,1609096293.589119,1609096297.667799,4.078680038452148,1609096297.5749624,1609096297.5949268,0.01996445655822754
b47512862624469f8c55bc4c57768454,image,warm,exec,queue,0.00951075553894043,4.76837158203125e-07,2.384185791015625e-07,1609096293.5917213,1609096294.15893,0.5672087669372559,1609096293.6270545,1609096293.6317031,0.004648685455322266
b6c1cafbe211461a992810db837fd117,couchdb_test,warm,exec,queue,0.014088153839111328,4.76837158203125e-07,2.384185791015625e-07,1609096293.594326,1609096294.16225,0.5679240226745605,1609096293.6424987,1609096293.6465814,0.004082679748535156
12ff2bf0d01440b7b842e80d0fdf84c5,couchdb_test,warm,exec,queue,0.01654529571533203,4.76837158203125e-07,2.384185791015625e-07,1609096293.5971742,1609096294.155329,0.558154821395874,1609096293.6433547,1609096293.6482463,0.004891633987426758
353bf22fd21a47408687fd9fd9b3a4b0,map_reduce,warm,exec,queue,0.018278121948242188,2.384185791015625e-07,2.384185791015625e-07,1609096293.5997293,1609096294.1616287,0.5618994235992432,1609096293.6427593,1609096293.6465917,0.0038323402404785156
82d4079647324566b179098513b001b6,matmul,warm,exec,queue,0.020650625228881836,2.384185791015625e-07,2.384185791015625e-07,1609096293.6016865,1609096294.4368546,0.8351681232452393,1609096293.644633,1609096293.6569233,0.012290239334106445
c8abe0f8f47b43ec8d55e58611bfb343,linpack,cold,exec,create,0.0224149227142334,4.1642162799835205,2.384185791015625e-07,1609096293.6032488,1609096297.8915455,4.288296699523926,1609096297.807865,1609096297.830046,0.022181034088134766
7779d242c22b47cdb132249ed3bb1c2c,linpack,cold,exec,create,0.0332484245300293,3.733961343765259,0.0,1609096293.6048555,1609096297.473663,3.868807554244995,1609096297.3872547,1609096297.406788,0.019533395767211914
b1d04a23b1d4461aaef450b494de6c09,image,warm,exec,queue,0.0020952224731445312,2.384185791015625e-07,0.0,1609096294.5768075,1609096295.0619144,0.4851069450378418,1609096294.598797,1609096294.6036377,0.0048406124114990234
ac6aca4d335d4ec88014bedab290aa24,k-means,warm,exec,queue,0.014916419982910156,2.384185791015625e-07,2.384185791015625e-07,1609096294.5816872,1609096295.141734,0.5600466728210449,1609096294.6149368,1609096294.7458878,0.130950927734375
e2ae9326795c4dfb84f217303d889bd7,image,warm,exec,queue,0.011086463928222656,4.76837158203125e-07,2.384185791015625e-07,1609096294.5844183,1609096295.1398942,0.5554759502410889,1609096294.6136796,1609096294.6179433,0.004263639450073242
e835ac6ef90e48549b79820ff9f388a8,image,warm,exec,queue,0.006576061248779297,2.384185791015625e-07,0.0,1609096294.5870748,1609096295.0600228,0.4729480743408203,1609096294.6035912,1609096294.608135,0.004543781280517578
144f7a7b20b94441b777f3eed48dcc39,couchdb_test,warm,exec,queue,0.0011789798736572266,4.76837158203125e-07,2.384185791015625e-07,1609096295.5725675,1609096295.7493489,0.17678141593933105,1609096295.584989,1609096295.5895631,0.0045740604400634766
d97761233d08416f9435333ea5e8ab13,image,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609096296.582702,1609096296.7141602,0.13145828247070312,1609096296.6106424,1609096296.615125,0.0044825077056884766
dfeb2d0ce0424271b83f5992fa42d433,image,warm,exec,queue,0.00215911865234375,4.76837158203125e-07,2.384185791015625e-07,1609096296.586557,1609096296.71085,0.12429308891296387,1609096296.6111114,1609096296.6156566,0.0045452117919921875
c02f67bc26474f5fa2d7f1f2b00ccb7d,map_reduce,warm,exec,queue,0.015758991241455078,2.384185791015625e-07,0.0,1609096296.5890434,1609096296.8302042,0.24116086959838867,1609096296.6252215,1609096296.6293013,0.0040798187255859375
9389e70ba3eb4456b16ba34cdac0d2a3,couchdb_test,warm,exec,queue,0.012208223342895508,2.384185791015625e-07,2.384185791015625e-07,1609096296.5914934,1609096296.7135758,0.12208247184753418,1609096296.6242876,1609096296.628636,0.004348278045654297
45fb105e85c64d1385cea01b699c4fb1,couchdb_test,warm,exec,queue,0.00872039794921875,4.76837158203125e-07,4.76837158203125e-07,1609096296.5939693,1609096296.830849,0.23687958717346191,1609096296.616878,1609096296.621289,0.004410982131958008
97cea165f6f94d1c8ef7a5f538c916ef,image,warm,exec,queue,0.0015273094177246094,2.384185791015625e-07,0.0,1609096297.5794153,1609096297.6663141,0.0868988037109375,1609096297.5972452,1609096297.60044,0.0031948089599609375
07be0e57a522473792da9bc9997b0bf9,image,warm,exec,queue,0.010883569717407227,2.384185791015625e-07,2.384185791015625e-07,1609096297.5833757,1609096297.6918519,0.10847616195678711,1609096297.606931,1609096297.6093817,0.002450704574584961
d7547edf17c045e6ba047bc805f82cb1,image,warm,exec,queue,0.006283283233642578,4.76837158203125e-07,2.384185791015625e-07,1609096297.585912,1609096297.6937964,0.10788440704345703,1609096297.6025474,1609096297.6064458,0.0038983821868896484
5e19b47c7fba4bfea8db7a644006ba90,couchdb_test,warm,exec,queue,0.0031692981719970703,2.384185791015625e-07,2.384185791015625e-07,1609096298.5763724,1609096298.651784,0.07541155815124512,1609096298.58962,1609096298.594313,0.004692792892456055
d8950763c7df4f3ba7cb01be23347a19,image,warm,exec,queue,0.0024466514587402344,2.384185791015625e-07,4.76837158203125e-07,1609096299.584479,1609096300.5807993,0.9963202476501465,1609096299.6065722,1609096299.6111925,0.00462031364440918
ce4c798a31d04d4d8073fed5d690822b,map_reduce,warm,exec,queue,0.01400613784790039,2.384185791015625e-07,2.384185791015625e-07,1609096299.5883777,1609096300.5829396,0.9945619106292725,1609096299.6186578,1609096299.6229641,0.004306316375732422
acdfcdc7b1d0438d8b2d6008740df5d1,image,warm,exec,queue,0.005682945251464844,4.76837158203125e-07,4.76837158203125e-07,1609096299.5908296,1609096300.581385,0.9905552864074707,1609096299.6117706,1609096299.6164172,0.0046465396881103516
22bc4e53121e4674b7cb136b4dc4b6e2,couchdb_test,warm,exec,queue,0.012387752532958984,4.76837158203125e-07,2.384185791015625e-07,1609096299.5932796,1609096300.577896,0.9846165180206299,1609096299.6183577,1609096299.6230094,0.004651784896850586
23b658801c71449cb5861e03ebd697dc,image,warm,exec,queue,0.00012564659118652344,2.384185791015625e-07,2.384185791015625e-07,1609096300.5877688,1609096300.8482707,0.2605018615722656,1609096300.6121066,1609096300.6170309,0.004924297332763672
b5387f707b0d4c8d94b4e390f9995b53,k-means,warm,exec,queue,0.016655445098876953,4.76837158203125e-07,2.384185791015625e-07,1609096300.591214,1609096300.9026203,0.31140637397766113,1609096300.6274033,1609096300.7585847,0.1311814785003662
7bb9839d32ad4dbdad5e36e70f7a0b2c,image,warm,exec,queue,0.0014905929565429688,4.76837158203125e-07,2.384185791015625e-07,1609096300.5927913,1609096300.8463054,0.25351405143737793,1609096300.6125946,1609096300.6171994,0.004604816436767578
b7b5e5f67d4e4a50b2b0563b86adf583,image,warm,exec,queue,0.0066585540771484375,2.384185791015625e-07,2.384185791015625e-07,1609096300.5943117,1609096300.9562836,0.3619718551635742,1609096300.6167397,1609096300.6213355,0.004595756530761719
3a19fc09cb9f417daeaaecb51aa99fe1,couchdb_test,warm,exec,queue,0.01396632194519043,2.384185791015625e-07,0.0,1609096300.5958376,1609096300.9542577,0.35842013359069824,1609096300.626385,1609096300.6307533,0.004368305206298828
8a2ab74d641446049ea3cbdad9334284,couchdb_test,warm,exec,queue,0.003175497055053711,7.152557373046875e-07,2.384185791015625e-07,1609096301.5801501,1609096301.7039864,0.12383627891540527,1609096301.594401,1609096301.5992231,0.004822254180908203
8fd867808cf542c4b81ab062d3336a5b,couchdb_test,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,2.384185791015625e-07,1609096302.5852659,1609096302.6959336,0.11066770553588867,1609096302.604865,1609096302.609793,0.004927873611450195
b108ea83ac8f4f23b85aafbc724bcd3f,couchdb_test,warm,exec,queue,0.0012650489807128906,4.76837158203125e-07,0.0,1609096302.58906,1609096302.6973302,0.10827016830444336,1609096302.6064265,1609096302.611206,0.0047795772552490234
880b0d9d7207489db92901d9dbff826f,map_reduce,warm,exec,queue,0.007425069808959961,4.76837158203125e-07,4.76837158203125e-07,1609096302.5914512,1609096302.7727327,0.18128156661987305,1609096302.6114364,1609096302.6159914,0.0045549869537353516
42e9f3f5e66d4fd1ab618aa9876d34e4,image,warm,exec,queue,0.0044858455657958984,1.1920928955078125e-06,4.76837158203125e-07,1609096303.5903213,1609096303.7173088,0.12698745727539062,1609096303.6170795,1609096303.6218884,0.004808902740478516
87318231643049939fb45c1115f19f7b,image,warm,exec,queue,0.01444101333618164,7.152557373046875e-07,4.76837158203125e-07,1609096303.5942998,1609096303.7746265,0.1803267002105713,1609096303.6310024,1609096303.6357713,0.004768848419189453
91ca8618a6f44939a9919179a5b2fdcf,image,warm,exec,queue,0.02101588249206543,4.76837158203125e-07,2.384185791015625e-07,1609096303.596893,1609096303.7137635,0.11687040328979492,1609096303.6358542,1609096303.6397386,0.0038843154907226562
194c4c9798e14fb0bb36a98aba9ae5de,image,warm,exec,queue,0.025318145751953125,4.76837158203125e-07,4.76837158203125e-07,1609096303.599426,1609096303.719,0.11957406997680664,1609096303.6413665,1609096303.6443899,0.003023386001586914
2dab29119d37404d80e1f62806ab6edd,image,warm,exec,queue,0.009398698806762695,4.76837158203125e-07,2.384185791015625e-07,1609096303.6020048,1609096303.716796,0.1147911548614502,1609096303.6225111,1609096303.6269748,0.004463672637939453
aa9e0bed7ec24def98d6e92644557b95,couchdb_test,warm,exec,queue,0.004141330718994141,4.76837158203125e-07,2.384185791015625e-07,1609096304.5832796,1609096304.6815677,0.09828805923461914,1609096304.598003,1609096304.6029184,0.004915475845336914
7789eae13e494a2dac91d75a8107112b,image,warm,exec,queue,0.0025577545166015625,4.76837158203125e-07,2.384185791015625e-07,1609096305.591164,1609096305.7075267,0.1163625717163086,1609096305.614108,1609096305.6187127,0.0046045780181884766
855a5af9144e46deb96a77702bff0c4f,map_reduce,warm,exec,queue,0.014166593551635742,2.384185791015625e-07,2.384185791015625e-07,1609096305.595318,1609096305.740484,0.14516592025756836,1609096305.6267931,1609096305.631351,0.00455784797668457
5978dd8cd25a45fe9f4540d1fdcd4a0e,image,warm,exec,queue,0.005488395690917969,4.76837158203125e-07,2.384185791015625e-07,1609096305.597947,1609096305.7094576,0.1115107536315918,1609096305.6194358,1609096305.6243668,0.004930973052978516
4e9e34e06f1b4f6d9848acc110455a9a,couchdb_test,warm,exec,queue,0.012347221374511719,4.76837158203125e-07,2.384185791015625e-07,1609096305.6005545,1609096305.7734706,0.17291617393493652,1609096305.6266575,1609096305.6315515,0.0048940181732177734
6540df1d7ad34464bed6102e396d85c2,image,warm,exec,queue,0.0032753944396972656,4.76837158203125e-07,2.384185791015625e-07,1609096306.5938065,1609096306.7288058,0.13499927520751953,1609096306.6183972,1609096306.622881,0.004483699798583984
52d89151498a461892b221d252ae50ff,image,warm,exec,queue,0.007232666015625,4.76837158203125e-07,2.384185791015625e-07,1609096306.598113,1609096306.7281158,0.13000273704528809,1609096306.6232276,1609096306.6279895,0.004761934280395508
5a5e068801504be7b4be29bd2bdb773a,k-means,warm,exec,queue,0.016775131225585938,2.384185791015625e-07,2.384185791015625e-07,1609096306.6007283,1609096306.8833249,0.2825965881347656,1609096306.6375432,1609096306.76836,0.13081669807434082
454c1d96e3654ba0802338a80659dd6c,image,warm,exec,queue,0.010960578918457031,4.76837158203125e-07,2.384185791015625e-07,1609096306.6032722,1609096306.7252238,0.12195158004760742,1609096306.6334577,1609096306.6383483,0.0048906803131103516
1d7aa39a578945cc87bc39b402461ee3,couchdb_test,warm,exec,queue,0.015758514404296875,2.384185791015625e-07,0.0,1609096306.6052172,1609096306.810877,0.2056598663330078,1609096306.6348724,1609096306.639513,0.0046405792236328125
34eb234e5b474481b749b21988a84d45,couchdb_test,warm,exec,queue,0.0013880729675292969,7.152557373046875e-07,2.384185791015625e-07,1609096307.5903854,1609096307.6945047,0.10411930084228516,1609096307.6071384,1609096307.612161,0.005022525787353516
463718f2678c47ec96e3a29cffff5a14,couchdb_test,warm,exec,queue,0.006040096282958984,4.76837158203125e-07,2.384185791015625e-07,1609096307.594554,1609096307.6961515,0.10159754753112793,1609096307.6126313,1609096307.6176682,0.005036830902099609
b72d54f8bf6a4bdbb05f3247ffd7ca1a,image,warm,exec,queue,0.0023474693298339844,2.384185791015625e-07,2.384185791015625e-07,1609096308.6008759,1609096309.3050416,0.7041656970977783,1609096308.6310306,1609096308.6357183,0.004687786102294922
547fbc806df24227a47e9a419055e05c,float_operation,cold,exec,create,0.01856255531311035,3.084043264389038,0.0,1609096308.604947,1609096311.9069712,3.3020241260528564,1609096311.733733,1609096311.77816,0.04442715644836426
b7e7325e278a403f9c63559f96958e08,image,warm,exec,queue,0.007925271987915039,4.76837158203125e-07,2.384185791015625e-07,1609096308.607445,1609096309.308622,0.7011768817901611,1609096308.6391926,1609096308.6439059,0.004713296890258789
a6108ffb299045ccb72e04574e109fa9,image,warm,exec,queue,0.002580881118774414,7.152557373046875e-07,2.384185791015625e-07,1609096308.6099179,1609096309.3102663,0.7003483772277832,1609096308.633745,1609096308.638305,0.004559993743896484
794bf588a6c546e5841b51134f36ae47,couchdb_test,warm,exec,queue,0.015945911407470703,2.384185791015625e-07,0.0,1609096308.6123948,1609096309.3079317,0.6955368518829346,1609096308.6467037,1609096308.650745,0.004041194915771484
e5869e438619451f8aaa5128c4a19d1f,map_reduce,warm,exec,queue,0.01716470718383789,4.76837158203125e-07,0.0,1609096308.6151092,1609096309.517069,0.9019598960876465,1609096308.646756,1609096308.651166,0.0044100284576416016
7cd6d0d507b64c829aa6ea3cd7c28ab2,matmul,warm,exec,queue,0.018620967864990234,2.384185791015625e-07,2.384185791015625e-07,1609096308.6171377,1609096309.5192235,0.9020857810974121,1609096308.6471047,1609096308.656519,0.009414196014404297
72dcd5218efb48b59cb8d0d51fbdefec,image,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609096309.5941777,1609096309.9660544,0.37187671661376953,1609096309.610563,1609096309.6145632,0.004000186920166016
71533b4b2c1a41559b0d3b44cc3cced5,image,warm,exec,queue,0.007336854934692383,2.384185791015625e-07,0.0,1609096309.5972502,1609096310.0155513,0.4183011054992676,1609096309.6203256,1609096309.6245794,0.004253864288330078
cc195ecfcdd5444b83692ae30c68e77e,image,warm,exec,queue,0.0019686222076416016,2.384185791015625e-07,4.76837158203125e-07,1609096309.5996568,1609096309.9680185,0.3683617115020752,1609096309.612916,1609096309.6172142,0.004298210144042969
58626bbcd6304bf9b56283376d3709a4,couchdb_test,warm,exec,queue,0.004154682159423828,4.76837158203125e-07,2.384185791015625e-07,1609096310.5917284,1609096310.677239,0.0855104923248291,1609096310.6064136,1609096310.6110928,0.004679203033447266
b25a0d26f0f94a73b7294992cd26945d,image,warm,exec,queue,0.004998207092285156,2.384185791015625e-07,2.384185791015625e-07,1609096311.6082742,1609096311.7309587,0.12268447875976562,1609096311.6366413,1609096311.6411607,0.004519462585449219
98a1e50da3e441bba5435fca738bee8c,map_reduce,warm,exec,queue,0.022845983505249023,2.384185791015625e-07,2.384185791015625e-07,1609096311.6122046,1609096311.7911701,0.17896556854248047,1609096311.660501,1609096311.6637993,0.0032982826232910156
2a008c01d278452097931c444ae6e656,image,warm,exec,queue,0.018529653549194336,2.384185791015625e-07,2.384185791015625e-07,1609096311.6146362,1609096311.787944,0.1733078956604004,1609096311.658802,1609096311.663151,0.0043489933013916016
8e4e2c06a7d04f10919c399c1206d92f,image,warm,exec,queue,0.01255345344543457,2.384185791015625e-07,0.0,1609096311.6170695,1609096311.7905998,0.17353034019470215,1609096311.6491766,1609096311.6526625,0.0034859180450439453
eecb5a87d71d498d92f61545781acacc,image,warm,exec,queue,0.007776737213134766,4.76837158203125e-07,4.76837158203125e-07,1609096311.6194806,1609096311.7293918,0.10991120338439941,1609096311.6420467,1609096311.646956,0.0049092769622802734
0939cee65b7e4ea486b50e4fba1a2d2a,couchdb_test,warm,exec,queue,0.017644166946411133,2.384185791015625e-07,2.384185791015625e-07,1609096311.6214705,1609096311.8497953,0.22832489013671875,1609096311.650177,1609096311.6543763,0.00419926643371582
440f6214e84b4b5a9295b4ff6123b2b6,couchdb_test,warm,exec,queue,0.023862600326538086,2.384185791015625e-07,2.384185791015625e-07,1609096311.6228802,1609096311.8478544,0.2249741554260254,1609096311.6607125,1609096311.6649897,0.004277229309082031
05b5618df8fc4b72bd696ad7592d5e1b,image,warm,exec,queue,0.0031397342681884766,2.384185791015625e-07,2.384185791015625e-07,1609096312.596534,1609096312.7267036,0.13016963005065918,1609096312.6219778,1609096312.6267087,0.004730939865112305
370d713b759844b59e671401df82cb7b,image,warm,exec,queue,0.007071495056152344,4.76837158203125e-07,2.384185791015625e-07,1609096312.600527,1609096312.727286,0.12675905227661133,1609096312.6259754,1609096312.6306067,0.0046312808990478516
db7c08c915f94b659215ee9b0f645489,k-means,warm,exec,queue,0.018382549285888672,2.384185791015625e-07,2.384185791015625e-07,1609096312.6030908,1609096312.8572524,0.2541615962982178,1609096312.639088,1609096312.769879,0.13079118728637695
