id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5c2d15c8993d476ba04d2505b7434761,k-means,warm,lender,queue,0.7862763404846191,2.384185791015625e-07,2.384185791015625e-07,1609515009.4655972,1609515011.6149862,2.1493890285491943,1609515010.578054,1609515010.5822349,0.004180908203125
f6b31bb2ce6947a3bc82be8eeaf63899,k-means,warm,renter,queue,0.7915475368499756,0.0,2.384185791015625e-07,1609515009.4669948,1609515011.6136231,2.1466283798217773,1609515010.5840454,1609515010.589804,0.005758523941040039
b00033b30d6846be9f5ea21264917100,k-means,warm,lender,queue,0.7968583106994629,2.384185791015625e-07,7.152557373046875e-07,1609515009.4684887,1609515011.6804702,2.2119815349578857,1609515010.590336,1609515010.594408,0.004071950912475586
e1a9c13a380e4c458a7007ccc57a20f2,k-means,warm,lender,queue,0.8069162368774414,2.384185791015625e-07,2.384185791015625e-07,1609515009.4712985,1609515016.079678,6.608379602432251,1609515010.6047294,1609515010.6088893,0.0041599273681640625
7e711883d8d64a81a9ed0f02fad2f706,k-means,warm,lender,queue,0.8113181591033936,0.0,2.384185791015625e-07,1609515009.472754,1609515015.047067,5.574312925338745,1609515010.608552,1609515010.6157415,0.007189512252807617
3b5068c55865463fa6b96fb890386bdb,k-means,warm,lender,queue,0.8201577663421631,2.384185791015625e-07,2.384185791015625e-07,1609515009.4756336,1609515022.0399723,12.564338684082031,1609515010.6168683,1609515010.6213937,0.004525423049926758
41874ce6347246f1a003130bfb4bb076,k-means,warm,lender,queue,0.8248202800750732,2.384185791015625e-07,2.384185791015625e-07,1609515009.4770803,1609515015.0272994,5.5502190589904785,1609515010.6235747,1609515010.6280692,0.004494428634643555
648d7b91699247d9a42f6f4da60ccc04,k-means,warm,renter,queue,0.8291504383087158,2.384185791015625e-07,4.76837158203125e-07,1609515009.4785676,1609515015.0545862,5.576018571853638,1609515010.6286137,1609515010.634467,0.005853176116943359
ea8d61e218064aa3a9a66e9596f95591,k-means,warm,lender,queue,0.8343820571899414,2.384185791015625e-07,4.76837158203125e-07,1609515009.4799795,1609515011.6789608,2.198981285095215,1609515010.634647,1609515010.6395257,0.0048787593841552734
291ebd6f4b40453697fcd74817f8d859,k-means,warm,lender,queue,0.8391330242156982,0.0,2.384185791015625e-07,1609515009.4813957,1609515011.6792545,2.1978588104248047,1609515010.639751,1609515010.6448133,0.0050623416900634766
4e5edb13b91d47788e58939bc28f653c,k-means,warm,renter,queue,0.8440003395080566,2.384185791015625e-07,4.76837158203125e-07,1609515009.4828775,1609515016.0848808,6.602003335952759,1609515010.6454067,1609515010.6513445,0.005937814712524414
f37de3db5726430ab5da8260de604757,k-means,warm,lender,queue,0.8484451770782471,2.384185791015625e-07,2.384185791015625e-07,1609515009.4842944,1609515011.6801457,2.1958513259887695,1609515010.650422,1609515010.6549246,0.004502534866333008
76b6fb3b05da4145a2330838b7182a1f,k-means,warm,lender,queue,0.8528976440429688,0.0,2.384185791015625e-07,1609515009.4857016,1609515012.2695863,2.7838847637176514,1609515010.655985,1609515010.6605392,0.004554033279418945
9c2e6df29acc4d7a9e698de3d1c53dfd,k-means,warm,renter,queue,0.8583495616912842,0.0,2.384185791015625e-07,1609515009.4955752,1609515022.0319824,12.536407232284546,1609515010.6612508,1609515010.66719,0.0059392452239990234
79c0c6c724ff4a53a3b20e63a4dacc7a,k-means,warm,renter,queue,0.3418734073638916,2.384185791015625e-07,2.384185791015625e-07,1609515009.4970224,1609515011.6123137,2.1152913570404053,1609515010.0640485,1609515010.069313,0.0052645206451416016
581210bf86d24fa499c6d90b7b562633,k-means,warm,lender,queue,0.3470606803894043,2.384185791015625e-07,2.384185791015625e-07,1609515009.4984343,1609515011.6362996,2.1378653049468994,1609515010.069635,1609515010.0739846,0.004349708557128906
8c44540fc03d48858db2b5b03117af4d,k-means,warm,renter,queue,0.3525824546813965,2.384185791015625e-07,2.384185791015625e-07,1609515009.4998279,1609515013.8664908,4.366662979125977,1609515010.0753415,1609515010.0804791,0.00513768196105957
387a013baf6b4312a9ee214fa63ee6fd,k-means,warm,lender,queue,0.35811305046081543,0.0,2.384185791015625e-07,1609515009.5012345,1609515016.0828555,6.581620931625366,1609515010.081683,1609515010.0860069,0.0043239593505859375
570b2d5e1c0f47f7ad35ddb67229b736,k-means,warm,renter,queue,0.36301755905151367,0.0,2.384185791015625e-07,1609515009.502872,1609515011.638076,2.1352040767669678,1609515010.0868075,1609515010.0923085,0.0055010318756103516
daae5ea2eff24e8b9835fcf6353b6b77,k-means,warm,lender,queue,0.3685953617095947,2.384185791015625e-07,2.384185791015625e-07,1609515009.504283,1609515015.0513668,5.547083854675293,1609515010.0930727,1609515010.0974908,0.004418134689331055
9f451e05937c4eecab3d6d8a5f10f6bf,k-means,warm,renter,queue,0.37396740913391113,2.384185791015625e-07,2.384185791015625e-07,1609515009.5057268,1609515013.8661792,4.36045241355896,1609515010.0987625,1609515010.1044493,0.005686759948730469
76989ba746e241609377f2d11a48c9d1,k-means,warm,lender,queue,0.3788604736328125,2.384185791015625e-07,2.384185791015625e-07,1609515009.5072107,1609515013.8636336,4.3564229011535645,1609515010.1042888,1609515010.1083016,0.0040128231048583984
3f3d08d94aa64e57a0dd6fd01696ccad,k-means,warm,renter,queue,0.3846755027770996,2.384185791015625e-07,2.384185791015625e-07,1609515009.50863,1609515011.6442778,2.135647773742676,1609515010.1104052,1609515010.1162932,0.0058879852294921875
d05e4c3034ea4c12b428cfdff2e45772,k-means,warm,lender,queue,0.3898911476135254,2.384185791015625e-07,7.152557373046875e-07,1609515009.5100439,1609515011.642834,2.1327900886535645,1609515010.1159673,1609515010.120188,0.004220724105834961
5eb28a43d0e64360972c11edf4f31c18,k-means,warm,renter,queue,0.3956301212310791,2.384185791015625e-07,2.384185791015625e-07,1609515009.5120757,1609515011.641172,2.129096269607544,1609515010.122133,1609515010.1281178,0.005984783172607422
0980fefc00a14518b9565d08504bf698,k-means,warm,lender,queue,0.8635048866271973,2.384185791015625e-07,2.384185791015625e-07,1609515009.5133169,1609515015.042003,5.528686046600342,1609515010.6666675,1609515010.671104,0.004436492919921875
c3ea98f6e3ac4294ade5817c8bc5250c,k-means,warm,lender,queue,0.8636691570281982,4.76837158203125e-07,2.384185791015625e-07,1609515009.5143833,1609515011.6798503,2.1654670238494873,1609515010.6729946,1609515010.6782649,0.005270242691040039
ed8d6d0369b04ad99a529613d841ff95,k-means,warm,renter,queue,0.8681623935699463,2.384185791015625e-07,2.384185791015625e-07,1609515009.5154877,1609515015.0448647,5.529376983642578,1609515010.6774426,1609515010.6838396,0.0063970088958740234
7a9ca994476c424f89d429f58d759616,k-means,warm,lender,queue,0.8726170063018799,2.384185791015625e-07,2.384185791015625e-07,1609515009.5166156,1609515011.6834047,2.1667890548706055,1609515010.684271,1609515010.690593,0.006321907043457031
c3ac455261574cc2aa4ecfefb2abd5be,k-means,warm,lender,queue,0.8775053024291992,4.76837158203125e-07,9.5367431640625e-07,1609515009.5176713,1609515022.0364382,12.5187668800354,1609515010.6936936,1609515010.6998816,0.006187915802001953
35cd2490b35d422aac8960157efdd79c,k-means,warm,renter,queue,0.8818495273590088,2.384185791015625e-07,1.0013580322265625e-05,1609515009.5187814,1609515013.72257,4.20378851890564,1609515010.6982262,1609515010.704788,0.006561756134033203
3827c7803f3c4ef797a36ba922802f74,k-means,warm,lender,queue,0.8861815929412842,2.384185791015625e-07,4.76837158203125e-07,1609515009.520145,1609515016.0939825,6.573837518692017,1609515010.6988213,1609515010.7035341,0.004712820053100586
1730310e5cde49c28fcc1d80e269ffed,k-means,warm,lender,queue,0.8914663791656494,0.0,2.384185791015625e-07,1609515009.521459,1609515022.0466087,12.525149583816528,1609515010.7055964,1609515010.71176,0.006163597106933594
10a1dbd42a4e437f96f2aac9e0cfb2ca,k-means,warm,lender,queue,0.8961887359619141,2.384185791015625e-07,2.384185791015625e-07,1609515009.5228112,1609515015.0428064,5.519995212554932,1609515010.709996,1609515010.7147048,0.004708766937255859
d46a2e958e4f4104a966693b40e7f737,k-means,warm,renter,queue,0.9014859199523926,0.0,4.76837158203125e-07,1609515009.5240488,1609515016.0969129,6.572864055633545,1609515010.7170398,1609515010.724789,0.007749080657958984
c84e8240d4ad48d0aa9bfa4a4908a2ea,k-means,warm,lender,queue,0.9060924053192139,2.384185791015625e-07,4.76837158203125e-07,1609515009.5253468,1609515011.683109,2.157762289047241,1609515010.7205007,1609515010.724564,0.00406336784362793
8c1633bff0e84b559c8a2127d987068e,k-means,warm,lender,queue,0.9107146263122559,4.76837158203125e-07,2.384185791015625e-07,1609515009.5265896,1609515013.7105725,4.183982849121094,1609515010.7266817,1609515010.7332916,0.006609916687011719
efe57898ce5f47bb9879b5c496c8a4b7,k-means,warm,renter,queue,0.9164590835571289,2.384185791015625e-07,2.384185791015625e-07,1609515009.5277026,1609515015.0549114,5.5272088050842285,1609515010.7327907,1609515010.7385588,0.0057680606842041016
9cb02a73e66e489484ae14e61228044e,k-means,warm,lender,queue,0.9214105606079102,2.384185791015625e-07,2.384185791015625e-07,1609515009.5288424,1609515013.7169268,4.188084363937378,1609515010.7400591,1609515010.7454762,0.0054171085357666016
7541e124e0644ad7b7d222767bb2ccc4,k-means,warm,lender,queue,0.925790548324585,2.384185791015625e-07,4.76837158203125e-07,1609515009.5299106,1609515013.7158778,4.185967206954956,1609515010.7437751,1609515010.748433,0.0046579837799072266
a0c4bd8908864529afaeeeed93551b16,k-means,warm,renter,queue,0.9300651550292969,2.384185791015625e-07,0.0,1609515009.531006,1609515012.2273033,2.6962971687316895,1609515010.748016,1609515010.7547035,0.0066874027252197266
59b7f6c73ce0473782cb112536788cb4,k-means,warm,lender,queue,0.9345488548278809,2.384185791015625e-07,4.76837158203125e-07,1609515009.5320837,1609515013.7153292,4.183245420455933,1609515010.7550957,1609515010.7608018,0.005706071853637695
55ab1152c8e94d29a19fb2ad8e4735b5,k-means,warm,lender,queue,0.9390320777893066,4.76837158203125e-07,7.152557373046875e-07,1609515009.5332425,1609515012.2287464,2.6955039501190186,1609515010.76118,1609515010.7668622,0.005682229995727539
7847db7785354cf0b81117822df9ac76,k-means,warm,renter,queue,0.9436657428741455,2.384185791015625e-07,2.384185791015625e-07,1609515009.534337,1609515022.0469956,12.512658596038818,1609515010.763622,1609515010.7693822,0.00576019287109375
2386b5ff68f242f6a44d9d0e40df0f68,k-means,warm,lender,queue,0.9488766193389893,0.0,2.384185791015625e-07,1609515009.535375,1609515012.2666605,2.731285333633423,1609515010.769546,1609515010.773795,0.004248857498168945
8ce0f9660758434590e26539479d79cf,k-means,warm,renter,queue,0.9537405967712402,2.384185791015625e-07,2.384185791015625e-07,1609515009.5364645,1609515016.0840323,6.547567844390869,1609515010.7749314,1609515010.7806065,0.005675077438354492
431d3a6b21fc4a159164ae38100db9a6,k-means,warm,lender,queue,0.9585886001586914,0.0,2.384185791015625e-07,1609515009.537593,1609515022.0438032,12.506210327148438,1609515010.781709,1609515010.7859573,0.004248380661010742
6bb6c72a1d6341a3a60576aef014eaeb,k-means,warm,renter,queue,0.9638931751251221,2.384185791015625e-07,2.384185791015625e-07,1609515009.538634,1609515011.6816761,2.1430420875549316,1609515010.7882159,1609515010.794319,0.006103038787841797
b9710617d4ec4db5aecff5414bfdf523,k-means,warm,lender,queue,0.968174934387207,0.0,2.384185791015625e-07,1609515009.5397294,1609515016.11333,6.57360053062439,1609515010.7914183,1609515010.795348,0.003929615020751953
d5332378c7d243bbbc3853e66c3f4949,k-means,warm,renter,queue,0.9785723686218262,2.384185791015625e-07,4.76837158203125e-07,1609515009.5419555,1609515011.682263,2.1403074264526367,1609515010.8037841,1609515010.8101323,0.006348133087158203
621c86b9c9884228bdcc340d763b66d3,k-means,warm,lender,queue,0.9830186367034912,2.384185791015625e-07,4.76837158203125e-07,1609515009.5430026,1609515011.682546,2.139543294906616,1609515010.808865,1609515010.8132303,0.004365205764770508
7b50751e48864dff8a759174c5e187ef,k-means,warm,lender,queue,0.9882314205169678,4.76837158203125e-07,4.76837158203125e-07,1609515009.5441022,1609515016.0930514,6.548949241638184,1609515010.8165116,1609515010.821963,0.0054514408111572266
a3eff46fca374b068a264f69e47ece8a,k-means,warm,renter,queue,0.9931766986846924,0.0,7.152557373046875e-07,1609515009.5452044,1609515012.2662272,2.721022844314575,1609515010.8204272,1609515010.8267143,0.006287097930908203
49978bbabd89413db001fa8eb0916d50,k-means,warm,lender,queue,1.0028350353240967,2.384185791015625e-07,2.384185791015625e-07,1609515009.547733,1609515016.0822935,6.534560441970825,1609515010.832924,1609515010.8368125,0.0038886070251464844
e082d45792ce4e35a681806d3ad5c8a6,k-means,warm,renter,queue,1.0079302787780762,2.384185791015625e-07,4.76837158203125e-07,1609515009.5489397,1609515012.2294421,2.680502414703369,1609515010.837278,1609515010.8433156,0.006037712097167969
0f711c9102914ddf865525aff0cec393,k-means,warm,lender,queue,1.012834072113037,2.384185791015625e-07,7.152557373046875e-07,1609515009.550084,1609515011.678655,2.128570795059204,1609515010.8441565,1609515010.8485734,0.004416942596435547
260b285acca249fbb933dd663abc3cbe,k-means,warm,lender,queue,1.017430067062378,0.0,2.384185791015625e-07,1609515009.551271,1609515012.267802,2.7165310382843018,1609515010.8498437,1609515010.8565714,0.006727695465087891
77064794c0914a8ca8494d1179298e22,k-means,warm,renter,queue,1.0219621658325195,2.384185791015625e-07,4.76837158203125e-07,1609515009.5524323,1609515016.1145923,6.562160015106201,1609515010.8548582,1609515010.8612337,0.006375551223754883
da33d7072c264f429b523b3d49438691,k-means,warm,lender,queue,1.0264220237731934,2.384185791015625e-07,2.384185791015625e-07,1609515009.5535836,1609515011.6783404,2.1247568130493164,1609515010.8581016,1609515010.8624356,0.004333972930908203
d8b121532e40484aa37e5921958d4689,k-means,warm,renter,queue,1.0369689464569092,2.384185791015625e-07,2.384185791015625e-07,1609515009.5563614,1609515012.2682152,2.7118537425994873,1609515010.8704927,1609515010.8763175,0.0058248043060302734
aeceba2ced5542f486d30c44e05c5fd4,k-means,warm,lender,queue,1.0415000915527344,2.384185791015625e-07,2.384185791015625e-07,1609515009.569935,1609515022.0450468,12.475111722946167,1609515010.8764343,1609515010.8818061,0.005371809005737305
0de13d4f9d66433193c937adde4ee2e2,k-means,warm,lender,queue,1.0463182926177979,2.384185791015625e-07,2.384185791015625e-07,1609515009.5712667,1609515013.7048602,4.133593559265137,1609515010.8845072,1609515010.8919148,0.007407665252685547
d70bcf721d1240a984caf766393633ee,k-means,warm,renter,queue,1.0510811805725098,0.0,2.384185791015625e-07,1609515009.5725474,1609515011.680781,2.1082334518432617,1609515010.8876834,1609515010.894107,0.0064237117767333984
afb1ef05e97b43a6a5a503f2b9a5130d,k-means,warm,lender,queue,1.0565731525421143,4.76837158203125e-07,4.76837158203125e-07,1609515009.5738225,1609515016.0920167,6.518194198608398,1609515010.8945367,1609515010.900544,0.006007194519042969
87f3a83bd3ee45cfaf094509072fb3ef,k-means,warm,lender,queue,1.0624921321868896,2.384185791015625e-07,7.152557373046875e-07,1609515009.5749266,1609515015.0441558,5.469229221343994,1609515010.902455,1609515010.9073174,0.004862308502197266
da8e3e451edb4f32b96a1de7bd1c2b19,k-means,warm,lender,queue,1.0764689445495605,4.76837158203125e-07,4.76837158203125e-07,1609515009.5782313,1609515022.0410788,12.462847471237183,1609515010.9154458,1609515010.9206014,0.0051555633544921875
f4c1189a718840ab84f7d7239ac05721,k-means,warm,renter,queue,1.0819721221923828,2.384185791015625e-07,7.152557373046875e-07,1609515009.5792434,1609515022.0507941,12.471550703048706,1609515010.9222155,1609515010.9282832,0.006067752838134766
0c270eb2df73433aa20980ffa9f24f9b,k-means,warm,lender,queue,1.0864386558532715,2.384185791015625e-07,2.384185791015625e-07,1609515009.5803878,1609515015.0431414,5.462753534317017,1609515010.9269705,1609515010.9312625,0.004292011260986328
1b7241419f374b4a860cbdb7ca09dbcb,k-means,warm,lender,queue,1.0910124778747559,2.384185791015625e-07,2.384185791015625e-07,1609515009.581452,1609515015.048055,5.46660304069519,1609515010.9337866,1609515010.9398873,0.006100654602050781
0a902b3881654413a8a2e613ffae6b00,k-means,warm,renter,queue,1.0952751636505127,2.384185791015625e-07,2.384185791015625e-07,1609515009.5824583,1609515022.0303957,12.447937488555908,1609515010.937122,1609515010.9433007,0.006178617477416992
3695ac58893944c0ac878e92467b963e,k-means,warm,lender,queue,1.0996973514556885,2.384185791015625e-07,4.76837158203125e-07,1609515009.5834665,1609515015.055541,5.472074508666992,1609515010.9421797,1609515010.9476948,0.005515098571777344
5e6617264f2a48948b02ded63f0aeed4,k-means,warm,renter,queue,1.1073949337005615,0.0,7.152557373046875e-07,1609515009.5857553,1609515022.0292456,12.443490266799927,1609515010.9543543,1609515010.9604094,0.006055116653442383
047e399845174922baf2f85438f73666,k-means,warm,lender,queue,1.1118202209472656,2.384185791015625e-07,2.384185791015625e-07,1609515009.5869963,1609515016.0952327,6.508236408233643,1609515010.9604335,1609515010.9652243,0.004790782928466797
f20c67ac3b1744f483bc6d15bcfe8ded,k-means,warm,renter,queue,1.1209559440612793,2.384185791015625e-07,4.76837158203125e-07,1609515009.5895443,1609515016.0792377,6.4896934032440186,1609515010.9709678,1609515010.9771242,0.006156444549560547
3fa04101599b477d85edbc6589a11268,k-means,warm,lender,queue,1.1296513080596924,0.0,2.384185791015625e-07,1609515009.591643,1609515016.1141832,6.522540092468262,1609515010.980018,1609515010.9847386,0.0047206878662109375
9407f84fd972418aa473a998b4944b93,k-means,warm,renter,queue,1.1342923641204834,2.384185791015625e-07,2.384185791015625e-07,1609515009.5993752,1609515015.0284972,5.429121971130371,1609515010.9863257,1609515010.9922547,0.005928993225097656
f6bd3e7725f2440689b41a9d6a53fc64,k-means,warm,lender,queue,1.1436762809753418,2.384185791015625e-07,2.384185791015625e-07,1609515009.6016707,1609515015.0510635,5.449392795562744,1609515010.9982877,1609515011.003608,0.005320310592651367
f7ea8e71b780447f84fe602cfe3f0949,k-means,warm,renter,queue,1.148289680480957,2.384185791015625e-07,7.152557373046875e-07,1609515009.602867,1609515012.7623272,3.1594603061676025,1609515011.001708,1609515011.0074244,0.0057163238525390625
8a45756f9f154c0a98eebc6fa1ce1686,k-means,warm,lender,queue,1.1527135372161865,0.0,4.76837158203125e-07,1609515009.6041195,1609515011.6813815,2.0772619247436523,1609515011.0068994,1609515011.011998,0.005098581314086914
e1c60d2c712848dfafd2e8f7c4d2c1c1,k-means,warm,lender,queue,1.157351016998291,0.0,2.384185791015625e-07,1609515009.605492,1609515011.681969,2.076476812362671,1609515011.0135858,1609515011.0188718,0.005285978317260742
7128f89950c34926a7f733634819597a,k-means,warm,renter,queue,1.162761926651001,2.384185791015625e-07,2.384185791015625e-07,1609515009.606561,1609515015.0288918,5.422330856323242,1609515011.0184655,1609515011.02509,0.006624460220336914
25b287c2174b42a3b057f5ea91c9e9ca,k-means,warm,lender,queue,1.1673271656036377,4.76837158203125e-07,2.384185791015625e-07,1609515009.607612,1609515015.0541227,5.4465107917785645,1609515011.0245297,1609515011.029659,0.005129337310791016
14be2a3c96744da1808cd4d252f4b799,k-means,warm,renter,queue,1.1762723922729492,2.384185791015625e-07,2.384185791015625e-07,1609515009.609955,1609515012.229745,2.6197898387908936,1609515011.034693,1609515011.0406003,0.005907297134399414
86f9c3a542774ee48968d6e4b197d3e4,k-means,warm,lender,queue,1.1813342571258545,2.384185791015625e-07,2.384185791015625e-07,1609515009.6112087,1609515015.0424492,5.431240558624268,1609515011.0396326,1609515011.0450232,0.005390644073486328
d4ecbfa3716b4c5bb8f37a58304534c0,k-means,warm,renter,queue,1.1914472579956055,2.384185791015625e-07,4.76837158203125e-07,1609515009.6137583,1609515011.683685,2.0699267387390137,1609515011.0511475,1609515011.0576222,0.006474733352661133
c461c8d721684d959d9ac0b949f27687,k-means,warm,lender,queue,1.19669771194458,0.0,2.384185791015625e-07,1609515009.6149652,1609515011.68283,2.0678648948669434,1609515011.0573986,1609515011.061955,0.004556417465209961
aa8ecde2b12a42b5bf5df182b6bfcd78,k-means,warm,lender,queue,1.2011935710906982,2.384185791015625e-07,4.76837158203125e-07,1609515009.6160376,1609515022.0446434,12.428605794906616,1609515011.063751,1609515011.0703042,0.006553173065185547
7a56f08347a14656a0bc84befba073ba,k-means,warm,renter,queue,1.2059519290924072,2.384185791015625e-07,2.384185791015625e-07,1609515009.6172197,1609515012.229146,2.611926317214966,1609515011.0683115,1609515011.0742424,0.005930900573730469
58511d3416de48a081adfcd789054014,k-means,warm,lender,queue,1.2105371952056885,2.384185791015625e-07,2.384185791015625e-07,1609515009.6184094,1609515016.081237,6.462827682495117,1609515011.0731835,1609515011.0777442,0.004560708999633789
1acfa09177e94867b5fbe6c569cf502c,k-means,warm,lender,queue,1.2151734828948975,4.76837158203125e-07,7.152557373046875e-07,1609515009.6197033,1609515015.0277927,5.4080893993377686,1609515011.0797834,1609515011.0844116,0.004628181457519531
5690603de2e2472082c6a77093a144ed,k-means,warm,renter,queue,1.2197566032409668,2.384185791015625e-07,2.384185791015625e-07,1609515009.6210608,1609515011.6810784,2.0600175857543945,1609515011.0841982,1609515011.090222,0.0060236454010009766
32235faa10f84febadebb72e02c85ee4,k-means,warm,lender,queue,1.225236177444458,2.384185791015625e-07,2.384185791015625e-07,1609515009.622263,1609515015.0434859,5.421222925186157,1609515011.090118,1609515011.0940526,0.003934621810913086
9acb3e78c4b04c20b845449f4e7df27e,k-means,warm,renter,queue,1.2306756973266602,2.384185791015625e-07,2.384185791015625e-07,1609515009.623512,1609515013.7164109,4.092898845672607,1609515011.0962167,1609515011.1022475,0.0060307979583740234
54fe607612a140e3854b61e82a5dd4c1,k-means,warm,lender,queue,1.23545241355896,2.384185791015625e-07,2.384185791015625e-07,1609515009.6247363,1609515016.0948236,6.470087289810181,1609515011.1018155,1609515011.1061568,0.0043413639068603516
6fb2543d87764ebf941ed408228e6cc8,k-means,warm,lender,queue,1.2398371696472168,4.76837158203125e-07,2.384185791015625e-07,1609515009.625938,1609515013.7054193,4.079481363296509,1609515011.1091805,1609515011.1159134,0.006732940673828125
fa0a84a4a4114f188c3a9bd9c1086752,k-means,warm,renter,queue,1.2444677352905273,2.384185791015625e-07,4.76837158203125e-07,1609515009.6271343,1609515015.0292437,5.402109384536743,1609515011.1121342,1609515011.1185868,0.0064525604248046875
6c97251c9a5e4876bf3039cfe7072eff,k-means,warm,renter,queue,1.4093444347381592,2.384185791015625e-07,2.384185791015625e-07,1609515009.6283655,1609515016.0916724,6.463306903839111,1609515011.284808,1609515011.2923584,0.007550477981567383
7296ae3499564330a54738c931cd8cec,k-means,warm,lender,queue,1.414229154586792,2.384185791015625e-07,2.384185791015625e-07,1609515009.6295707,1609515012.2229688,2.593398094177246,1609515011.2853217,1609515011.2931662,0.00784444808959961
90c36e65cb174270918157be28e9a02d,k-means,warm,lender,queue,1.4186885356903076,2.384185791015625e-07,2.384185791015625e-07,1609515009.63159,1609515022.0316393,12.400049448013306,1609515011.2903337,1609515011.2980855,0.0077517032623291016
60510d54b13c4527bebc9edc5636d90e,k-means,warm,lender,queue,1.423004388809204,4.76837158203125e-07,2.384185791015625e-07,1609515009.6328979,1609515012.2700522,2.6371543407440186,1609515011.3133461,1609515011.3213565,0.008010387420654297
a5dc4081b4324bcc958ee56d7b15063e,k-means,warm,lender,queue,1.4330039024353027,2.384185791015625e-07,2.384185791015625e-07,1609515009.6339989,1609515012.2674236,2.633424758911133,1609515011.3151095,1609515011.322484,0.00737452507019043
1caabd99ee19460e9d90abda2492f65f,k-means,warm,renter,queue,0.04007315635681152,2.384185791015625e-07,2.384185791015625e-07,1609515010.340052,1609515013.0674422,2.7273902893066406,1609515011.4630597,1609515011.4692605,0.0062007904052734375
de12fb678f8e44bc96954adf5355cb40,k-means,warm,renter,queue,0.11891341209411621,2.384185791015625e-07,2.384185791015625e-07,1609515010.3551517,1609515013.1011686,2.7460169792175293,1609515011.5457804,1609515011.5537922,0.008011817932128906
5fd5b63988ee438d9df1e7422ca828f5,k-means,warm,lender,queue,0.17228388786315918,2.384185791015625e-07,2.384185791015625e-07,1609515010.360301,1609515013.7110682,3.350767135620117,1609515012.9728634,1609515012.979118,0.006254673004150391
d8499ecc56764147933ddc10ed2752d3,k-means,warm,renter,queue,0.1772916316986084,0.0,4.76837158203125e-07,1609515010.3617532,1609515024.0853806,13.72362732887268,1609515012.9732056,1609515012.9789927,0.0057871341705322266
3c41de1fee9446cd9b33eeab911b4380,k-means,warm,lender,queue,0.3486168384552002,2.384185791015625e-07,4.76837158203125e-07,1609515010.3632278,1609515013.708975,3.345747232437134,1609515012.6671112,1609515012.673289,0.0061779022216796875
a9d7e8676aaa4c718d1ae66a1e38a5ff,k-means,warm,renter,queue,0.03944206237792969,2.384185791015625e-07,2.384185791015625e-07,1609515010.3680272,1609515013.7042887,3.336261510848999,1609515012.8277926,1609515012.8342445,0.006451845169067383
e5e64dd9adf54a07a9dcc226189b4d4b,k-means,warm,renter,queue,0.5880179405212402,2.384185791015625e-07,2.384185791015625e-07,1609515010.3697753,1609515018.8956194,8.525844097137451,1609515017.3958197,1609515017.4026158,0.006796121597290039
34e3550aca434c87b943a4a0d1b43e4f,k-means,warm,renter,queue,0.4665191173553467,2.384185791015625e-07,2.384185791015625e-07,1609515010.372682,1609515013.8116956,3.4390134811401367,1609515012.64204,1609515012.6492429,0.007202863693237305
39a03e61f1b94c3583d1565de9f62c89,k-means,warm,lender,queue,0.07076597213745117,2.384185791015625e-07,4.76837158203125e-07,1609515010.4395552,1609515013.2284591,2.7889039516448975,1609515012.241017,1609515012.2478247,0.006807565689086914
f6d5ecbfe4284582bdf36899b5bf6654,k-means,warm,lender,queue,0.08150243759155273,4.76837158203125e-07,2.384185791015625e-07,1609515010.4426422,1609515013.7079506,3.265308380126953,1609515012.2517526,1609515012.260401,0.008648395538330078
6fd25224750f477bb4caa9c407bdeb72,k-means,warm,renter,queue,0.07806062698364258,0.0,2.384185791015625e-07,1609515010.4442234,1609515023.0018923,12.557668924331665,1609515013.4235244,1609515013.4289896,0.005465269088745117
34a27383022a496cbf9af3dcb541a9c7,k-means,warm,lender,queue,0.5777442455291748,4.76837158203125e-07,9.5367431640625e-07,1609515010.445709,1609515020.0117457,9.566036701202393,1609515017.9439886,1609515017.9500291,0.0060405731201171875
7907791dbbf3440b85cea5af04ae958a,k-means,warm,lender,queue,0.16902494430541992,0.0,2.384185791015625e-07,1609515010.447217,1609515013.7125933,3.265376329421997,1609515012.8231413,1609515012.827368,0.0042266845703125
60e4f13bf251475f96e5321f7f718097,k-means,warm,lender,queue,0.2842373847961426,4.76837158203125e-07,2.384185791015625e-07,1609515010.449011,1609515026.74792,16.298908948898315,1609515015.1637268,1609515015.1717355,0.008008718490600586
298f99a9d24e44568be20813a421fd89,k-means,warm,lender,queue,0.6836755275726318,0.0,2.384185791015625e-07,1609515010.4505446,1609515019.461969,9.01142430305481,1609515016.8425403,1609515016.8491633,0.006623029708862305
0fc3bd687bb048f49843bd253787ad93,k-means,warm,lender,queue,0.6886281967163086,2.384185791015625e-07,2.384185791015625e-07,1609515010.452155,1609515019.4542904,9.002135276794434,1609515016.8484917,1609515016.854538,0.006046295166015625
3b0bea68d8704bdab1082d718b91d83c,k-means,warm,lender,queue,0.2517430782318115,2.384185791015625e-07,2.384185791015625e-07,1609515010.4538171,1609515021.4860208,11.032203674316406,1609515015.1222227,1609515015.128407,0.00618433952331543
019576f2867541348132e321c16e7fbf,k-means,warm,lender,queue,0.20193004608154297,4.76837158203125e-07,2.384185791015625e-07,1609515010.455328,1609515024.0820544,13.626726388931274,1609515012.1657083,1609515012.1737034,0.007995128631591797
