id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b602e39e6c50455a80281d1b177c2d0f,map_reduce,warm,exec,queue,0.04123711585998535,7.152557373046875e-07,0.0,1609932676.468555,1609932676.9246087,0.4560537338256836,1609932676.5392497,1609932676.5421886,0.002938985824584961
c199ac52dea046b096db72cdadc5720f,map_reduce,warm,exec,queue,0.036646366119384766,2.384185791015625e-07,2.384185791015625e-07,1609932676.4714677,1609932676.6351967,0.16372895240783691,1609932676.5337741,1609932676.5373366,0.003562450408935547
877bde25afaf4197a702904680bed88f,map_reduce,warm,exec,queue,0.03134655952453613,2.384185791015625e-07,0.0,1609932676.4733756,1609932676.6333218,0.15994620323181152,1609932676.529015,1609932676.53226,0.0032448768615722656
5c6d592610f34d4a9bd8cadfa1f9654d,map_reduce,warm,exec,queue,0.026522397994995117,2.384185791015625e-07,2.384185791015625e-07,1609932676.4749665,1609932676.6338122,0.1588456630706787,1609932676.5226119,1609932676.5267162,0.0041043758392333984
9d300110a35546148267be9761432a36,map_reduce,warm,exec,queue,0.021580934524536133,2.384185791015625e-07,0.0,1609932676.4765663,1609932676.6306858,0.15411949157714844,1609932676.5190594,1609932676.5220525,0.0029931068420410156
98bd42a69a2d41c09bd3e2db7bf196f0,map_reduce,warm,exec,queue,0.011764764785766602,2.384185791015625e-07,2.384185791015625e-07,1609932676.4781651,1609932676.8419247,0.36375951766967773,1609932676.5070088,1609932676.5118093,0.004800558090209961
796e47a1da7b4dcb97eae093d3de0ab9,map_reduce,warm,exec,queue,0.016516923904418945,2.384185791015625e-07,2.384185791015625e-07,1609932676.480078,1609932676.750517,0.27043890953063965,1609932676.517582,1609932676.522246,0.004663944244384766
2be19fc07d0044a99bce6041bacc9550,map_reduce,warm,exec,queue,0.049584388732910156,2.384185791015625e-07,2.384185791015625e-07,1609932676.4816897,1609932676.7731826,0.29149293899536133,1609932676.5495408,1609932676.552581,0.003040313720703125
f81266da61af4ccc83656a4bd2adc042,map_reduce,warm,exec,queue,8.320808410644531e-05,4.76837158203125e-07,2.384185791015625e-07,1609932677.4617484,1609932677.6092997,0.1475512981414795,1609932677.5095615,1609932677.5140107,0.004449129104614258
eab32c522aa24559842b8fdee826d7ba,map_reduce,warm,exec,queue,0.006378650665283203,7.152557373046875e-07,0.0,1609932677.4660063,1609932677.609861,0.14385461807250977,1609932677.5104551,1609932677.5149825,0.00452733039855957
9efbaedb80cb4c05b40281d2db2198a0,map_reduce,warm,exec,queue,0.010834932327270508,2.384185791015625e-07,2.384185791015625e-07,1609932677.4685578,1609932677.7356362,0.2670783996582031,1609932677.5148995,1609932677.519249,0.004349470138549805
d30a5584928042eb902562a9fcdac459,map_reduce,warm,exec,queue,0.015140295028686523,4.76837158203125e-07,0.0,1609932677.4710357,1609932677.863213,0.3921773433685303,1609932677.5248942,1609932677.528846,0.0039517879486083984
4729b7b8256240f1845e01537aee6d58,map_reduce,warm,exec,queue,0.020596981048583984,2.384185791015625e-07,2.384185791015625e-07,1609932677.4738202,1609932677.6064444,0.13262414932250977,1609932677.526747,1609932677.53053,0.003782987594604492
f6e7554fa90a46f785f18e0cd100fdef,map_reduce,warm,exec,queue,0.02582716941833496,2.384185791015625e-07,2.384185791015625e-07,1609932677.4763381,1609932677.8591096,0.38277149200439453,1609932677.5310388,1609932677.5345151,0.003476381301879883
cad1fceee3e5405d9cb09df70a7c2e21,map_reduce,warm,exec,queue,0.05618476867675781,2.384185791015625e-07,2.384185791015625e-07,1609932677.4778183,1609932677.9875462,0.509727954864502,1609932677.564845,1609932677.5674696,0.00262451171875
495f78fe6c2b4bf491118e33adbd72f8,map_reduce,warm,exec,queue,0.03119826316833496,2.384185791015625e-07,0.0,1609932677.479248,1609932677.8643582,0.38511013984680176,1609932677.5365162,1609932677.53975,0.0032339096069335938
3655c354d00943a6bbfa9fde85eec706,map_reduce,warm,exec,queue,0.03594613075256348,2.384185791015625e-07,0.0,1609932677.4806898,1609932677.7350729,0.2543830871582031,1609932677.5417998,1609932677.5448039,0.0030040740966796875
fa8fc4fba53848d886a72cb33bff032a,map_reduce,warm,exec,queue,0.04140448570251465,2.384185791015625e-07,2.384185791015625e-07,1609932677.4822314,1609932677.9869409,0.5047094821929932,1609932677.5472953,1609932677.550619,0.0033235549926757812
4e1969ec1cb04d85aeabdfff959d0346,map_reduce,warm,exec,queue,0.046169281005859375,2.384185791015625e-07,2.384185791015625e-07,1609932677.483673,1609932677.9837697,0.5000965595245361,1609932677.5549657,1609932677.5581024,0.0031366348266601562
9eaea686abd849e0be95c93c770334dd,map_reduce,warm,exec,queue,0.051141977310180664,4.76837158203125e-07,4.76837158203125e-07,1609932677.485125,1609932677.665929,0.18080401420593262,1609932677.5580804,1609932677.5613904,0.003309965133666992
eb4a52653e01484c9c530bbaf40d4091,map_reduce,warm,exec,queue,0.061484336853027344,4.76837158203125e-07,2.384185791015625e-07,1609932677.4865572,1609932677.732306,0.24574875831604004,1609932677.5699909,1609932677.5736005,0.0036096572875976562
64b836dfaf1f4a54b9f70a61b4813e49,k-means,warm,exec,queue,0.01291799545288086,2.384185791015625e-07,2.384185791015625e-07,1609932677.4880934,1609932677.8637993,0.3757059574127197,1609932677.5266154,1609932677.5475416,0.020926237106323242
b8a3bd72199c44909f25ba9ff92bfed2,k-means,warm,exec,queue,6.723403930664062e-05,2.384185791015625e-07,2.384185791015625e-07,1609932678.4406822,1609932678.534144,0.09346175193786621,1609932678.4510207,1609932678.4723988,0.021378040313720703
3f06b1fa10d945e2a7628da486b5c4d2,map_reduce,warm,exec,queue,0.0033469200134277344,7.152557373046875e-07,2.384185791015625e-07,1609932679.452022,1609932679.5457437,0.09372162818908691,1609932679.4782977,1609932679.4831233,0.004825592041015625
a0a13916f6ab4537aa6536bd435f2c17,k-means,warm,exec,queue,0.015479326248168945,0.0,2.384185791015625e-07,1609932679.4563565,1609932679.654514,0.19815754890441895,1609932679.4928348,1609932679.5141048,0.021270036697387695
6aea031cd837437da7f8d18892197d00,map_reduce,warm,exec,queue,0.011954545974731445,7.152557373046875e-07,2.384185791015625e-07,1609932679.4589598,1609932679.5715292,0.11256933212280273,1609932679.4918592,1609932679.4966428,0.00478363037109375
78f627062f7943188b0486355a3c0fac,map_reduce,warm,exec,queue,0.016297340393066406,2.384185791015625e-07,2.384185791015625e-07,1609932679.4615617,1609932679.698771,0.23720932006835938,1609932679.4945776,1609932679.4987288,0.004151105880737305
21338add114746c3a81a3f44af981caf,map_reduce,warm,exec,queue,0.008184194564819336,2.384185791015625e-07,2.384185791015625e-07,1609932679.4641395,1609932679.5474033,0.08326387405395508,1609932679.4835422,1609932679.4882557,0.004713535308837891
edc1466366fe4c7ebe41b1180d8490c6,map_reduce,warm,exec,queue,0.0023729801177978516,4.76837158203125e-07,2.384185791015625e-07,1609932680.4669008,1609932680.6893885,0.2224876880645752,1609932680.5189178,1609932680.523608,0.0046901702880859375
9a0554dcea1443b9bd1524bc8f6d29a1,map_reduce,warm,exec,queue,0.045961856842041016,4.76837158203125e-07,2.384185791015625e-07,1609932680.4714222,1609932680.7418885,0.27046632766723633,1609932680.5618193,1609932680.567515,0.0056955814361572266
2baa43bdf0544703afd404ca585364e6,map_reduce,warm,exec,queue,0.051026105880737305,2.384185791015625e-07,2.384185791015625e-07,1609932680.4740431,1609932680.8154075,0.34136438369750977,1609932680.5703788,1609932680.57335,0.002971172332763672
a5da5fccd61f442d9e1e7dcc2add99ab,map_reduce,warm,exec,queue,0.05560445785522461,2.384185791015625e-07,2.384185791015625e-07,1609932680.4766908,1609932681.0117087,0.5350179672241211,1609932680.5754828,1609932680.578942,0.0034592151641845703
3a958a68de8b4eea9899be5de16307a0,map_reduce,warm,exec,queue,0.014025449752807617,4.76837158203125e-07,7.152557373046875e-07,1609932680.4795687,1609932680.8121896,0.33262085914611816,1609932680.52697,1609932680.5314803,0.004510402679443359
ae3746f278b8490eb2fd3e474942c98c,map_reduce,warm,exec,queue,0.021835803985595703,7.152557373046875e-07,2.384185791015625e-07,1609932680.4815693,1609932680.8775318,0.3959624767303467,1609932680.542251,1609932680.54631,0.004058837890625
864e612c4b8b4818ac2f0670071d07dc,map_reduce,warm,exec,queue,0.0291140079498291,0.0,2.384185791015625e-07,1609932680.4831243,1609932680.9546726,0.47154831886291504,1609932680.5430315,1609932680.5464299,0.003398418426513672
5a16aeef74ac4d46ac363d7b56bc224e,map_reduce,warm,exec,queue,0.033807992935180664,2.384185791015625e-07,4.76837158203125e-07,1609932680.484697,1609932680.7452917,0.26059460639953613,1609932680.5465515,1609932680.5502026,0.003651142120361328
e86af95b727c46ae817d934090dc4b5e,map_reduce,warm,exec,queue,0.038398027420043945,4.76837158203125e-07,2.384185791015625e-07,1609932680.4862502,1609932680.744686,0.2584357261657715,1609932680.5560768,1609932680.560408,0.004331350326538086
4ec8a84cdc29442c9b2fb2e510d85c16,map_reduce,warm,exec,queue,0.0432589054107666,2.384185791015625e-07,0.0,1609932680.4879503,1609932680.8159604,0.32801008224487305,1609932680.556514,1609932680.5593033,0.0027892589569091797
109a0f27ce6f4257a5220cdd8761075a,map_reduce,warm,exec,queue,0.008967876434326172,2.384185791015625e-07,2.384185791015625e-07,1609932680.4895444,1609932680.6866474,0.19710302352905273,1609932680.520965,1609932680.5256224,0.004657268524169922
b659896803c64c40a2e4ab6712f8c1fd,map_reduce,warm,exec,queue,0.006865262985229492,2.384185791015625e-07,2.384185791015625e-07,1609932680.491109,1609932680.6836932,0.19258427619934082,1609932680.5200462,1609932680.5248494,0.004803180694580078
200b040785ea456584e4a8b6ca81611c,k-means,warm,exec,queue,0.012829065322875977,4.76837158203125e-07,4.76837158203125e-07,1609932680.492693,1609932680.6897845,0.19709157943725586,1609932680.5425189,1609932680.5634882,0.020969390869140625
51cf43ea721d4f9ba18a847d62bb7631,markdown2html,warm,exec,queue,0.020594358444213867,2.384185791015625e-07,2.384185791015625e-07,1609932680.4943814,1609932680.6872406,0.19285917282104492,1609932680.5440383,1609932680.5904067,0.04636836051940918
256de818691742f28a318f00259150cb,k-means,warm,exec,queue,7.390975952148438e-05,7.152557373046875e-07,4.76837158203125e-07,1609932681.444756,1609932681.5369363,0.09218025207519531,1609932681.4555361,1609932681.4765813,0.021045207977294922
bc5a2f22be6a4616bde5f3372e61731f,map_reduce,warm,exec,queue,0.0033109188079833984,2.384185791015625e-07,2.384185791015625e-07,1609932682.4531035,1609932682.530741,0.0776374340057373,1609932682.4765453,1609932682.4811454,0.004600048065185547
dc0fac03bd344e71a36662ce5e98619d,k-means,warm,exec,queue,0.0156552791595459,4.76837158203125e-07,2.384185791015625e-07,1609932682.4572535,1609932682.6074393,0.15018582344055176,1609932682.490267,1609932682.5117743,0.02150726318359375
5ba598d530e949b78b82ca515f4f0b61,map_reduce,warm,exec,queue,0.012427330017089844,2.384185791015625e-07,2.384185791015625e-07,1609932682.4598536,1609932682.580512,0.12065839767456055,1609932682.490903,1609932682.4966705,0.0057675838470458984
70c83f52dfc645d2bf0983c8fff6071e,map_reduce,warm,exec,queue,0.008403301239013672,4.76837158203125e-07,2.384185791015625e-07,1609932682.4625397,1609932682.5322168,0.06967711448669434,1609932682.4831746,1609932682.4876235,0.004448890686035156
07fbc1cad6c1463cb4813aa874a4d641,map_reduce,warm,exec,queue,0.002626657485961914,4.76837158203125e-07,2.384185791015625e-07,1609932683.4549406,1609932683.5617855,0.10684490203857422,1609932683.478795,1609932683.4835901,0.004795074462890625
e3da1a4d64fb4f83af9cd26bfbfefbc0,k-means,warm,exec,queue,0.015003442764282227,0.0,2.384185791015625e-07,1609932683.4592571,1609932683.6180964,0.15883922576904297,1609932683.49174,1609932683.5135927,0.021852731704711914
3380477b70c04597a7b2a92051496beb,map_reduce,warm,exec,queue,0.005979299545288086,2.384185791015625e-07,2.384185791015625e-07,1609932683.4619744,1609932683.5596423,0.09766793251037598,1609932683.4832017,1609932683.4877322,0.004530429840087891
5804f3df94e9468da27d0e7f153c4d03,k-means,warm,exec,queue,0.012773513793945312,2.384185791015625e-07,0.0,1609932683.464607,1609932683.592315,0.12770795822143555,1609932683.488273,1609932683.5101829,0.02190995216369629
4bf0825f13674001ae327fd8fa6fa818,map_reduce,warm,exec,queue,0.003370046615600586,4.76837158203125e-07,2.384185791015625e-07,1609932684.4577541,1609932684.562374,0.10461997985839844,1609932684.4829943,1609932684.48767,0.004675626754760742
51e1f8d6412d499bb4fc972200be268c,map_reduce,warm,exec,queue,0.012410879135131836,2.384185791015625e-07,2.384185791015625e-07,1609932684.4620795,1609932684.5951383,0.13305878639221191,1609932684.4937835,1609932684.4982564,0.004472970962524414
8d14ce8b7d914f038312afe76788abab,map_reduce,warm,exec,queue,0.01695728302001953,2.384185791015625e-07,0.0,1609932684.464768,1609932684.654437,0.18966913223266602,1609932684.4983373,1609932684.5016148,0.0032775402069091797
3e8e8dbd72d0476281948bffe8b98701,map_reduce,warm,exec,queue,0.02168560028076172,2.384185791015625e-07,0.0,1609932684.4673784,1609932684.597001,0.1296226978302002,1609932684.5040722,1609932684.5080578,0.00398564338684082
6b65ea14a2d14674acc1aa96db069d7b,map_reduce,warm,exec,queue,0.007893800735473633,4.76837158203125e-07,2.384185791015625e-07,1609932684.4694943,1609932684.6200387,0.1505444049835205,1609932684.4875045,1609932684.4923453,0.004840850830078125
c735032066f34ae89a01e60ddc63932a,k-means,warm,exec,queue,0.002922534942626953,4.76837158203125e-07,2.384185791015625e-07,1609932685.4549737,1609932685.5820515,0.12707781791687012,1609932685.4760032,1609932685.4980683,0.022065162658691406
e7302c7bd4c244b4a2ceb53f2d4e9e8b,image,warm,exec,queue,0.012593269348144531,4.76837158203125e-07,0.0,1609932685.459207,1609932685.5839245,0.12471747398376465,1609932685.4852798,1609932685.5027819,0.0175020694732666
5e6f3f4a66514bd999e318460453d617,markdown2html,warm,exec,queue,0.00803232192993164,7.152557373046875e-07,4.76837158203125e-07,1609932685.461925,1609932685.6315064,0.16958141326904297,1609932685.480246,1609932685.5262427,0.045996665954589844
06c688900501410a9b1474584e41a761,map_reduce,warm,exec,queue,0.0013909339904785156,4.76837158203125e-07,2.384185791015625e-07,1609932686.4748945,1609932686.6436083,0.16871380805969238,1609932686.5322862,1609932686.536435,0.004148721694946289
763926eaada44da6a60750bc1d7febe5,map_reduce,warm,exec,queue,0.02924489974975586,2.384185791015625e-07,2.384185791015625e-07,1609932686.4793952,1609932686.849946,0.37055087089538574,1609932686.5565283,1609932686.5597808,0.0032525062561035156
199499c54f444c2e93b870bc8f951e49,map_reduce,warm,exec,queue,0.03450155258178711,0.0,2.384185791015625e-07,1609932686.4820166,1609932686.853186,0.3711693286895752,1609932686.5611522,1609932686.5655458,0.004393577575683594
ceb3eeb22d954811acfd146b52d27b12,map_reduce,warm,exec,queue,0.039179086685180664,4.76837158203125e-07,2.384185791015625e-07,1609932686.4845753,1609932686.686313,0.201737642288208,1609932686.5679734,1609932686.570817,0.002843618392944336
9c7908ee01384340a5426edeeb1c744e,map_reduce,warm,exec,queue,0.04454612731933594,2.384185791015625e-07,0.0,1609932686.4873714,1609932686.7310297,0.24365830421447754,1609932686.5725152,1609932686.5756974,0.0031821727752685547
0a2bb13b21d34e3994dbca1bf0968a8b,map_reduce,warm,exec,queue,0.04983997344970703,2.384185791015625e-07,0.0,1609932686.4892967,1609932686.845359,0.3560624122619629,1609932686.5794172,1609932686.5822296,0.0028123855590820312
a4549bc31c8e4e4c8abb3bae9cfdb5f5,map_reduce,warm,exec,queue,0.05442619323730469,2.384185791015625e-07,2.384185791015625e-07,1609932686.4907918,1609932686.7785048,0.28771305084228516,1609932686.5834358,1609932686.5866926,0.0032567977905273438
7f78bd41ab314d8cb728bd2653f91df6,map_reduce,warm,exec,queue,0.01170802116394043,2.384185791015625e-07,0.0,1609932686.4923055,1609932686.7304394,0.23813390731811523,1609932686.5335917,1609932686.538035,0.004443168640136719
dfc4478ec9204720b76f767685653216,map_reduce,warm,exec,queue,0.05901956558227539,2.384185791015625e-07,2.384185791015625e-07,1609932686.4938092,1609932686.7813418,0.2875325679779053,1609932686.5886652,1609932686.5914161,0.002750873565673828
e262bad5bdce485c8d18e46cdfa4e0e5,map_reduce,warm,exec,queue,0.06379556655883789,0.0,2.384185791015625e-07,1609932686.4954185,1609932686.8505056,0.3550870418548584,1609932686.595196,1609932686.5985184,0.0033223628997802734
4b1d1e49f4014faa931a0337f958cef5,map_reduce,warm,exec,queue,0.06925654411315918,2.384185791015625e-07,2.384185791015625e-07,1609932686.4969358,1609932686.781856,0.28492021560668945,1609932686.6007605,1609932686.6042724,0.0035119056701660156
d4c788de195d4ccfb2477d051d379bff,map_reduce,warm,exec,queue,0.003757953643798828,4.76837158203125e-07,2.384185791015625e-07,1609932686.4984345,1609932686.6464403,0.14800572395324707,1609932686.5333376,1609932686.5377908,0.004453182220458984
98af22a42f6b4da9a0e958ea16abb989,map_reduce,warm,exec,queue,0.016926288604736328,2.384185791015625e-07,0.0,1609932686.499933,1609932686.6469958,0.1470627784729004,1609932686.5386274,1609932686.5430744,0.004446983337402344
97f9f48776134c49ad40313fd61b91b6,map_reduce,warm,exec,queue,0.023181438446044922,2.384185791015625e-07,0.0,1609932686.501548,1609932686.7276077,0.2260596752166748,1609932686.5490286,1609932686.5524232,0.003394603729248047
820f1b58051643baa470dd83c15cce9a,map_reduce,warm,exec,queue,0.02813243865966797,2.384185791015625e-07,4.76837158203125e-07,1609932686.5030344,1609932686.849378,0.3463437557220459,1609932686.5510647,1609932686.5552323,0.0041675567626953125
ecc7b6cc7b614020ab5bc85a485f0ce0,k-means,warm,exec,queue,0.019655942916870117,0.0,2.384185791015625e-07,1609932686.5045311,1609932686.853936,0.34940481185913086,1609932686.5495741,1609932686.5699978,0.02042365074157715
b2017a384ba64c5cae5f191f0a36ab20,image,warm,exec,queue,0.007206439971923828,4.76837158203125e-07,4.76837158203125e-07,1609932687.4546828,1609932687.5655856,0.11090278625488281,1609932687.4757442,1609932687.4937387,0.017994403839111328
ea27a7fea40b49e3a85c06249abb593b,k-means,warm,exec,queue,0.0011858940124511719,4.76837158203125e-07,2.384185791015625e-07,1609932687.4588373,1609932687.5636876,0.10485029220581055,1609932687.4715025,1609932687.4934623,0.021959781646728516
4b3068fe781f4e8cbadc88d9403a66f1,k-means,warm,exec,queue,0.0011892318725585938,4.76837158203125e-07,4.76837158203125e-07,1609932688.4527068,1609932688.5320296,0.07932281494140625,1609932688.464333,1609932688.486183,0.021849870681762695
73073be7b2a1434d98734820fc429736,map_reduce,warm,exec,queue,0.003966808319091797,4.76837158203125e-07,2.384185791015625e-07,1609932689.4592056,1609932689.5512261,0.09202051162719727,1609932689.4814456,1609932689.4860075,0.004561901092529297
c2452b1494674b2ebbca6acdc780c079,k-means,warm,exec,queue,0.012819528579711914,4.76837158203125e-07,2.384185791015625e-07,1609932689.4634328,1609932689.5843189,0.12088608741760254,1609932689.4902625,1609932689.5122652,0.022002696990966797
098a5ecfad2e445fba208c7267b31837,map_reduce,warm,exec,queue,0.008210182189941406,4.76837158203125e-07,2.384185791015625e-07,1609932689.4661236,1609932689.6108296,0.14470601081848145,1609932689.4853916,1609932689.4897685,0.004376888275146484
0496c92800a5475095099b7bec2ca02b,map_reduce,warm,exec,queue,0.004006147384643555,2.384185791015625e-07,2.384185791015625e-07,1609932690.4684994,1609932690.5890758,0.12057638168334961,1609932690.4991207,1609932690.5029001,0.0037794113159179688
b060ea6341db454cbad4bc22d5ed1837,markdown2html,warm,exec,queue,0.015888214111328125,0.0,2.384185791015625e-07,1609932690.4726987,1609932690.722982,0.25028324127197266,1609932690.5176098,1609932690.560122,0.04251217842102051
88ac416b9f92494e9e84cd779c1ee65e,map_reduce,warm,exec,queue,0.008489370346069336,2.384185791015625e-07,0.0,1609932690.4753275,1609932690.5917583,0.11643075942993164,1609932690.5030618,1609932690.5076888,0.0046269893646240234
880ad28b6a3d4594a4e2d71d1b19b48d,map_reduce,warm,exec,queue,0.013415098190307617,2.384185791015625e-07,0.0,1609932690.4779525,1609932690.7257097,0.2477571964263916,1609932690.5115087,1609932690.5160575,0.004548788070678711
c448c58b9e6f414da9081e7a274eb7db,map_reduce,warm,exec,queue,0.017750978469848633,4.76837158203125e-07,2.384185791015625e-07,1609932690.4805655,1609932690.7261915,0.24562597274780273,1609932690.515745,1609932690.519573,0.0038280487060546875
77e79ed8440d4f52a24a9919ac5946b1,map_reduce,warm,exec,queue,0.022177934646606445,2.384185791015625e-07,2.384185791015625e-07,1609932690.4824233,1609932690.6545553,0.17213201522827148,1609932690.5184414,1609932690.522107,0.003665447235107422
9c9db9b708614fbea5da587c2e3074f6,k-means,warm,exec,queue,0.013751506805419922,2.384185791015625e-07,2.384185791015625e-07,1609932690.4840066,1609932690.6218152,0.13780856132507324,1609932690.5125291,1609932690.5339332,0.021404027938842773
4680f39a1e8146bd9602f6f3aa34dc49,map_reduce,warm,exec,queue,0.0054934024810791016,4.76837158203125e-07,0.0,1609932691.4753127,1609932691.6003997,0.12508702278137207,1609932691.517929,1609932691.5225165,0.004587411880493164
ae348b1160ac48f6bda91c9ef39d4e28,k-means,warm,exec,queue,0.01798534393310547,2.384185791015625e-07,2.384185791015625e-07,1609932691.4797175,1609932691.7696583,0.28994083404541016,1609932691.5375032,1609932691.5585997,0.021096467971801758
bcd90c25a9eb4e83bac76472975bcd3b,map_reduce,warm,exec,queue,0.03209877014160156,4.76837158203125e-07,0.0,1609932691.4823565,1609932691.6855724,0.2032158374786377,1609932691.5475302,1609932691.5510643,0.003534078598022461
1d8401fd32464962b6dd0c68e4350a3a,map_reduce,warm,exec,queue,0.03670239448547363,2.384185791015625e-07,2.384185791015625e-07,1609932691.4850197,1609932691.7719202,0.28690052032470703,1609932691.5553007,1609932691.5593748,0.0040740966796875
7d92a3840b88406fa72b89263bc45f8d,map_reduce,warm,exec,queue,0.04175138473510742,2.384185791015625e-07,0.0,1609932691.4878957,1609932691.8088164,0.3209207057952881,1609932691.5582905,1609932691.5618925,0.0036020278930664062
971344f14fa74e6490b43ed9ed41e833,map_reduce,warm,exec,queue,0.01921224594116211,2.384185791015625e-07,0.0,1609932691.4897408,1609932691.6836991,0.19395828247070312,1609932691.5354967,1609932691.5384128,0.002916097640991211
a75de0ff3427440a97d7d83e78e948b6,map_reduce,warm,exec,queue,0.024565458297729492,2.384185791015625e-07,2.384185791015625e-07,1609932691.491331,1609932691.6495647,0.158233642578125,1609932691.5377553,1609932691.5418582,0.004102945327758789
5ae57f7034ed433da8a823684ed113cf,map_reduce,warm,exec,queue,0.029691696166992188,2.384185791015625e-07,2.384185791015625e-07,1609932691.4929423,1609932691.7707477,0.2778053283691406,1609932691.5437806,1609932691.5477164,0.003935813903808594
bb34e3a04c4e45c0a2860cf9d305ba4b,map_reduce,warm,exec,queue,0.012380361557006836,4.76837158203125e-07,4.76837158203125e-07,1609932691.4945285,1609932691.7692688,0.27474021911621094,1609932691.5241413,1609932691.5286274,0.004486083984375
23d39cf83d1741a5967a1c2715d4f13b,map_reduce,warm,exec,queue,0.007840394973754883,4.76837158203125e-07,2.384185791015625e-07,1609932691.4962692,1609932691.6022978,0.10602855682373047,1609932691.5199487,1609932691.5246415,0.004692792892456055
570dd97044204028b788748ecdac4a06,k-means,warm,exec,queue,0.019438982009887695,2.384185791015625e-07,0.0,1609932691.4978578,1609932691.6513298,0.1534719467163086,1609932691.5358775,1609932691.5565012,0.02062368392944336
8d5fd2bfd5154dd9bcff6822af96e38f,map_reduce,warm,exec,queue,0.003375530242919922,4.76837158203125e-07,2.384185791015625e-07,1609932692.4666426,1609932692.7656884,0.2990458011627197,1609932692.4926298,1609932692.497231,0.004601240158081055
f2c30484edf049609e8a2808e6c5d46e,image,warm,exec,queue,0.01647329330444336,2.384185791015625e-07,2.384185791015625e-07,1609932692.4708862,1609932692.766252,0.2953658103942871,1609932692.5138292,1609932692.5316741,0.01784491539001465
86da36bdddc042598d444a7a9d679775,map_reduce,warm,exec,queue,0.012397289276123047,4.76837158203125e-07,2.384185791015625e-07,1609932692.4735909,1609932692.8864405,0.41284966468811035,1609932692.5129,1609932692.5174556,0.004555463790893555
159e690ec90e43249474cfd46bc33e53,map_reduce,warm,exec,queue,0.01779651641845703,2.384185791015625e-07,2.384185791015625e-07,1609932692.4762063,1609932692.762851,0.28664469718933105,1609932692.5127914,1609932692.5163527,0.003561258316040039
8821bda7f90746ea87daece168348943,map_reduce,warm,exec,queue,0.008257389068603516,2.384185791015625e-07,2.384185791015625e-07,1609932692.4788072,1609932692.819223,0.34041571617126465,1609932692.4980724,1609932692.502602,0.004529714584350586
4e90e0a255a94dc58f3c97d7858504eb,map_reduce,warm,exec,queue,0.007159709930419922,4.76837158203125e-07,2.384185791015625e-07,1609932693.4793208,1609932693.6096423,0.13032150268554688,1609932693.5273395,1609932693.5320415,0.004702091217041016
9a94e5ae468f4eb6ac80a1e6c88b819a,k-means,warm,exec,queue,0.017012357711791992,2.384185791015625e-07,0.0,1609932693.483422,1609932693.9679365,0.4845144748687744,1609932693.5499134,1609932693.571622,0.02170848846435547
c4f36952c72e4ed7825e749a67f3c233,map_reduce,warm,exec,queue,0.04077959060668945,2.384185791015625e-07,0.0,1609932693.4859054,1609932693.891651,0.4057455062866211,1609932693.5670545,1609932693.5704393,0.003384828567504883
53c7cfe3bbd54fb18cb5dd633e92611f,map_reduce,warm,exec,queue,0.018433094024658203,0.0,2.384185791015625e-07,1609932693.4883008,1609932693.739792,0.2514913082122803,1609932693.5479424,1609932693.5524602,0.004517793655395508
3045c971a5674032a26f063c34ff0f18,map_reduce,warm,exec,queue,0.024769067764282227,2.384185791015625e-07,2.384185791015625e-07,1609932693.490931,1609932693.806541,0.3156099319458008,1609932693.5488205,1609932693.5524466,0.003626108169555664
ffcee69ba1cb4458881191d3e63c5a1a,map_reduce,warm,exec,queue,0.02915668487548828,7.152557373046875e-07,0.0,1609932693.4930153,1609932693.6471355,0.15412020683288574,1609932693.5504851,1609932693.554146,0.003660917282104492
823917dd08d240fd992c36cef523c2b0,map_reduce,warm,exec,queue,0.033899545669555664,4.76837158203125e-07,2.384185791015625e-07,1609932693.4945512,1609932693.9699025,0.47535133361816406,1609932693.5546231,1609932693.5585783,0.00395512580871582
752127598e914761afcc78b803cfc8ed,map_reduce,warm,exec,queue,0.03853011131286621,4.76837158203125e-07,2.384185791015625e-07,1609932693.4960818,1609932693.7017262,0.2056443691253662,1609932693.5665138,1609932693.5707538,0.0042400360107421875
096f0f0cd65c4359bd5ce60e25a2d5d2,map_reduce,warm,exec,queue,0.013931989669799805,0.0,2.384185791015625e-07,1609932693.497639,1609932693.606114,0.1084749698638916,1609932693.5323007,1609932693.5366397,0.004338979721069336
75ac86a296434bcd8cc2496e4bd6ba87,map_reduce,warm,exec,queue,0.009401082992553711,2.384185791015625e-07,2.384185791015625e-07,1609932693.4994783,1609932693.6090105,0.10953211784362793,1609932693.5281136,1609932693.5326262,0.0045125484466552734
cc25870517b345e7bcbbf5402e6ba9e1,map_reduce,warm,exec,queue,0.045348405838012695,2.384185791015625e-07,0.0,1609932693.5010319,1609932693.7021346,0.20110273361206055,1609932693.5709198,1609932693.5755386,0.00461888313293457
495e6db8e9d24ba48cf0d97f97346456,k-means,warm,exec,queue,0.023795127868652344,0.0,0.0,1609932693.5025485,1609932693.7833295,0.2807810306549072,1609932693.5496767,1609932693.5712397,0.021563053131103516
eab0cd9c87d145db87536ebc8450e9c7,image,warm,exec,queue,0.021197795867919922,2.384185791015625e-07,0.0,1609932693.5040717,1609932693.6994727,0.19540095329284668,1609932693.5506983,1609932693.5685265,0.01782822608947754
