id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3eb96de8056040a98e550454d23aee86,video,warm,exec,queue,0.029427766799926758,2.384185791015625e-07,2.384185791015625e-07,1609119227.511644,1609119227.7048607,0.19321680068969727,1609119227.5748734,1609119227.5816338,0.006760358810424805
2d11b9c5e989447c89907efe6950d948,video,warm,exec,queue,0.03031635284423828,2.384185791015625e-07,2.384185791015625e-07,1609119227.5131843,1609119227.6732204,0.1600360870361328,1609119227.5744033,1609119227.5809653,0.006561994552612305
fcb8de0bd8d243629ecda2cedd2ee22e,k-means,warm,exec,queue,0.03523707389831543,2.384185791015625e-07,2.384185791015625e-07,1609119227.5147026,1609119227.9369037,0.42220115661621094,1609119227.574818,1609119227.6431894,0.06837153434753418
97f33a95ecaf4780bb40600191599de4,matmul,warm,exec,queue,0.0056841373443603516,2.384185791015625e-07,2.384185791015625e-07,1609119228.4741778,1609119228.5892735,0.11509561538696289,1609119228.5067065,1609119228.5182273,0.011520862579345703
47c8e506cda448fca65fff605d67fe27,couchdb_test,warm,exec,queue,0.019896745681762695,2.384185791015625e-07,2.384185791015625e-07,1609119228.4781668,1609119228.6719296,0.19376277923583984,1609119228.5299802,1609119228.5347474,0.004767179489135742
aa4d5c1dd6974306b0862ea5672120e3,matmul,warm,exec,queue,0.03456592559814453,2.384185791015625e-07,2.384185791015625e-07,1609119228.4807665,1609119228.7295084,0.24874186515808105,1609119228.5429106,1609119228.5533547,0.010444164276123047
21c752192849427e9db28c6957f90bcd,matmul,warm,exec,queue,0.029587984085083008,2.384185791015625e-07,2.384185791015625e-07,1609119228.4833097,1609119228.731262,0.24795222282409668,1609119228.5338857,1609119228.543051,0.009165287017822266
8ed3af6cb9e44b4e911f4750cf8b6010,matmul,warm,exec,queue,0.024364471435546875,2.384185791015625e-07,2.384185791015625e-07,1609119228.4852114,1609119228.628484,0.14327263832092285,1609119228.5301838,1609119228.536864,0.00668025016784668
50ac13b714624d3c85d1edf7dc2e54d9,matmul,warm,exec,queue,0.009688138961791992,7.152557373046875e-07,2.384185791015625e-07,1609119228.4869606,1609119228.5873597,0.10039901733398438,1609119228.5110826,1609119228.521858,0.010775327682495117
afa142abeafb4063bc2ab0cfed021308,matmul,warm,exec,queue,0.014259099960327148,2.384185791015625e-07,2.384185791015625e-07,1609119228.4885256,1609119228.670182,0.1816563606262207,1609119228.5166037,1609119228.5278792,0.011275529861450195
95a44ce50db146a1aee334f96eaf28c9,matmul,warm,exec,queue,0.01898050308227539,4.76837158203125e-07,2.384185791015625e-07,1609119228.490064,1609119228.6302533,0.14018940925598145,1609119228.5219603,1609119228.5319183,0.009958028793334961
b1129577dcf44742a6ffe3920c7b3aff,couchdb_test,warm,exec,queue,0.001199483871459961,4.76837158203125e-07,2.384185791015625e-07,1609119229.4611397,1609119229.588743,0.12760329246520996,1609119229.4729936,1609119229.4780526,0.005059003829956055
f970c68ee15046b4b34996c811317968,couchdb_test,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609119230.4629643,1609119230.5476635,0.08469915390014648,1609119230.473224,1609119230.4778333,0.004609346389770508
97cea6c8850f4cf5985599ba16096b98,matmul,warm,exec,queue,0.003933429718017578,4.76837158203125e-07,2.384185791015625e-07,1609119231.470289,1609119231.6019468,0.13165783882141113,1609119231.4907565,1609119231.5020895,0.011332988739013672
fe1df14a346342849b75376ae05c5c6c,network,warm,exec,queue,0.013361930847167969,4.76837158203125e-07,2.384185791015625e-07,1609119231.4744794,1609119231.6013494,0.12686991691589355,1609119231.5004714,1609119231.5092418,0.008770465850830078
b00b3704d9e04d1da68cb867c6640a01,couchdb_test,warm,exec,queue,0.008785724639892578,4.76837158203125e-07,2.384185791015625e-07,1609119231.4768808,1609119231.5985167,0.12163591384887695,1609119231.4957793,1609119231.5007653,0.0049860477447509766
bcb048a7632b48bfa95c732c770df425,matmul,warm,exec,queue,0.0034253597259521484,2.384185791015625e-07,2.384185791015625e-07,1609119232.4750266,1609119232.685513,0.21048641204833984,1609119232.4996727,1609119232.5121286,0.012455940246582031
f376d4d02d3244608e78c5ea871b74a0,k-means,warm,exec,queue,0.020778417587280273,2.384185791015625e-07,2.384185791015625e-07,1609119232.4791436,1609119232.7587461,0.2796025276184082,1609119232.5202513,1609119232.5904534,0.07020211219787598
6a8fcc761fc9446096017d2b260936a1,couchdb_test,warm,exec,queue,0.006212949752807617,7.152557373046875e-07,2.384185791015625e-07,1609119232.4818125,1609119232.6005626,0.11875009536743164,1609119232.503899,1609119232.5089865,0.005087375640869141
3f1ce6c7688e43a58aafd78e57e95c1c,video,warm,exec,queue,0.016003131866455078,2.384185791015625e-07,2.384185791015625e-07,1609119232.4844136,1609119232.6834579,0.19904422760009766,1609119232.5198069,1609119232.527333,0.0075261592864990234
55a9afb8039e445bb58872b1331a957e,video,warm,exec,queue,0.013143777847290039,4.76837158203125e-07,2.384185791015625e-07,1609119232.4860923,1609119232.5987916,0.11269927024841309,1609119232.509233,1609119232.516629,0.00739598274230957
fdf27276b089469d8a7615c2c884d1a5,couchdb_test,warm,exec,queue,0.0021996498107910156,4.76837158203125e-07,2.384185791015625e-07,1609119233.467208,1609119233.5492575,0.08204960823059082,1609119233.479969,1609119233.485065,0.005095958709716797
5e0ea61b35ee46468333d3bb3c363ddc,couchdb_test,warm,exec,queue,0.003153562545776367,7.152557373046875e-07,2.384185791015625e-07,1609119234.4687486,1609119234.5582638,0.08951520919799805,1609119234.4819558,1609119234.4869761,0.0050203800201416016
69677a4692404c70a487ee6d0ce42fee,couchdb_test,warm,exec,queue,0.003203153610229492,2.384185791015625e-07,2.384185791015625e-07,1609119235.4708767,1609119235.5671155,0.09623885154724121,1609119235.4849517,1609119235.4899304,0.004978656768798828
3ff947fa7c3a45a8b149a132cab0d6c5,matmul,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609119236.4765022,1609119236.611925,0.1354227066040039,1609119236.494972,1609119236.5072155,0.012243509292602539
bf8fc52f47cd4c2aa4c01f21188f32f8,couchdb_test,warm,exec,queue,0.007841825485229492,4.76837158203125e-07,4.76837158203125e-07,1609119236.480452,1609119236.6125636,0.1321115493774414,1609119236.5035472,1609119236.5084682,0.00492095947265625
cf77884680194542a8cbbd0c69549b36,matmul,warm,exec,queue,0.003211498260498047,7.152557373046875e-07,4.76837158203125e-07,1609119236.4830043,1609119236.6091945,0.126190185546875,1609119236.4991624,1609119236.5099506,0.010788202285766602
5ce3586760274c64be070378d1cbe08e,couchdb_test,warm,exec,queue,0.003371000289916992,4.76837158203125e-07,2.384185791015625e-07,1609119237.4829679,1609119237.6176398,0.13467192649841309,1609119237.5081284,1609119237.5130525,0.00492405891418457
d9aae265012d4c94b0a669f508121085,k-means,warm,exec,queue,0.017967939376831055,7.152557373046875e-07,0.0,1609119237.4870565,1609119237.6862175,0.19916105270385742,1609119237.523702,1609119237.591982,0.06827998161315918
6c990bd5aff3499996af880b103e884f,couchdb_test,warm,exec,queue,0.0067081451416015625,4.76837158203125e-07,2.384185791015625e-07,1609119237.489711,1609119237.6200352,0.130324125289917,1609119237.5125878,1609119237.516605,0.0040171146392822266
19e455283bcd43eb9797b7c5b12e3ce6,video,warm,exec,queue,0.013930082321166992,0.0,2.384185791015625e-07,1609119237.492311,1609119237.6205883,0.12827730178833008,1609119237.5217624,1609119237.529282,0.007519721984863281
29c4d41fb15a44dcb08c5a6afcdd5883,video,warm,exec,queue,0.013536691665649414,4.76837158203125e-07,4.76837158203125e-07,1609119237.4940486,1609119237.6844907,0.19044208526611328,1609119237.5212576,1609119237.5298343,0.008576631546020508
004452b583a948ecaeaabc9c46482b71,couchdb_test,warm,exec,queue,0.0021855831146240234,4.76837158203125e-07,2.384185791015625e-07,1609119239.4765267,1609119239.5562625,0.07973575592041016,1609119239.4893444,1609119239.4936864,0.004342079162597656
eeeeac9714e24324ac9d3170ca758118,couchdb_test,warm,exec,queue,0.0011608600616455078,2.384185791015625e-07,2.384185791015625e-07,1609119240.4787374,1609119240.5564272,0.07768988609313965,1609119240.4899378,1609119240.4940777,0.004139900207519531
9b28eb1b7ed340af806b122148ef41ad,couchdb_test,warm,exec,queue,0.0012049674987792969,7.152557373046875e-07,2.384185791015625e-07,1609119241.479948,1609119241.6067357,0.12678766250610352,1609119241.491685,1609119241.496061,0.00437617301940918
42fd30d6a7ca4ed5bcd2e5bfe74259b8,matmul,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609119242.5022438,1609119242.6834772,0.18123340606689453,1609119242.5478437,1609119242.5586228,0.010779142379760742
d5093ea23fbf48e7accb49144ce71151,video,warm,exec,queue,0.02712726593017578,2.384185791015625e-07,0.0,1609119242.506535,1609119242.8084733,0.3019382953643799,1609119242.5812273,1609119242.5878468,0.006619453430175781
1368230b13134c7a80260cc11e4bf551,matmul,warm,exec,queue,0.0056133270263671875,2.384185791015625e-07,2.384185791015625e-07,1609119242.5091612,1609119242.6894019,0.18024063110351562,1609119242.5486226,1609119242.5597446,0.011121988296508789
91649fc9c76449659b019d803752c13a,matmul,warm,exec,queue,0.01055908203125,2.384185791015625e-07,0.0,1609119242.511745,1609119242.8079507,0.2962057590484619,1609119242.5537434,1609119242.5638604,0.010117053985595703
9aed7f52fe8c41e284517ee21137d2bd,matmul,warm,exec,queue,0.014960527420043945,2.384185791015625e-07,2.384185791015625e-07,1609119242.5138483,1609119242.6852782,0.17142987251281738,1609119242.5588193,1609119242.569424,0.010604619979858398
176ae2686850479caa221be922329da3,matmul,warm,exec,queue,0.019417285919189453,2.384185791015625e-07,2.384185791015625e-07,1609119242.5154157,1609119242.8015614,0.2861456871032715,1609119242.5759494,1609119242.5861897,0.010240316390991211
1fa5adfd01f84328b9f47d616764fab7,matmul,warm,exec,queue,0.02713489532470703,2.384185791015625e-07,2.384185791015625e-07,1609119242.517026,1609119243.051796,0.5347700119018555,1609119242.581033,1609119242.5912063,0.010173320770263672
bcf35694b1ad40cbb8f45ba1fe21433d,matmul,warm,exec,queue,0.031820058822631836,2.384185791015625e-07,2.384185791015625e-07,1609119242.5186188,1609119242.6899512,0.17133235931396484,1609119242.5820112,1609119242.5927124,0.010701179504394531
cf70625d554e415484914d7f9f9d87b2,matmul,warm,exec,queue,0.03638005256652832,2.384185791015625e-07,0.0,1609119242.5202246,1609119243.0500731,0.529848575592041,1609119242.5836883,1609119242.5948398,0.011151552200317383
3aa46014e54740ca89540ca242920253,matmul,warm,exec,queue,0.04134631156921387,2.384185791015625e-07,2.384185791015625e-07,1609119242.521948,1609119242.8067858,0.2848377227783203,1609119242.5881052,1609119242.5989413,0.010836124420166016
03250960599843ab964dc283d4c85e4e,couchdb_test,warm,exec,queue,0.0203399658203125,4.76837158203125e-07,0.0,1609119242.5235374,1609119242.8576388,0.33410143852233887,1609119242.5813425,1609119242.5857804,0.004437923431396484
9ea4b8b23c814fbb812dbffbca02dcf8,video,warm,exec,queue,0.027689695358276367,2.384185791015625e-07,0.0,1609119242.525116,1609119242.6868775,0.16176152229309082,1609119242.5824056,1609119242.5886579,0.006252288818359375
8af3db5cfeb54102888bf28ebaab229c,k-means,warm,exec,queue,0.03241586685180664,2.384185791015625e-07,0.0,1609119242.5267503,1609119242.807388,0.2806377410888672,1609119242.5828059,1609119242.6516397,0.06883382797241211
5e26e216b2984e3da136bd26cbdbeadb,couchdb_test,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,2.384185791015625e-07,1609119243.4819815,1609119243.5589137,0.07693219184875488,1609119243.4926505,1609119243.4968255,0.004174947738647461
c9f620320a604d39aa5bdd22a37aa34d,matmul,warm,exec,queue,0.0025551319122314453,4.76837158203125e-07,2.384185791015625e-07,1609119244.490229,1609119244.610413,0.12018418312072754,1609119244.511914,1609119244.5243044,0.012390375137329102
2322e11d46af4329991770cc944afca0,couchdb_test,warm,exec,queue,0.016680479049682617,2.384185791015625e-07,2.384185791015625e-07,1609119244.4942327,1609119244.6122391,0.11800646781921387,1609119244.5272892,1609119244.531838,0.004548788070678711
698aaf39ec1542408af6913e97e751b9,matmul,warm,exec,queue,0.010732412338256836,4.76837158203125e-07,2.384185791015625e-07,1609119244.496856,1609119244.6880624,0.1912064552307129,1609119244.5214906,1609119244.5327284,0.011237859725952148
f396090de76341adaea3140204995326,matmul,warm,exec,queue,0.0068514347076416016,2.384185791015625e-07,4.76837158203125e-07,1609119244.4994283,1609119244.685999,0.1865706443786621,1609119244.517224,1609119244.528522,0.011297941207885742
b1d6310e5b0e434bbdfa5869aad2fb44,couchdb_test,warm,exec,queue,8.0108642578125e-05,9.5367431640625e-07,2.384185791015625e-07,1609119245.4871461,1609119245.5872972,0.10015106201171875,1609119245.5028973,1609119245.5077522,0.004854917526245117
8b02aca7390741e5874417bdae31450d,couchdb_test,warm,exec,queue,0.002680063247680664,7.152557373046875e-07,4.76837158203125e-07,1609119245.491339,1609119245.5855558,0.09421682357788086,1609119245.5071576,1609119245.5119207,0.004763126373291016
1e52d7c6c07c486faa45064dee9f72d3,matmul,warm,exec,queue,0.0065305233001708984,4.76837158203125e-07,2.384185791015625e-07,1609119246.5044062,1609119246.694215,0.18980884552001953,1609119246.5478516,1609119246.5594294,0.011577844619750977
0f7ac196002e4093b909eb19084c67c5,network,warm,exec,queue,0.027260541915893555,2.384185791015625e-07,2.384185791015625e-07,1609119246.5084295,1609119246.6948395,0.18640995025634766,1609119246.579054,1609119246.587474,0.008419990539550781
8532ed87eac244a987042e747844e700,matmul,warm,exec,queue,0.014496803283691406,2.384185791015625e-07,2.384185791015625e-07,1609119246.5110283,1609119246.7852325,0.2742042541503906,1609119246.5537984,1609119246.565797,0.011998653411865234
d97b5cf7f182451d8a74f9764095f258,matmul,warm,exec,queue,0.01903557777404785,4.76837158203125e-07,2.384185791015625e-07,1609119246.5136826,1609119246.6904612,0.17677855491638184,1609119246.5594878,1609119246.5706425,0.011154651641845703
25f695b546e047fa8bf6786b6f935102,matmul,warm,exec,queue,0.023865938186645508,2.384185791015625e-07,2.384185791015625e-07,1609119246.5164948,1609119246.6898365,0.1733417510986328,1609119246.5735905,1609119246.5835922,0.010001659393310547
5f793fd662ef4f3aa3f83e5e1d54993b,matmul,warm,exec,queue,0.0283048152923584,2.384185791015625e-07,2.384185791015625e-07,1609119246.5180857,1609119246.7857924,0.26770663261413574,1609119246.5758402,1609119246.5853667,0.009526491165161133
e778b9821f0f4e09a6762980e0629547,matmul,warm,exec,queue,0.03284120559692383,2.384185791015625e-07,0.0,1609119246.519671,1609119246.7846296,0.26495862007141113,1609119246.5788054,1609119246.589484,0.010678529739379883
acc6108e07b04c2fa1e24696b5d08dc0,matmul,warm,exec,queue,0.03729367256164551,2.384185791015625e-07,2.384185791015625e-07,1609119246.5212939,1609119246.7804167,0.2591228485107422,1609119246.580123,1609119246.5895584,0.009435415267944336
c76dd4468e8b45918c16d69b6e302bf2,couchdb_test,warm,exec,queue,0.02020883560180664,2.384185791015625e-07,2.384185791015625e-07,1609119246.5228813,1609119246.6868744,0.16399312019348145,1609119246.57616,1609119246.581011,0.004851102828979492
a4d9b9d4513246e19c1d1030699831ea,matmul,warm,exec,queue,0.009506702423095703,4.76837158203125e-07,2.384185791015625e-07,1609119246.5246089,1609119246.6968396,0.17223072052001953,1609119246.548888,1609119246.5606403,0.01175236701965332
19c996182ba74a0588024102d050c679,matmul,warm,exec,queue,0.03903508186340332,2.384185791015625e-07,0.0,1609119246.5262039,1609119246.6954076,0.1692037582397461,1609119246.5865805,1609119246.59548,0.008899450302124023
f5b90359df70445cb652e71bc5c65568,matmul,warm,exec,queue,0.002706289291381836,2.384185791015625e-07,2.384185791015625e-07,1609119247.5134466,1609119247.7295074,0.21606087684631348,1609119247.5893133,1609119247.6008766,0.011563301086425781
b4722def50d048b7b7c5b44c94108e57,matmul,warm,exec,queue,0.03512883186340332,4.76837158203125e-07,2.384185791015625e-07,1609119247.5177493,1609119247.7722476,0.2544982433319092,1609119247.6270278,1609119247.638329,0.011301279067993164
bde9605d145c4336a70212fbc944683e,matmul,warm,exec,queue,0.04209756851196289,2.384185791015625e-07,0.0,1609119247.5203023,1609119247.821351,0.30104875564575195,1609119247.6280026,1609119247.6384842,0.010481595993041992
0574ec14dbc74bd99b87c4a0f41a7930,matmul,warm,exec,queue,0.04732942581176758,2.384185791015625e-07,2.384185791015625e-07,1609119247.5228336,1609119247.9888737,0.46604013442993164,1609119247.6330767,1609119247.6424458,0.009369134902954102
e8c4abe554674a57841405348f5e153d,matmul,warm,exec,queue,0.05256152153015137,2.384185791015625e-07,4.76837158203125e-07,1609119247.5477946,1609119247.8144286,0.2666339874267578,1609119247.6371803,1609119247.6443472,0.007166862487792969
61501ec7778e45e3b8fc6f954a441045,matmul,warm,exec,queue,0.058557748794555664,2.384185791015625e-07,0.0,1609119247.549325,1609119247.7705228,0.22119784355163574,1609119247.6490822,1609119247.6570446,0.007962465286254883
1f614725679741dcb0632a738284dea6,matmul,warm,exec,queue,0.0645914077758789,2.384185791015625e-07,0.0,1609119247.5507536,1609119247.8222067,0.2714531421661377,1609119247.6516855,1609119247.660074,0.008388519287109375
818a2ab819164d7a99bab0ce75cc2e6b,matmul,warm,exec,queue,0.02800774574279785,4.76837158203125e-07,4.76837158203125e-07,1609119247.552292,1609119247.817895,0.26560282707214355,1609119247.6247141,1609119247.6339614,0.009247303009033203
ce63c287de6e4c9fa71fe85dcaa70949,matmul,warm,exec,queue,0.023039579391479492,4.76837158203125e-07,2.384185791015625e-07,1609119247.5537167,1609119247.7320635,0.17834687232971191,1609119247.6175623,1609119247.6271486,0.009586334228515625
80278cc6a6874ca39cc8eb65c2c64515,matmul,warm,exec,queue,0.01858687400817871,2.384185791015625e-07,0.0,1609119247.5551462,1609119247.9905758,0.43542957305908203,1609119247.5994847,1609119247.607941,0.008456230163574219
70ef1e6e8b6842ceaa6f56672f2774ae,matmul,warm,exec,queue,0.011649847030639648,2.384185791015625e-07,0.0,1609119247.5566719,1609119247.6795797,0.12290787696838379,1609119247.5891728,1609119247.5996127,0.010439872741699219
d9d7931ee67d4011a6129d49f98602cf,matmul,warm,exec,queue,0.016513586044311523,2.384185791015625e-07,0.0,1609119247.5580978,1609119247.821797,0.2636990547180176,1609119247.5944915,1609119247.6057363,0.011244773864746094
547c80b4ee9c496cb3c8674aa1525cef,couchdb_test,warm,exec,queue,0.020791053771972656,2.384185791015625e-07,2.384185791015625e-07,1609119247.5595267,1609119247.7326152,0.17308855056762695,1609119247.6252267,1609119247.6300976,0.004870891571044922
4540e0a42e3849ce8a1a51daca71dac7,video,warm,exec,queue,0.028635501861572266,2.384185791015625e-07,0.0,1609119247.5610578,1609119248.1398444,0.5787866115570068,1609119247.6272352,1609119247.634228,0.006992816925048828
905af88e3da54885a2b5e63fae38ab0c,video,warm,exec,queue,0.034516334533691406,2.384185791015625e-07,2.384185791015625e-07,1609119247.5625045,1609119247.8183231,0.25581860542297363,1609119247.627906,1609119247.6336665,0.0057604312896728516
326745b7fbd349d99165491b046d427d,k-means,warm,exec,queue,0.03528642654418945,2.384185791015625e-07,0.0,1609119247.563942,1609119247.8187385,0.25479650497436523,1609119247.627901,1609119247.69696,0.06905889511108398
904dfac8c93a459793fedea3b127fedb,matmul,warm,exec,queue,0.0026700496673583984,7.152557373046875e-07,4.76837158203125e-07,1609119248.4995282,1609119248.6167328,0.11720466613769531,1609119248.5263793,1609119248.5383496,0.011970281600952148
b16446831e544f6b89f92aec8b386a35,matmul,warm,exec,queue,0.02533435821533203,4.76837158203125e-07,2.384185791015625e-07,1609119248.503477,1609119248.649356,0.14587879180908203,1609119248.554319,1609119248.5648713,0.010552406311035156
139a4336c5a344cc8686f74909db5432,matmul,warm,exec,queue,0.020040512084960938,2.384185791015625e-07,2.384185791015625e-07,1609119248.5060434,1609119248.6510878,0.14504432678222656,1609119248.5465708,1609119248.5589113,0.012340545654296875
ba9f2ae3931b463d89e9722085f2070a,matmul,warm,exec,queue,0.00757288932800293,7.152557373046875e-07,7.152557373046875e-07,1609119248.5086155,1609119248.6528368,0.14422130584716797,1609119248.5333796,1609119248.5454373,0.012057781219482422
be01dd3d61f04cb7881203b1f1433724,matmul,warm,exec,queue,0.012688159942626953,4.76837158203125e-07,2.384185791015625e-07,1609119248.5111482,1609119248.716049,0.20490074157714844,1609119248.5366652,1609119248.5470085,0.010343313217163086
3942fba20d4c4a7f92bb6dc26ad370fa,matmul,warm,exec,queue,0.0172116756439209,2.384185791015625e-07,2.384185791015625e-07,1609119248.5134203,1609119248.6826234,0.1692030429840088,1609119248.5420167,1609119248.5523825,0.010365724563598633
8478aeea13e94cfc83c1d40903cbcd05,matmul,warm,exec,queue,0.002683877944946289,4.76837158203125e-07,2.384185791015625e-07,1609119249.496607,1609119249.6090305,0.11242341995239258,1609119249.519562,1609119249.5310729,0.011510848999023438
f86791d4bb604f1d9c60933147c435dd,couchdb_test,warm,exec,queue,0.017612218856811523,2.384185791015625e-07,2.384185791015625e-07,1609119249.500433,1609119249.612384,0.11195111274719238,1609119249.534597,1609119249.5392163,0.0046193599700927734
48ba72fcc1aa454cba099bd38f313c12,matmul,warm,exec,queue,0.0061800479888916016,4.76837158203125e-07,2.384185791015625e-07,1609119249.503003,1609119249.675,0.1719970703125,1609119249.525046,1609119249.53637,0.011323928833007812
59d126eb8fe84e90b6bf4987483f7495,couchdb_test,warm,exec,queue,0.013193368911743164,2.384185791015625e-07,2.384185791015625e-07,1609119249.5055995,1609119249.6117566,0.10615706443786621,1609119249.5300202,1609119249.5348582,0.004837989807128906
109a2e8898094cfe8bea63e692b4226a,matmul,warm,exec,queue,0.00437474250793457,4.76837158203125e-07,2.384185791015625e-07,1609119250.5071487,1609119250.6471474,0.1399986743927002,1609119250.5437913,1609119250.555564,0.011772632598876953
a60b0527f3c14c08827527dea8aceee6,couchdb_test,warm,exec,queue,0.018184900283813477,2.384185791015625e-07,2.384185791015625e-07,1609119250.5114117,1609119250.696615,0.18520331382751465,1609119250.5713136,1609119250.5758414,0.0045278072357177734
c90fcf23eab040629e499e65d8319aa8,matmul,warm,exec,queue,0.03912711143493652,4.76837158203125e-07,2.384185791015625e-07,1609119250.5140016,1609119250.918591,0.4045894145965576,1609119250.5828059,1609119250.5895972,0.006791353225708008
15b5a570245747f18db68604348ab75e,matmul,warm,exec,queue,0.034149885177612305,2.384185791015625e-07,0.0,1609119250.5166178,1609119250.7682433,0.25162553787231445,1609119250.576276,1609119250.5847564,0.008480310440063477
20957da4218e4499a5122e9c6f3d2b85,matmul,warm,exec,queue,0.008100032806396484,4.76837158203125e-07,2.384185791015625e-07,1609119250.51919,1609119250.6436892,0.12449908256530762,1609119250.545682,1609119250.5568843,0.011202335357666016
715b80173c264f258d6e250434f3f40a,matmul,warm,exec,queue,0.01347970962524414,7.152557373046875e-07,2.384185791015625e-07,1609119250.5213435,1609119250.646561,0.12521743774414062,1609119250.5522897,1609119250.5631762,0.010886430740356445
36e2d5af769d4dab9854fb690dbceb2e,matmul,warm,exec,queue,0.018210887908935547,2.384185791015625e-07,2.384185791015625e-07,1609119250.5229254,1609119250.6960423,0.17311692237854004,1609119250.55734,1609119250.5672736,0.009933710098266602
e44e645abc8e40f1b53e52fb1e22aa78,matmul,warm,exec,queue,0.025716781616210938,4.76837158203125e-07,4.76837158203125e-07,1609119250.5245247,1609119250.6934772,0.16895246505737305,1609119250.5718422,1609119250.5816224,0.009780168533325195
6ead164f1f824330950d76ba611f1021,matmul,warm,exec,queue,0.030903100967407227,4.76837158203125e-07,2.384185791015625e-07,1609119250.5261054,1609119250.7697937,0.24368834495544434,1609119250.57372,1609119250.5835881,0.009868144989013672
4cb5b19f918d40ea9df9a7bce7346dc0,matmul,warm,exec,queue,8.487701416015625e-05,4.76837158203125e-07,2.384185791015625e-07,1609119251.5049474,1609119251.6320758,0.12712836265563965,1609119251.5370893,1609119251.54885,0.011760711669921875
02c7dedaa7044d07b297d0ae0e808406,matmul,warm,exec,queue,0.004391193389892578,4.76837158203125e-07,2.384185791015625e-07,1609119251.5088835,1609119251.628602,0.11971855163574219,1609119251.5370696,1609119251.5486982,0.01162862777709961
42a1501138ca42128fdcee5147345476,matmul,warm,exec,queue,0.009316444396972656,7.152557373046875e-07,2.384185791015625e-07,1609119251.5114706,1609119251.6314688,0.11999821662902832,1609119251.543809,1609119251.553271,0.009462118148803711
5df6e7db05fe40bb92011c8f362a1c79,matmul,warm,exec,queue,0.013978004455566406,4.76837158203125e-07,2.384185791015625e-07,1609119251.5140524,1609119251.6337628,0.11971044540405273,1609119251.5496178,1609119251.5605555,0.010937690734863281
a5c53703c8ce437b9a85fb95d90db8e1,matmul,warm,exec,queue,0.01903080940246582,4.76837158203125e-07,2.384185791015625e-07,1609119251.5166125,1609119251.7613418,0.24472928047180176,1609119251.5607305,1609119251.571762,0.011031627655029297
b67c2ec0f7494feb89ecdc018ae82ea2,matmul,warm,exec,queue,0.023635387420654297,4.76837158203125e-07,2.384185791015625e-07,1609119251.5183432,1609119251.730876,0.21253275871276855,1609119251.561286,1609119251.5702627,0.00897669792175293
78dd70ea857e4747981d713f6bac6754,matmul,warm,exec,queue,0.02830195426940918,2.384185791015625e-07,2.384185791015625e-07,1609119251.519901,1609119251.6525466,0.1326456069946289,1609119251.5640135,1609119251.5722232,0.008209705352783203
4fe2bff1f3dd40e2bfaf2be9efa340b8,matmul,warm,exec,queue,0.01231241226196289,2.384185791015625e-07,4.76837158203125e-07,1609119252.5166817,1609119252.7006767,0.18399500846862793,1609119252.5688562,1609119252.580286,0.011429786682128906
77fae5cdd9ac405fa64d86885f9991b5,couchdb_test,warm,exec,queue,0.033788442611694336,0.0,2.384185791015625e-07,1609119252.5207543,1609119252.7023077,0.18155336380004883,1609119252.5999758,1609119252.6041589,0.004183053970336914
1e96870802e2481f837eb11678f9fb14,matmul,warm,exec,queue,0.01834392547607422,2.384185791015625e-07,2.384185791015625e-07,1609119252.5233026,1609119252.699503,0.17620038986206055,1609119252.5795884,1609119252.5908272,0.011238813400268555
97615a70751342f389ef6a5caa9f8963,matmul,warm,exec,queue,0.02321171760559082,4.76837158203125e-07,4.76837158203125e-07,1609119252.5258915,1609119252.8067613,0.280869722366333,1609119252.59063,1609119252.600474,0.009844064712524414
facb01b2ab45409e97d3f951177a57d8,matmul,warm,exec,queue,0.02795553207397461,4.76837158203125e-07,2.384185791015625e-07,1609119252.528672,1609119252.8013988,0.27272677421569824,1609119252.5955644,1609119252.6058514,0.010287046432495117
dbd2084eaf5a45129abebe009d92ba91,matmul,warm,exec,queue,0.03285646438598633,2.384185791015625e-07,2.384185791015625e-07,1609119252.5301876,1609119252.8061907,0.2760031223297119,1609119252.6007388,1609119252.6109917,0.010252952575683594
f5daae200b6b4c4489bc66add5ab3a50,matmul,warm,exec,queue,0.03753924369812012,2.384185791015625e-07,2.384185791015625e-07,1609119252.5317152,1609119252.8055985,0.2738833427429199,1609119252.601929,1609119252.6126618,0.010732889175415039
bb93ff8ed75849cc9b1379d40bfbcc3e,matmul,warm,exec,queue,0.04368996620178223,2.384185791015625e-07,0.0,1609119252.533259,1609119252.9842172,0.450958251953125,1609119252.6137927,1609119252.6241503,0.01035761833190918
e863d2e773dd4660bdc421773e33add6,matmul,warm,exec,queue,0.050530195236206055,2.384185791015625e-07,0.0,1609119252.5348063,1609119252.745355,0.21054863929748535,1609119252.6198766,1609119252.629263,0.009386301040649414
0ec2b0c79ab24445a75d7f7c6f8dbf73,matmul,warm,exec,queue,0.05565905570983887,2.384185791015625e-07,2.384185791015625e-07,1609119252.536679,1609119252.801953,0.2652740478515625,1609119252.6205153,1609119252.6279554,0.007440090179443359
