id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
31d1bbec7f114617b182754976a12da9,k-means,warm,exec,queue,1.735154628753662,2.384185791015625e-07,0.0,1609920806.5742512,1609920810.4788647,3.904613494873047,1609920810.0901566,1609920810.0967073,0.006550788879394531
7642c8dc90714954a626d8231f59b4a5,k-means,warm,exec,queue,2.6611855030059814,4.76837158203125e-07,2.384185791015625e-07,1609920806.6093082,1609920809.8823419,3.273033618927002,1609920809.5231993,1609920809.5301456,0.0069463253021240234
ec03440b0e054c4c8c3ab0c1ab136999,k-means,warm,exec,queue,2.6488871574401855,2.384185791015625e-07,0.0,1609920806.7183735,1609920809.8851383,3.166764736175537,1609920809.4767628,1609920809.485322,0.008559226989746094
ecf5abcdd00c4d91899146d8cac5b269,k-means,warm,exec,queue,2.261941909790039,0.0,2.384185791015625e-07,1609920806.7558246,1609920810.1007543,3.3449296951293945,1609920809.652988,1609920809.659838,0.006850004196166992
b10ea3ce4d7849e8847671e983fd8f5f,k-means,warm,exec,queue,2.2685534954071045,2.384185791015625e-07,4.76837158203125e-07,1609920806.7574918,1609920810.4019794,3.6444876194000244,1609920809.6538901,1609920809.6614566,0.0075664520263671875
ff770bb786fd4e3cba1464ea2bac5d9c,image,warm,exec,queue,0.0014545917510986328,2.384185791015625e-07,0.0,1609920806.7588968,1609920807.9450574,1.1861605644226074,1609920807.0635326,1609920807.0694268,0.005894184112548828
7c83a777c1b949c284a5aa1aa40ad9a4,k-means,warm,exec,queue,2.507993459701538,2.384185791015625e-07,2.384185791015625e-07,1609920806.762475,1609920810.9214478,4.15897274017334,1609920809.5610812,1609920809.5685372,0.007456064224243164
1d3971ef7e814938a24d6dcc95aaf078,k-means,warm,exec,queue,2.509927272796631,4.76837158203125e-07,2.384185791015625e-07,1609920806.7638812,1609920809.886655,3.1227738857269287,1609920809.5711172,1609920809.5790966,0.007979393005371094
8281fdd64ddf4310b84e7a433485a5e7,k-means,warm,exec,queue,2.5199296474456787,2.384185791015625e-07,0.0,1609920806.777812,1609920810.9150643,4.137252330780029,1609920809.5809984,1609920809.5872746,0.006276130676269531
ac7fa938dedf45b1a60963af1d06b366,k-means,warm,exec,queue,2.524698495864868,2.384185791015625e-07,4.76837158203125e-07,1609920806.780501,1609920810.097985,3.317484140396118,1609920809.5856955,1609920809.5927546,0.0070590972900390625
64962b5437c54a4bb3b575a4ad79e129,k-means,warm,exec,queue,2.5286030769348145,2.384185791015625e-07,2.384185791015625e-07,1609920806.781995,1609920810.3153398,3.5333447456359863,1609920809.5933354,1609920809.6010263,0.007690906524658203
a3d5a8e5fbcd48ab9d4a0b2fd3f418f8,k-means,warm,exec,queue,2.666534900665283,7.152557373046875e-07,2.384185791015625e-07,1609920806.7873652,1609920810.4051223,3.6177570819854736,1609920809.5294836,1609920809.5356832,0.00619959831237793
ddaf08f7c7664498bd3a2e75fd5c01f7,k-means,warm,exec,queue,2.29831862449646,2.384185791015625e-07,0.0,1609920806.791007,1609920811.090386,4.299378871917725,1609920809.6969616,1609920809.704622,0.007660388946533203
39108e8ab87c4bae952f7693e79861f2,k-means,warm,exec,queue,2.31162166595459,2.384185791015625e-07,2.384185791015625e-07,1609920806.7929356,1609920810.0983083,3.305372714996338,1609920809.7001445,1609920809.707002,0.006857395172119141
e6a4a3c900a54a5d906d77da59f7d491,k-means,warm,exec,queue,2.2920024394989014,2.384185791015625e-07,0.0,1609920806.79515,1609920810.097073,3.3019230365753174,1609920809.6970263,1609920809.7048476,0.007821321487426758
6d7f1b549548488a91fb38bea1d41423,k-means,warm,exec,queue,2.166843891143799,2.384185791015625e-07,2.384185791015625e-07,1609920806.7985995,1609920810.3355727,3.536973237991333,1609920809.857371,1609920809.8645046,0.00713348388671875
15124108dfa04285865cac544198dfa3,k-means,warm,exec,queue,1.8497867584228516,2.384185791015625e-07,0.0,1609920806.9218466,1609920811.5589113,4.637064695358276,1609920810.986187,1609920810.9944248,0.008237838745117188
741237ddaaf343469535e21168f4d48d,k-means,warm,exec,queue,2.3493785858154297,4.76837158203125e-07,7.152557373046875e-07,1609920807.0601583,1609920810.3138106,3.253652334213257,1609920809.5990949,1609920809.6060336,0.0069386959075927734
cfc45d5c6cb847fc9e80cafc76a1f5a0,k-means,warm,exec,queue,2.354353666305542,0.0,2.384185791015625e-07,1609920807.0638967,1609920810.2825065,3.2186098098754883,1609920809.6033225,1609920809.612389,0.009066581726074219
76d2e60e50e745dfbf4c8b7551a67530,k-means,warm,exec,queue,1.6722497940063477,2.384185791015625e-07,2.384185791015625e-07,1609920807.0804992,1609920810.4973977,3.416898488998413,1609920810.0267148,1609920810.0338166,0.007101774215698242
c22f370fed524c61a7f86770a6004c47,k-means,warm,exec,queue,2.318390130996704,0.0,4.76837158203125e-07,1609920807.1787648,1609920811.8070698,4.628304958343506,1609920809.7141693,1609920809.7204096,0.006240367889404297
b58bf77fcad94501820fc3a46775a5d7,k-means,warm,exec,queue,2.329267740249634,2.384185791015625e-07,0.0,1609920807.1856284,1609920810.9407947,3.7551662921905518,1609920809.721448,1609920809.728782,0.007333993911743164
e2ea79db99384ebd95ff8b3459bd1a02,k-means,warm,exec,queue,2.333975315093994,2.384185791015625e-07,2.384185791015625e-07,1609920807.1889958,1609920811.8017325,4.612736701965332,1609920809.7266307,1609920809.7330203,0.006389617919921875
fa0d76d995334ae6ae86bd5375adae56,k-means,warm,exec,queue,2.333087682723999,2.384185791015625e-07,2.384185791015625e-07,1609920807.2175481,1609920810.336628,3.119079828262329,1609920809.7627952,1609920809.7696693,0.00687408447265625
11a3bd59b47847cfa664cb4c7711e718,k-means,warm,exec,queue,2.3771560192108154,2.384185791015625e-07,0.0,1609920807.2196147,1609920811.802147,4.582532167434692,1609920809.78215,1609920809.7887833,0.006633281707763672
34be670d90604565b4e8a2b333636605,k-means,warm,exec,queue,2.3620338439941406,2.384185791015625e-07,4.76837158203125e-07,1609920807.2212894,1609920811.807372,4.586082696914673,1609920809.7696276,1609920809.7763417,0.0067141056060791016
88ac631be25a440fa53d7b712a362e13,k-means,warm,exec,queue,2.357205390930176,4.76837158203125e-07,4.76837158203125e-07,1609920807.2233644,1609920810.409834,3.186469554901123,1609920809.7686143,1609920809.7766132,0.007998943328857422
293a5211cde243e29b26cfbae6509b36,k-means,warm,exec,queue,2.367743492126465,2.384185791015625e-07,2.384185791015625e-07,1609920807.2264638,1609920810.3359396,3.10947585105896,1609920809.7700877,1609920809.7780883,0.008000612258911133
e237955f8a7a491b82b7c8ed7eb62d57,k-means,warm,exec,queue,2.1759841442108154,4.76837158203125e-07,0.0,1609920807.2279558,1609920811.0366652,3.8087093830108643,1609920809.8691726,1609920809.8764071,0.0072345733642578125
7656db48afd648f9b70d5d10c2cd4c7c,k-means,warm,exec,queue,2.365161180496216,2.384185791015625e-07,0.0,1609920807.2430165,1609920810.9387999,3.6957833766937256,1609920809.786551,1609920809.7939255,0.00737452507019043
aad24c32f190400289efd591c50e26e1,k-means,warm,exec,queue,2.158703327178955,2.384185791015625e-07,4.76837158203125e-07,1609920807.2460418,1609920811.0304644,3.7844226360321045,1609920809.9413924,1609920809.9488218,0.007429361343383789
89fbe65965964c70b03dca182a98f3bd,k-means,warm,exec,queue,2.164102077484131,2.384185791015625e-07,0.0,1609920807.247625,1609920811.7983603,4.550735235214233,1609920809.9427211,1609920809.9504392,0.007718086242675781
12672cdc8b2e4321967b187db23ea204,k-means,warm,exec,queue,2.170384168624878,4.76837158203125e-07,0.0,1609920807.2508032,1609920811.0270205,3.776217222213745,1609920809.9494634,1609920809.9561021,0.006638765335083008
b3431232154c402f8d6ccf3d04899c86,k-means,warm,exec,queue,2.152540922164917,2.384185791015625e-07,2.384185791015625e-07,1609920807.253081,1609920811.0291045,3.7760233879089355,1609920809.93964,1609920809.947525,0.007884979248046875
985e161ac5d549bbb60717f30e9a485d,k-means,warm,exec,queue,2.1464664936065674,2.384185791015625e-07,2.384185791015625e-07,1609920807.2552602,1609920810.9420247,3.6867644786834717,1609920809.9229896,1609920809.9296634,0.0066738128662109375
667aa754964a404684297f4195f9abf7,k-means,warm,exec,queue,2.1112959384918213,2.384185791015625e-07,2.384185791015625e-07,1609920807.2606938,1609920811.8059921,4.545298337936401,1609920809.9015195,1609920809.9085882,0.007068634033203125
e8a8507a6c07439f98b835d91ea8453d,k-means,warm,exec,queue,2.1172332763671875,2.384185791015625e-07,2.384185791015625e-07,1609920807.2642827,1609920810.3873823,3.1230995655059814,1609920809.9017417,1609920809.9088087,0.007066965103149414
09377b0f2070478fb00c82cfd0b84a0a,k-means,warm,exec,queue,2.125577211380005,2.384185791015625e-07,0.0,1609920807.2749887,1609920811.0309017,3.755913019180298,1609920809.9022663,1609920809.9102414,0.007975101470947266
58fa4f0c01124dc9a2ce6fad38aeafd5,k-means,warm,exec,queue,2.1302621364593506,2.384185791015625e-07,2.384185791015625e-07,1609920807.2788472,1609920810.9400454,3.661198139190674,1609920809.9056344,1609920809.9129238,0.007289409637451172
ca140265003c4c5784cb2a6856a6e0c9,k-means,warm,exec,queue,2.1354286670684814,2.384185791015625e-07,0.0,1609920807.2823026,1609920811.095778,3.8134753704071045,1609920809.9177158,1609920809.9256792,0.007963418960571289
6e7ed646de8b49f68219344eba1d203b,k-means,warm,exec,queue,1.9317476749420166,2.384185791015625e-07,0.0,1609920807.289047,1609920810.9392426,3.650195598602295,1609920809.9759538,1609920809.9830484,0.007094621658325195
83107d7ba89647f7898249cdebbcca7f,k-means,warm,exec,queue,1.648014783859253,7.152557373046875e-07,2.384185791015625e-07,1609920807.4158347,1609920811.8106763,4.39484167098999,1609920809.9957855,1609920810.0028963,0.0071108341217041016
ff57d077e89c4e73b029630c97a73df4,k-means,warm,exec,queue,1.7460224628448486,2.384185791015625e-07,2.384185791015625e-07,1609920807.4176815,1609920810.477254,3.059572458267212,1609920810.108394,1609920810.1166244,0.008230447769165039
896936fceffa47f98168715360278b95,k-means,warm,exec,queue,1.680626392364502,2.384185791015625e-07,2.384185791015625e-07,1609920807.420273,1609920811.0867531,3.66648006439209,1609920810.0274475,1609920810.0347595,0.00731205940246582
b83c214ae262402ca672f43df88a1aa7,k-means,warm,exec,queue,2.1715619564056396,4.76837158203125e-07,2.384185791015625e-07,1609920807.4700701,1609920810.3142855,2.8442153930664062,1609920809.8629978,1609920809.8698153,0.00681757926940918
30f4fae241ac4841a54bac93d805f454,k-means,warm,exec,queue,2.204033851623535,4.76837158203125e-07,2.384185791015625e-07,1609920807.5437076,1609920810.9415915,3.397883892059326,1609920809.8310363,1609920809.8380342,0.006997823715209961
9a2ef967e174440086a6e94d8f344201,k-means,warm,exec,queue,2.1660895347595215,0.0,2.384185791015625e-07,1609920807.5600545,1609920810.940448,3.3803935050964355,1609920809.8367841,1609920809.8427677,0.005983591079711914
49a497ba849f4cd5b500d42b7fc9fd98,k-means,warm,exec,queue,1.8931515216827393,2.384185791015625e-07,0.0,1609920807.5621552,1609920810.9411983,3.3790431022644043,1609920809.98237,1609920809.9891396,0.006769657135009766
c3361901c6b14cf3838b57a63debbf30,k-means,warm,exec,queue,2.1624202728271484,2.384185791015625e-07,2.384185791015625e-07,1609920807.62094,1609920810.3146803,2.6937403678894043,1609920809.8533185,1609920809.860542,0.007223606109619141
8193ed0dea974fedb4b37f5e84ced1d7,k-means,warm,exec,queue,1.685884714126587,2.384185791015625e-07,0.0,1609920807.6233668,1609920812.1802306,4.556863784790039,1609920810.0327957,1609920810.039552,0.006756305694580078
c4ee2c5766b24179bd48b4f822601e01,image,warm,exec,queue,0.003107309341430664,2.384185791015625e-07,2.384185791015625e-07,1609920807.6872542,1609920809.2754364,1.5881822109222412,1609920808.0466468,1609920808.050811,0.004164218902587891
f9f4785222294ca3a8c8e19f51675d69,k-means,warm,exec,queue,2.147127151489258,2.384185791015625e-07,2.384185791015625e-07,1609920807.6896598,1609920811.0297306,3.3400707244873047,1609920809.959521,1609920809.9666035,0.007082462310791016
ae92dbca77284d5ebcd1c75859f98612,k-means,warm,exec,queue,1.696089267730713,2.384185791015625e-07,2.384185791015625e-07,1609920807.7153773,1609920810.479386,2.7640087604522705,1609920810.0552008,1609920810.0627048,0.007503986358642578
4651e3d0ef0f49a1aecda0125a5b4861,k-means,warm,exec,queue,1.7085356712341309,2.384185791015625e-07,0.0,1609920807.7187438,1609920812.1796637,4.4609198570251465,1609920810.0579398,1609920810.0650325,0.007092714309692383
d0b1d141e35b4bc38681fdd7c305c0b9,k-means,warm,exec,queue,1.752716064453125,2.384185791015625e-07,2.384185791015625e-07,1609920807.8026276,1609920810.4596546,2.657027006149292,1609920810.1148036,1609920810.1215098,0.00670623779296875
3c600cd674eb499abafce50afb6f3c14,k-means,warm,exec,queue,1.7809605598449707,2.384185791015625e-07,2.384185791015625e-07,1609920807.8106124,1609920810.9943795,3.183767080307007,1609920810.1667504,1609920810.176039,0.009288549423217773
902f4b1204fd470f90efe5d98e08746b,k-means,warm,exec,queue,1.7510437965393066,2.384185791015625e-07,2.384185791015625e-07,1609920807.8168154,1609920811.0372765,3.220461130142212,1609920810.1739647,1609920810.1809177,0.006953001022338867
09eed75843a546d6af5c8c3126fb8a44,k-means,warm,exec,queue,1.6911330223083496,2.384185791015625e-07,0.0,1609920807.932428,1609920810.4783337,2.545905828475952,1609920810.0375948,1609920810.0444367,0.006841897964477539
7bf8a1dac6b04ad884e2893a83aec5b6,k-means,warm,exec,queue,1.8256630897521973,4.76837158203125e-07,2.384185791015625e-07,1609920807.9339683,1609920811.5602124,3.626244068145752,1609920810.9855146,1609920810.9931035,0.007588863372802734
009f19a02d26446a8e3f6544a295dad5,image,warm,exec,queue,0.0047953128814697266,2.384185791015625e-07,2.384185791015625e-07,1609920807.936718,1609920809.2758331,1.3391151428222656,1609920808.3656776,1609920808.3690686,0.0033910274505615234
03b9960b20364031a9cf09aed7c61953,k-means,warm,exec,queue,1.7137084007263184,2.384185791015625e-07,2.384185791015625e-07,1609920808.081468,1609920811.035458,2.9539899826049805,1609920810.0617514,1609920810.070241,0.008489608764648438
77c11840928549ada82dab3123d34805,k-means,warm,exec,queue,1.7185297012329102,2.384185791015625e-07,0.0,1609920808.08299,1609920810.479927,2.396937131881714,1609920810.0673163,1609920810.0741527,0.006836414337158203
b26b2d8680ed411dbaf7bbf956eba1a6,image,warm,exec,queue,0.007372617721557617,2.384185791015625e-07,2.384185791015625e-07,1609920808.0966713,1609920810.9230971,2.826425790786743,1609920808.3667407,1609920808.3711214,0.004380702972412109
fbc1ec95d4f64938902cf1f4ce77e337,image,warm,exec,queue,0.015569448471069336,2.384185791015625e-07,0.0,1609920808.0997903,1609920808.9851897,0.885399341583252,1609920808.367578,1609920808.3713753,0.003797292709350586
505b53d599a64eb5bbb83508538c0538,image,warm,exec,queue,0.002546548843383789,2.384185791015625e-07,2.384185791015625e-07,1609920808.1206257,1609920810.3521378,2.2315120697021484,1609920808.2052348,1609920808.2088819,0.0036470890045166016
9abad84569b24e7194b771ee10d51a37,k-means,warm,exec,queue,1.4932656288146973,2.384185791015625e-07,2.384185791015625e-07,1609920808.1234982,1609920811.0361798,2.9126815795898438,1609920810.410475,1609920810.417534,0.0070590972900390625
9b344e9680404edbb32c9940a80ef967,image,warm,exec,queue,0.0009400844573974609,2.384185791015625e-07,4.76837158203125e-07,1609920808.1262133,1609920809.2742205,1.1480071544647217,1609920808.9284549,1609920808.9319074,0.0034525394439697266
c366c07e8d794270bbd3d74d2cd57819,image,warm,exec,queue,0.006014347076416016,4.76837158203125e-07,2.384185791015625e-07,1609920808.1289475,1609920811.088765,2.959817409515381,1609920808.9296627,1609920808.9335005,0.0038378238677978516
ca9a4222dfc74738adbb7830704b2f6b,image,warm,exec,queue,0.006608009338378906,2.384185791015625e-07,0.0,1609920808.1440012,1609920810.3580081,2.2140069007873535,1609920808.2062318,1609920808.2101173,0.003885507583618164
978908a4e62e44e58d2d985e1bc86994,k-means,warm,exec,queue,1.723867416381836,2.384185791015625e-07,2.384185791015625e-07,1609920808.1941404,1609920811.0347958,2.8406553268432617,1609920810.0739436,1609920810.08047,0.006526470184326172
0f1af749171f42abb216ed268a17e9e9,k-means,warm,exec,queue,1.7275054454803467,2.384185791015625e-07,2.384185791015625e-07,1609920808.1958447,1609920810.4603844,2.2645397186279297,1609920810.0774026,1609920810.0832226,0.005820035934448242
403479486c4a4dbdaa0191fcb42cf402,k-means,warm,exec,queue,1.8072783946990967,2.384185791015625e-07,2.384185791015625e-07,1609920808.198908,1609920811.5612345,3.3623263835906982,1609920810.935062,1609920810.9435904,0.008528470993041992
ec65494ef8f443d7b312566fc83bfdcf,k-means,warm,exec,queue,1.5481770038604736,4.76837158203125e-07,2.384185791015625e-07,1609920808.3706827,1609920812.1807742,3.810091495513916,1609920810.1786928,1609920810.18536,0.006667137145996094
cc01becb5a7947748e041f1557fbfeb1,k-means,warm,exec,queue,1.5549545288085938,4.76837158203125e-07,4.76837158203125e-07,1609920808.3730733,1609920810.9915948,2.6185214519500732,1609920810.1964293,1609920810.2051082,0.008678913116455078
3975bf10f6ae48aabad96a1e24fdb602,k-means,warm,exec,queue,1.473764419555664,2.384185791015625e-07,4.76837158203125e-07,1609920808.3746822,1609920811.385618,3.0109357833862305,1609920810.5825698,1609920810.5905998,0.008029937744140625
90172bb9ea0c49ba98dab7d5ae2146b5,k-means,warm,exec,queue,1.5669441223144531,4.76837158203125e-07,7.152557373046875e-07,1609920808.3762662,1609920811.3876178,3.0113515853881836,1609920810.584808,1609920810.5928504,0.008042335510253906
885fdb991402472082deabe1504100f0,k-means,warm,exec,queue,1.5732662677764893,7.152557373046875e-07,2.384185791015625e-07,1609920808.377803,1609920811.0876696,2.709866523742676,1609920810.6123629,1609920810.620134,0.00777125358581543
37528781667d4307b618ef10f6e92459,k-means,warm,exec,queue,1.5877654552459717,4.76837158203125e-07,2.384185791015625e-07,1609920808.381202,1609920811.0747786,2.6935765743255615,1609920810.6142662,1609920810.6213865,0.007120370864868164
f1f0ad136767403392cfdee3523d16a7,k-means,warm,exec,queue,1.5703649520874023,4.76837158203125e-07,4.76837158203125e-07,1609920808.3827567,1609920811.0163724,2.633615732192993,1609920810.209988,1609920810.219224,0.009235858917236328
fddac55bc6214782bd13dc724ae10881,k-means,warm,exec,queue,1.5650396347045898,7.152557373046875e-07,2.384185791015625e-07,1609920808.3843489,1609920811.017159,2.632810115814209,1609920810.204277,1609920810.2129903,0.008713245391845703
e4751079a06d4be087443e3d494ed059,k-means,warm,exec,queue,1.5597970485687256,7.152557373046875e-07,2.384185791015625e-07,1609920808.3858368,1609920810.994017,2.608180046081543,1609920810.2032955,1609920810.211951,0.008655548095703125
fab5ad6085d040fbaf619f2a04719b9f,k-means,warm,exec,queue,1.7784862518310547,0.0,2.384185791015625e-07,1609920808.388993,1609920811.7729235,3.3839304447174072,1609920810.9871545,1609920810.995424,0.008269548416137695
f928f6909455481e8507811644610d4f,k-means,warm,exec,queue,1.7777366638183594,4.76837158203125e-07,2.384185791015625e-07,1609920808.3904345,1609920811.7732313,3.3827967643737793,1609920810.987044,1609920810.995269,0.008224964141845703
a9f9b50f5a3a425b8b3a231e2dc3f150,k-means,warm,exec,queue,1.7955296039581299,2.384185791015625e-07,2.384185791015625e-07,1609920808.3918774,1609920811.6648352,3.2729578018188477,1609920811.023691,1609920811.031636,0.007945060729980469
d7172dd718c64796b84a861396eb38de,k-means,warm,exec,queue,1.8028779029846191,4.76837158203125e-07,2.384185791015625e-07,1609920808.3935456,1609920813.040997,4.647451400756836,1609920811.0238073,1609920811.0305161,0.006708860397338867
b59010bb2d074087b75ce95b5d901779,k-means,warm,exec,queue,1.8079290390014648,4.76837158203125e-07,2.384185791015625e-07,1609920808.3950217,1609920811.765811,3.3707892894744873,1609920811.0289023,1609920811.0368097,0.007907390594482422
7de4d3f927ee4773a7ecfc63928f9df0,k-means,warm,exec,queue,1.813049554824829,7.152557373046875e-07,0.0,1609920808.3965464,1609920813.0392678,4.64272141456604,1609920811.041371,1609920811.0483932,0.00702214241027832
ac0d3a46036243fda52da81a52596241,k-means,warm,exec,queue,1.5544652938842773,7.152557373046875e-07,2.384185791015625e-07,1609920808.3980422,1609920810.9926949,2.5946526527404785,1609920810.2016542,1609920810.2094607,0.007806539535522461
35a082f5892a424285068e9f15f431b4,k-means,warm,exec,queue,1.60243558883667,2.384185791015625e-07,2.384185791015625e-07,1609920808.4012258,1609920811.0716722,2.6704463958740234,1609920810.6170242,1609920810.6254153,0.008391141891479492
03cf1ced94fa4d04b545c0704aa1ca72,k-means,warm,exec,queue,1.681372880935669,4.76837158203125e-07,2.384185791015625e-07,1609920808.4027855,1609920812.654508,4.251722574234009,1609920810.7076283,1609920810.7157953,0.008167028427124023
072729d5ea6041a2a2d6f5b592f03810,k-means,warm,exec,queue,1.7160918712615967,4.76837158203125e-07,2.384185791015625e-07,1609920808.408836,1609920811.3859491,2.9771132469177246,1609920810.7613163,1609920810.7699661,0.008649826049804688
3a86c08989d54f199b5355d324b49c44,k-means,warm,exec,queue,1.7264273166656494,7.152557373046875e-07,2.384185791015625e-07,1609920808.4124622,1609920811.4839332,3.0714709758758545,1609920810.7856169,1609920810.7946115,0.008994579315185547
bb95ec6009264a3d8cad5d629f810a88,k-means,warm,exec,queue,1.7840995788574219,2.384185791015625e-07,2.384185791015625e-07,1609920808.413985,1609920811.7817783,3.367793321609497,1609920811.0216548,1609920811.0279958,0.006340980529785156
1aaff5240f874b4fa8fadadad1d257df,k-means,warm,exec,queue,1.767667531967163,2.384185791015625e-07,0.0,1609920808.415478,1609920811.7722526,3.3567745685577393,1609920810.9879055,1609920810.9964228,0.008517265319824219
8dda7d5ccbbe4fa7a73f233b7b16cd32,k-means,warm,exec,queue,1.8258192539215088,4.76837158203125e-07,2.384185791015625e-07,1609920808.4173017,1609920811.6637998,3.2464981079101562,1609920811.0835342,1609920811.0924025,0.008868217468261719
df5ca330cd094f679e0c593d5958c9ee,k-means,warm,exec,queue,1.839327335357666,7.152557373046875e-07,2.384185791015625e-07,1609920808.4187768,1609920811.674539,3.2557623386383057,1609920811.0834327,1609920811.092012,0.008579254150390625
e3a41b003dd849169273f777b4a37a15,k-means,warm,exec,queue,1.855212688446045,0.0,0.0,1609920808.4203386,1609920812.6477988,4.227460145950317,1609920811.0919106,1609920811.100581,0.008670330047607422
6604372ecdb94fd5a9e650f0ba5beb78,k-means,warm,exec,queue,1.94572114944458,2.384185791015625e-07,7.152557373046875e-07,1609920808.4218328,1609920811.6729426,3.2511098384857178,1609920811.201505,1609920811.2102246,0.008719682693481445
ae46a4c30a8948b6ab6be1babe77fe6d,k-means,warm,exec,queue,1.5761771202087402,2.384185791015625e-07,2.384185791015625e-07,1609920808.4457486,1609920811.810364,3.3646154403686523,1609920810.2510774,1609920810.2596133,0.00853586196899414
038a7a4b6d7c4674b46a935cd12eab53,k-means,warm,exec,queue,1.587348461151123,4.76837158203125e-07,4.76837158203125e-07,1609920808.4486568,1609920812.1897728,3.7411160469055176,1609920810.2800183,1609920810.286586,0.006567716598510742
a896f95b082d45339b080e5026672ee9,image,warm,exec,queue,0.0029687881469726562,2.384185791015625e-07,4.76837158203125e-07,1609920808.4517012,1609920809.207675,0.7559738159179688,1609920808.6628523,1609920808.666539,0.003686666488647461
5a33462d432f4d0b9e08c84b2132c473,image,warm,exec,queue,0.012678861618041992,2.384185791015625e-07,2.384185791015625e-07,1609920808.4532783,1609920808.9828112,0.5295329093933105,1609920808.66364,1609920808.6670773,0.0034372806549072266
ab1a838dd6c941a29b30e049ab607a60,image,warm,exec,queue,0.017415285110473633,2.384185791015625e-07,2.384185791015625e-07,1609920808.4547179,1609920809.0247571,0.5700392723083496,1609920808.667774,1609920808.6717477,0.003973722457885742
60b7cf0e137f4266bdc289db94df28be,image,warm,exec,queue,0.022862672805786133,2.384185791015625e-07,4.76837158203125e-07,1609920808.456249,1609920810.892558,2.4363090991973877,1609920808.6825397,1609920808.6866417,0.004101991653442383
6a3ae507ab924bf78dbdd5ea9b58749e,k-means,warm,exec,queue,1.863645076751709,2.384185791015625e-07,2.384185791015625e-07,1609920808.457956,1609920811.5618625,3.1039063930511475,1609920811.0941832,1609920811.1031158,0.00893259048461914
b4a03512a413481ebe52585e5c3805d1,k-means,warm,exec,queue,1.8703875541687012,2.384185791015625e-07,2.384185791015625e-07,1609920808.4594283,1609920813.0388453,4.579416990280151,1609920811.0949578,1609920811.102897,0.00793910026550293
4c049a4f7a0344babbb096493d6f18d2,k-means,warm,exec,queue,1.6160123348236084,2.384185791015625e-07,2.384185791015625e-07,1609920808.4640734,1609920811.0874548,2.6233813762664795,1609920810.640958,1609920810.6474009,0.0064427852630615234
465c75695e484b2f8196f806cdf32683,k-means,warm,exec,queue,1.6226320266723633,4.76837158203125e-07,2.384185791015625e-07,1609920808.4657164,1609920812.181331,3.7156145572662354,1609920810.6466172,1609920810.6541948,0.007577657699584961
a2357995b3734a0d939e03796a042bac,k-means,warm,exec,queue,1.6298496723175049,2.384185791015625e-07,7.152557373046875e-07,1609920808.4675574,1609920811.385192,2.9176344871520996,1609920810.6473644,1609920810.6544394,0.007075071334838867
1b9c3f1defe34b3386efff25bdce87f9,k-means,warm,exec,queue,1.6345794200897217,2.384185791015625e-07,2.384185791015625e-07,1609920808.4691238,1609920811.072734,2.6036102771759033,1609920810.6487885,1609920810.6548874,0.00609898567199707
06811e426eab4a289642d77f8f4e9379,k-means,warm,exec,queue,1.6500341892242432,2.384185791015625e-07,2.384185791015625e-07,1609920808.4777393,1609920811.0889113,2.6111719608306885,1609920810.6778047,1609920810.6848326,0.007027864456176758
b733a846a3194642a2898f650c835918,k-means,warm,exec,queue,1.663480520248413,2.384185791015625e-07,2.384185791015625e-07,1609920808.4808996,1609920812.1819267,3.7010271549224854,1609920810.6800983,1609920810.687763,0.007664680480957031
3d842fd3165c4c62ac6612c866bbdb6d,k-means,warm,exec,queue,1.6728317737579346,7.152557373046875e-07,2.384185791015625e-07,1609920808.4839466,1609920811.0749311,2.590984582901001,1609920810.7003715,1609920810.7080452,0.007673740386962891
018140f850a84a869db1e85c9635c20c,k-means,warm,exec,queue,1.59206223487854,4.76837158203125e-07,2.384185791015625e-07,1609920808.4938552,1609920811.0746193,2.580764055252075,1609920810.2868927,1609920810.2934558,0.0065631866455078125
36fcf930c965434a950ba8c1ca0520f7,k-means,warm,exec,queue,1.5842289924621582,7.152557373046875e-07,4.76837158203125e-07,1609920808.4955254,1609920810.9932685,2.4977431297302246,1609920810.2847393,1609920810.2927685,0.00802922248840332
a528e232695c4c48af7adbb180157de7,k-means,warm,exec,queue,1.731825351715088,7.152557373046875e-07,2.384185791015625e-07,1609920808.497044,1609920811.2954702,2.7984261512756348,1609920810.7902288,1609920810.7982807,0.008051872253417969
81442613dfa54c5c8f733594232eec9f,k-means,warm,exec,queue,1.739490270614624,7.152557373046875e-07,2.384185791015625e-07,1609920808.4988887,1609920811.2951217,2.7962329387664795,1609920810.7917435,1609920810.8020973,0.010353803634643555
d6261d0ac5234bf09f8ccecc4f182b14,k-means,warm,exec,queue,1.7452151775360107,2.384185791015625e-07,2.384185791015625e-07,1609920808.5003684,1609920812.6756072,4.175238847732544,1609920810.791958,1609920810.8006828,0.008724689483642578
88ec7444d5e648099a19a087bbedcd5b,k-means,warm,exec,queue,1.7501859664916992,4.76837158203125e-07,4.76837158203125e-07,1609920808.5018482,1609920811.0870726,2.5852243900299072,1609920810.7967918,1609920810.8055196,0.008727788925170898
4a7be8232ddf4f09a03f7629f8852fdd,k-means,warm,exec,queue,1.7549107074737549,7.152557373046875e-06,2.384185791015625e-07,1609920808.5034394,1609920811.3815286,2.878089189529419,1609920810.8144166,1609920810.8217635,0.0073468685150146484
