id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4f6d45617c304885814d77fa96bdc1d2,map_reduce,warm,exec,queue,0.0011696815490722656,4.76837158203125e-07,2.384185791015625e-07,1609446629.0458436,1609446629.1818578,0.13601422309875488,1609446629.05695,1609446629.107216,0.05026578903198242
c9cb53a39f0844eea1d977bb0157d1b2,map_reduce,warm,exec,queue,0.0047969818115234375,2.384185791015625e-07,2.384185791015625e-07,1609446630.0491853,1609446630.2012455,0.15206027030944824,1609446630.0666616,1609446630.116968,0.05030632019042969
268893a475904e4988665fe92b248896,map_reduce,warm,exec,queue,0.010055303573608398,4.76837158203125e-07,2.384185791015625e-07,1609446630.053033,1609446630.2029934,0.14996027946472168,1609446630.0723724,1609446630.1226797,0.050307273864746094
16e5267650f7480585d002698b5bc71d,map_reduce,warm,exec,queue,0.002186298370361328,4.76837158203125e-07,2.384185791015625e-07,1609446631.0488615,1609446631.1891284,0.14026689529418945,1609446631.0621762,1609446631.1134107,0.05123448371887207
8a29a80055474665bee20585cfeae38a,float_operation,warm,exec,queue,0.007122993469238281,7.152557373046875e-07,2.384185791015625e-07,1609446632.0547173,1609446632.142411,0.08769369125366211,1609446632.0772886,1609446632.0813272,0.004038572311401367
62e9b251a1224c65b1bdba2a07b111ad,map_reduce,warm,exec,queue,5.6743621826171875e-05,7.152557373046875e-07,2.384185791015625e-07,1609446632.05843,1609446632.2097926,0.15136265754699707,1609446632.072618,1609446632.122873,0.05025506019592285
c15b3e7702af40cb948237e306a63d7c,video,warm,exec,queue,0.012198448181152344,4.76837158203125e-07,2.384185791015625e-07,1609446632.060922,1609446632.1438663,0.08294439315795898,1609446632.0821087,1609446632.0873625,0.005253791809082031
42a110077b94448ab10d499efd734749,map_reduce,warm,exec,queue,0.0011897087097167969,7.152557373046875e-07,2.384185791015625e-07,1609446633.05195,1609446633.2115152,0.15956521034240723,1609446633.0637712,1609446633.114262,0.0504908561706543
c2d24963a68c439687d11eb9307be632,map_reduce,warm,exec,queue,0.002183675765991211,4.76837158203125e-07,4.76837158203125e-07,1609446634.0529182,1609446634.2214801,0.1685619354248047,1609446634.0654747,1609446634.1157541,0.05027937889099121
e1b7563c53d94cd9ad422424d2d16fa3,map_reduce,warm,exec,queue,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07,1609446635.0544736,1609446635.1861997,0.13172602653503418,1609446635.0668736,1609446635.1172688,0.05039525032043457
93bdf74e497d45f4a6ddba9067264ffb,map_reduce,warm,exec,queue,0.0030558109283447266,4.76837158203125e-07,2.384185791015625e-07,1609446636.0584052,1609446636.4503796,0.39197444915771484,1609446636.0751114,1609446636.1253445,0.05023312568664551
99bddd8fb8064223b4e0e9382ec3768e,map_reduce,warm,exec,queue,0.00787806510925293,4.76837158203125e-07,2.384185791015625e-07,1609446636.0623505,1609446636.4522886,0.3899381160736084,1609446636.0806231,1609446636.130824,0.0502009391784668
7738dca129a0458c8898900c582a5329,float_operation,warm,exec,queue,0.007269620895385742,4.76837158203125e-07,2.384185791015625e-07,1609446637.061575,1609446637.1561432,0.09456825256347656,1609446637.0830932,1609446637.0874345,0.0043413639068603516
7ca992da42014f0c9e548a6556771b57,map_reduce,warm,exec,queue,5.745887756347656e-05,4.76837158203125e-07,4.76837158203125e-07,1609446637.06548,1609446637.2243965,0.15891647338867188,1609446637.078743,1609446637.1291811,0.05043816566467285
8cc1f8505c2e4ec6b50686b2c8f69007,disk,cold,exec,create,0.011691570281982422,4.116565227508545,2.384185791015625e-07,1609446637.0679696,1609446641.2944903,4.226520776748657,1609446641.2037392,1609446641.222382,0.018642902374267578
f9cfb680fb7b4b228dba97ceed7ed00f,map_reduce,warm,exec,queue,0.0011968612670898438,4.76837158203125e-07,2.384185791015625e-07,1609446638.0582137,1609446638.459714,0.40150022506713867,1609446638.069207,1609446638.1194544,0.0502474308013916
99b1ae89ccfa438b88eedb723e342c9c,map_reduce,warm,exec,queue,0.004182338714599609,4.76837158203125e-07,2.384185791015625e-07,1609446639.0593443,1609446639.2022805,0.14293622970581055,1609446639.07364,1609446639.123988,0.05034780502319336
1e75bdf90aa74fc6a0203fff882112cc,map_reduce,warm,exec,queue,0.0011835098266601562,2.384185791015625e-07,4.76837158203125e-07,1609446640.0601306,1609446640.2126555,0.1525249481201172,1609446640.07141,1609446640.1218188,0.05040884017944336
f4a842c1a3384fcfa7236bad980d3cbb,map_reduce,warm,exec,queue,0.0005750656127929688,2.384185791015625e-07,2.384185791015625e-07,1609446641.0612273,1609446641.184004,0.12277674674987793,1609446641.0731058,1609446641.1227012,0.04959535598754883
6f5083088e9444a2a5fdaa97eca31894,map_reduce,warm,exec,queue,0.0017194747924804688,4.76837158203125e-07,2.384185791015625e-07,1609446642.0663853,1609446642.1911774,0.12479209899902344,1609446642.0838907,1609446642.1337879,0.049897193908691406
242eccf5873047149f8e00a4e526c727,float_operation,warm,exec,queue,0.010980367660522461,4.76837158203125e-07,2.384185791015625e-07,1609446642.0702415,1609446642.165357,0.09511566162109375,1609446642.0946774,1609446642.0989437,0.004266262054443359
a72ec796abb841189767654fac27d651,map_reduce,warm,exec,queue,0.006318807601928711,2.384185791015625e-07,0.0,1609446642.0727715,1609446642.2270923,0.15432071685791016,1609446642.090066,1609446642.1400702,0.05000424385070801
0fca7f6e949c4485aea1e77e2a581b9d,map_reduce,warm,exec,queue,6.985664367675781e-05,2.384185791015625e-07,0.0,1609446643.0631676,1609446643.2000785,0.13691091537475586,1609446643.0730865,1609446643.123168,0.050081491470336914
b7ccea52f8ad40b78cbf52c13ce5a298,map_reduce,warm,exec,queue,0.004145145416259766,2.384185791015625e-07,2.384185791015625e-07,1609446644.065024,1609446644.2435136,0.17848968505859375,1609446644.0784833,1609446644.1284716,0.0499882698059082
10682340810c406487012d41ff24e021,map_reduce,warm,exec,queue,0.004188060760498047,7.152557373046875e-07,2.384185791015625e-07,1609446645.0668406,1609446645.2317505,0.16490983963012695,1609446645.081455,1609446645.1318445,0.05038952827453613
6e93d9b21fad48c3a6d6b6774fe2649f,map_reduce,warm,exec,queue,0.004188060760498047,4.76837158203125e-07,2.384185791015625e-07,1609446646.0674136,1609446646.2276597,0.1602461338043213,1609446646.0816123,1609446646.132111,0.05049872398376465
bd3bc13f3eee46a184ff363dd68ffe4c,float_operation,warm,exec,queue,0.007682323455810547,2.384185791015625e-07,2.384185791015625e-07,1609446647.0711503,1609446647.1980765,0.12692618370056152,1609446647.0916488,1609446647.0959406,0.0042917728424072266
b59f3d31c538484eb4bbb36626394f74,map_reduce,warm,exec,queue,0.0011684894561767578,2.384185791015625e-07,2.384185791015625e-07,1609446647.0749257,1609446647.2224205,0.14749479293823242,1609446647.0865965,1609446647.1370807,0.05048418045043945
24effe7a6750448c8a728bc0d54897ed,map_reduce,warm,exec,queue,0.0009214878082275391,4.76837158203125e-07,2.384185791015625e-07,1609446648.0709972,1609446648.2081556,0.13715839385986328,1609446648.0849555,1609446648.1354077,0.050452232360839844
bfde4f16dc30449da27f00b631c080ac,map_reduce,warm,exec,queue,0.0052835941314697266,4.76837158203125e-07,2.384185791015625e-07,1609446648.0748236,1609446648.2666724,0.1918487548828125,1609446648.0893917,1609446648.1390762,0.04968452453613281
6e1067f4b8694a3da44205285feab21a,map_reduce,warm,exec,queue,0.0011856555938720703,2.384185791015625e-07,2.384185791015625e-07,1609446649.0699687,1609446649.210639,0.1406702995300293,1609446649.0814571,1609446649.1318018,0.05034470558166504
6e67a3f819614443be25b8f97bc27533,map_reduce,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609446650.0714219,1609446650.2214172,0.1499953269958496,1609446650.0804574,1609446650.1303866,0.049929141998291016
07aa9612e5f746bb8b604016114936a5,map_reduce,warm,exec,queue,0.0021848678588867188,7.152557373046875e-07,4.76837158203125e-07,1609446651.0726843,1609446651.203817,0.1311326026916504,1609446651.0850194,1609446651.1355543,0.050534963607788086
e30f283abf1041aeae11eecc9714ac78,map_reduce,warm,exec,queue,7.414817810058594e-05,9.5367431640625e-07,2.384185791015625e-07,1609446652.0764413,1609446652.230615,0.1541736125946045,1609446652.0910919,1609446652.1416898,0.0505979061126709
66ff1cc1e70e47c480f6de4a7ec11573,float_operation,warm,exec,queue,0.0026154518127441406,2.384185791015625e-07,0.0,1609446652.0802712,1609446652.1977582,0.11748695373535156,1609446652.0936182,1609446652.097181,0.00356292724609375
56930c9b9a23417db6c1bb0bd3898845,map_reduce,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609446653.0753264,1609446653.2177355,0.142409086227417,1609446653.085498,1609446653.1357985,0.05030035972595215
2aedcd8175274f788f1f8b0948b1c13c,map_reduce,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,4.76837158203125e-07,1609446654.0809445,1609446654.3367245,0.2557799816131592,1609446654.0991323,1609446654.149467,0.05033469200134277
0e5153be3d204a4d94212e6dea89b4f7,disk,warm,exec,queue,0.00743865966796875,2.384185791015625e-07,0.0,1609446654.0847728,1609446654.3355706,0.25079774856567383,1609446654.1070905,1609446654.1158247,0.00873422622680664
13d75e52815a4a498d60b517dac45829,map_reduce,warm,exec,queue,0.002176046371459961,4.76837158203125e-07,2.384185791015625e-07,1609446654.0872371,1609446654.4046855,0.31744837760925293,1609446654.1019282,1609446654.1519823,0.050054073333740234
67a9db90f8bb494fb168ccbcef047fbd,map_reduce,warm,exec,queue,0.0041806697845458984,4.76837158203125e-07,2.384185791015625e-07,1609446655.0778036,1609446655.227346,0.14954233169555664,1609446655.0938303,1609446655.1440895,0.05025911331176758
fc93c4ba107d4978b6aa505249709bec,map_reduce,warm,exec,queue,0.0031843185424804688,2.384185791015625e-07,2.384185791015625e-07,1609446656.07829,1609446656.238796,0.160506010055542,1609446656.0914292,1609446656.1418135,0.0503842830657959
0be80a36ffeb495e9d40a864520645a8,map_reduce,warm,exec,queue,7.2479248046875e-05,7.152557373046875e-07,2.384185791015625e-07,1609446657.084776,1609446657.2265155,0.1417396068572998,1609446657.1030777,1609446657.1539028,0.05082511901855469
b1fd3214ca644e9893d61c6ad663707d,video,warm,exec,queue,0.007426261901855469,2.384185791015625e-07,0.0,1609446657.0886087,1609446657.1950943,0.10648560523986816,1609446657.1114037,1609446657.1181488,0.006745100021362305
a8653d11c5e04ba6bf0fa0ffcfd48e09,float_operation,warm,exec,queue,0.002062559127807617,2.384185791015625e-07,2.384185791015625e-07,1609446657.091103,1609446657.1934078,0.10230469703674316,1609446657.1051579,1609446657.1095414,0.004383563995361328
09d10b802f8e46e28c7ab847cff5809c,map_reduce,warm,exec,queue,6.961822509765625e-05,7.152557373046875e-07,0.0,1609446658.081321,1609446658.2359252,0.15460419654846191,1609446658.091976,1609446658.1431496,0.05117368698120117
af887ab10fd3494abbd2a4bb3116d520,map_reduce,warm,exec,queue,0.0011806488037109375,2.384185791015625e-07,2.384185791015625e-07,1609446659.0824804,1609446659.236615,0.15413451194763184,1609446659.0935156,1609446659.143873,0.05035734176635742
122a165d75ed4d8fac9fccf4d1bbcf07,map_reduce,warm,exec,queue,0.0030066967010498047,2.384185791015625e-07,2.384185791015625e-07,1609446660.086359,1609446660.9722543,0.8858952522277832,1609446660.1025472,1609446660.1528125,0.05026531219482422
a4b3f8b911234a4b80ed92f3d0dcd4c3,map_reduce,warm,exec,queue,0.0077588558197021484,4.76837158203125e-07,2.384185791015625e-07,1609446660.090082,1609446660.9739003,0.8838183879852295,1609446660.1077056,1609446660.1579468,0.05024123191833496
f0579a16bbce4917a4aa924289a373ad,map_reduce,warm,exec,queue,0.002176046371459961,4.76837158203125e-07,2.384185791015625e-07,1609446661.0840085,1609446661.2515633,0.1675548553466797,1609446661.096066,1609446661.1462548,0.05018877983093262
698f0641ccfc4d8a9e602669daf7b0ba,float_operation,warm,exec,queue,0.008820295333862305,4.76837158203125e-07,2.384185791015625e-07,1609446662.0873566,1609446663.031017,0.9436604976654053,1609446662.1089797,1609446662.1134958,0.004516124725341797
6ddb36cf9c854d15a6df26ed5e61f0e6,map_reduce,warm,exec,queue,0.002170562744140625,4.76837158203125e-07,4.76837158203125e-07,1609446662.0908477,1609446663.0292902,0.9384424686431885,1609446662.1033378,1609446662.1537156,0.050377845764160156
aef8f1195fba421d8f4faf6f769ab1b1,map_reduce,warm,exec,queue,0.0021364688873291016,4.76837158203125e-07,2.384185791015625e-07,1609446663.0863457,1609446663.2685568,0.18221116065979004,1609446663.0971808,1609446663.1474736,0.0502927303314209
33f9f60ec2cd402b85532714201856cc,map_reduce,warm,exec,queue,0.004163503646850586,4.76837158203125e-07,2.384185791015625e-07,1609446664.0884027,1609446664.6830986,0.5946958065032959,1609446664.1028,1609446664.1531389,0.0503389835357666
93a18841489e4200a1decce8d137a721,map_reduce,warm,exec,queue,0.004183769226074219,4.76837158203125e-07,2.384185791015625e-07,1609446665.091161,1609446665.406944,0.3157830238342285,1609446665.1084788,1609446665.1587987,0.05031991004943848
42dae3f2acd84118a9c75ef3d660a625,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609446666.0932283,1609446666.2315001,0.13827180862426758,1609446666.1074777,1609446666.1578267,0.05034899711608887
da199c02c6d94fc9811c70f0f3128c21,map_reduce,warm,exec,queue,0.0025756359100341797,4.76837158203125e-07,2.384185791015625e-07,1609446666.0969465,1609446666.771835,0.6748886108398438,1609446666.111171,1609446666.1612694,0.050098419189453125
d5283932c59b43c7bca3cb2344bdef04,map_reduce,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609446667.094289,1609446667.213991,0.11970186233520508,1609446667.108106,1609446667.158375,0.050269126892089844
a6d18f7d64b049ea8dc1b5cd4e42776e,float_operation,warm,exec,queue,0.003216266632080078,2.384185791015625e-07,2.384185791015625e-07,1609446667.098003,1609446667.197492,0.09948897361755371,1609446667.1118977,1609446667.115621,0.0037233829498291016
4d2a7d9f4f9747d39a805257e9436d61,map_reduce,warm,exec,queue,0.001168966293334961,4.76837158203125e-07,2.384185791015625e-07,1609446668.0930002,1609446668.6035578,0.5105576515197754,1609446668.1043797,1609446668.154687,0.050307273864746094
2b3e58c29fee4e5991956b384b62a053,map_reduce,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,0.0,1609446669.093829,1609446669.2433107,0.14948177337646484,1609446669.1040409,1609446669.1544447,0.05040383338928223
f2789de076c84f4f89d3ecf73926db40,map_reduce,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,2.384185791015625e-07,1609446670.0954037,1609446670.2680287,0.17262506484985352,1609446670.1053107,1609446670.1555812,0.05027055740356445
5635145a3de14893b5048f816202b68e,map_reduce,warm,exec,queue,0.0011820793151855469,4.76837158203125e-07,4.76837158203125e-07,1609446671.0970275,1609446671.6147954,0.5177679061889648,1609446671.1078727,1609446671.1579008,0.050028085708618164
11d123c439444ccfbc7c3bf303f8bff6,map_reduce,warm,exec,queue,0.002785921096801758,4.76837158203125e-07,2.384185791015625e-07,1609446672.1027088,1609446672.2568676,0.1541588306427002,1609446672.121827,1609446672.1722631,0.05043625831604004
8f22b28fee7749b296b345e456bd0490,float_operation,warm,exec,queue,0.012879371643066406,4.76837158203125e-07,0.0,1609446672.1064131,1609446672.2222314,0.11581826210021973,1609446672.13183,1609446672.13595,0.0041201114654541016
b7520c5d7b7948f79bb8c913a63c9b06,map_reduce,warm,exec,queue,0.00751948356628418,4.76837158203125e-07,2.384185791015625e-07,1609446672.108892,1609446672.341842,0.23294997215270996,1609446672.1260533,1609446672.175985,0.04993176460266113
0fc1f6acd201493b913fc475aa06beed,map_reduce,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,2.384185791015625e-07,1609446673.099374,1609446673.292991,0.1936168670654297,1609446673.1115203,1609446673.1618798,0.050359487533569336
c5c65626827c46dcae87ffe001d2a5fc,map_reduce,warm,exec,queue,0.0021877288818359375,2.384185791015625e-07,2.384185791015625e-07,1609446674.100645,1609446674.2656074,0.1649622917175293,1609446674.1129608,1609446674.1632822,0.050321340560913086
1150f0bc26264b83a14d8ac59784c7e5,map_reduce,warm,exec,queue,0.0011959075927734375,4.76837158203125e-07,2.384185791015625e-07,1609446675.1021428,1609446675.2510364,0.1488935947418213,1609446675.113453,1609446675.163954,0.050501108169555664
3c3b26b19ce04ee2bcb1e366a2a17c97,map_reduce,warm,exec,queue,0.0011622905731201172,4.76837158203125e-07,2.384185791015625e-07,1609446676.103037,1609446676.2696407,0.16660356521606445,1609446676.114555,1609446676.1650486,0.050493717193603516
c70b094b4f944337b15bc1044ea7b14f,linpack,cold,exec,create,0.03858828544616699,6.283467054367065,2.384185791015625e-07,1609446677.1219118,1609446683.7346642,6.612752437591553,1609446683.4777122,1609446683.5096488,0.0319366455078125
c6144e0625b24637bc94ef131a7b261b,float_operation,warm,exec,queue,0.0506591796875,7.152557373046875e-07,7.152557373046875e-07,1609446677.12621,1609446677.8935678,0.7673578262329102,1609446677.2152996,1609446677.2191603,0.0038607120513916016
cea1e4d5adf3462ba2b97f11778fa237,linpack,warm,exec,queue,6.480997800827026,2.384185791015625e-07,2.384185791015625e-07,1609446677.1287816,1609446684.513798,7.385016441345215,1609446683.6452987,1609446683.651178,0.00587916374206543
bc68823901f74767ae3edf4ffecff275,linpack,warm,exec,queue,6.465860605239868,2.384185791015625e-07,2.384185791015625e-07,1609446677.1313074,1609446684.8390296,7.707722187042236,1609446683.629395,1609446683.6345317,0.005136728286743164
6edfda48e760483d948da53568890e68,linpack,warm,exec,queue,6.450497627258301,2.384185791015625e-07,2.384185791015625e-07,1609446677.134238,1609446683.801972,6.667733907699585,1609446683.613583,1609446683.6207557,0.007172584533691406
7623771864a449098cabb82141ff9d1a,linpack,warm,exec,queue,6.435541868209839,9.5367431640625e-07,4.76837158203125e-07,1609446677.136693,1609446683.8009205,6.664227485656738,1609446683.5975726,1609446683.6048026,0.007230043411254883
2c340c4d70fc4dc3a7c0b8a0f19bea39,linpack,warm,exec,queue,6.361065149307251,0.0,2.384185791015625e-07,1609446677.1381767,1609446683.8778398,6.739663124084473,1609446683.517399,1609446683.5278153,0.010416269302368164
f691848c0ae14f3698a11076fc99bdf6,linpack,warm,exec,queue,6.382133960723877,2.384185791015625e-07,2.384185791015625e-07,1609446677.139646,1609446683.7363262,6.596680164337158,1609446683.5399606,1609446683.5500402,0.010079622268676758
f5cf3a5e41694ce38bf464dd62c2d21b,linpack,warm,exec,queue,6.402561902999878,4.76837158203125e-07,2.384185791015625e-07,1609446677.1411319,1609446683.8043082,6.6631762981414795,1609446683.5620866,1609446683.5724933,0.010406732559204102
b64f04d50e644898b1c7d6652fdad540,linpack,warm,exec,queue,6.423293828964233,2.384185791015625e-07,4.76837158203125e-07,1609446677.1427221,1609446683.8039389,6.661216735839844,1609446683.5807753,1609446683.5892656,0.008490324020385742
ff02abdf67e645b3b136f165d7201cf0,map_reduce,warm,exec,queue,0.05054187774658203,7.152557373046875e-07,2.384185791015625e-07,1609446677.1442165,1609446677.8953593,0.7511427402496338,1609446677.209798,1609446677.259912,0.05011391639709473
b7b7dcf4fb68429e9cfe74087265db63,linpack,warm,exec,queue,5.505622625350952,2.384185791015625e-07,2.384185791015625e-07,1609446678.1218243,1609446683.8787835,5.7569591999053955,1609446683.6622121,1609446683.6700506,0.00783848762512207
b95549eff2804e57b8a43b8341182c4d,map_reduce,warm,exec,queue,0.015435218811035156,2.384185791015625e-07,0.0,1609446678.1259058,1609446678.68063,0.5547242164611816,1609446678.1802783,1609446678.2306378,0.050359487533569336
2c2c4febc99744ee86729b601d2b79b4,linpack,warm,exec,queue,5.616167306900024,2.384185791015625e-07,4.76837158203125e-07,1609446678.1285539,1609446684.142026,6.013472080230713,1609446683.7815516,1609446683.790521,0.008969306945800781
2179f0cde9684e47bfb4d118a105bace,linpack,warm,exec,queue,5.519507646560669,4.76837158203125e-07,2.384185791015625e-07,1609446678.131169,1609446684.8378475,6.70667839050293,1609446683.6799028,1609446683.6880662,0.0081634521484375
efe1f0e5a7ae4bc7a91ed1127298fd2f,linpack,warm,exec,queue,5.536717414855957,2.384185791015625e-07,2.384185791015625e-07,1609446678.1341588,1609446683.876814,5.742655038833618,1609446683.69646,1609446683.7031078,0.006647825241088867
aa0f0c2d03a64287ab31532df5715d89,linpack,warm,exec,queue,5.55285120010376,4.76837158203125e-07,2.384185791015625e-07,1609446678.136781,1609446684.513318,6.376537084579468,1609446683.7135391,1609446683.7206426,0.007103443145751953
4028a3158d1849afab0bbfd38dd696a5,linpack,warm,exec,queue,5.567818641662598,7.152557373046875e-07,2.384185791015625e-07,1609446678.1384,1609446684.506342,6.367941856384277,1609446683.729435,1609446683.7372828,0.007847785949707031
8ae50e4e055548da9dc7a35408d7a5ec,linpack,cold,exec,create,-1.0023267269134521,6.57476019859314,4.76837158203125e-07,1609446678.1400104,1609446684.636221,6.49621057510376,1609446683.73622,1609446683.7735023,0.037282466888427734
f1475c2fbff74ed89eebe824f5e02f1b,linpack,warm,exec,queue,5.585774183273315,7.152557373046875e-07,2.384185791015625e-07,1609446678.141763,1609446684.6404204,6.498657464981079,1609446683.748263,1609446683.7557874,0.0075244903564453125
68803c4b8c174639893c45756666c63b,linpack,warm,exec,queue,5.60146951675415,4.76837158203125e-07,4.76837158203125e-07,1609446678.1433694,1609446683.8797343,5.736364841461182,1609446683.7644844,1609446683.7717319,0.007247447967529297
d7db9722f2c54279b5d1d9911b876d7b,map_reduce,warm,exec,queue,0.016385793685913086,2.384185791015625e-07,0.0,1609446678.1449986,1609446679.0130472,0.8680486679077148,1609446678.1738365,1609446678.22361,0.049773454666137695
d6db9915f5e645f0ad66425ed5871969,linpack,warm,exec,queue,4.6234962940216064,4.76837158203125e-07,2.384185791015625e-07,1609446679.1260903,1609446684.2993312,5.173240900039673,1609446683.7866921,1609446683.7940392,0.00734710693359375
4a937f9497a04b12a801c218d0a3b0a1,linpack,warm,exec,queue,4.65983247756958,2.384185791015625e-07,2.384185791015625e-07,1609446679.1302617,1609446686.1319585,7.001696825027466,1609446683.828007,1609446683.8356729,0.007665872573852539
92bad968bd804407b4a174f529840bb2,linpack,warm,exec,queue,4.6704185009002686,4.76837158203125e-07,2.384185791015625e-07,1609446679.132926,1609446684.1452677,5.012341737747192,1609446683.8446496,1609446683.8527622,0.008112668991088867
c7b2149a38f5421abab9b25b575ca339,linpack,warm,exec,queue,4.729196786880493,2.384185791015625e-07,2.384185791015625e-07,1609446679.1355553,1609446685.284087,6.148531675338745,1609446683.9052682,1609446683.9115176,0.006249427795410156
7b59eb3935484c73b4d014b8f0b8b365,linpack,warm,exec,queue,4.682819366455078,4.76837158203125e-07,2.384185791015625e-07,1609446679.138619,1609446684.1458218,5.007202863693237,1609446683.853611,1609446683.8616967,0.00808572769165039
9fbf18415e484aefbc0c404906530c53,linpack,warm,exec,queue,4.6973717212677,2.384185791015625e-07,2.384185791015625e-07,1609446679.1408918,1609446685.2774682,6.136576414108276,1609446683.870134,1609446683.8786607,0.00852656364440918
2ea1a8054b39421e95ed6bc61714ce79,linpack,warm,exec,queue,4.655442953109741,4.76837158203125e-07,4.76837158203125e-07,1609446679.1424673,1609446684.6397805,5.4973132610321045,1609446683.8251026,1609446683.830991,0.005888462066650391
a722f0a3d2884954b6e78a40733d97c0,linpack,warm,exec,queue,4.64028000831604,4.76837158203125e-07,2.384185791015625e-07,1609446679.1440427,1609446684.1425498,4.998507022857666,1609446683.8087347,1609446683.815634,0.006899356842041016
d3572b36ec9b465b955824552baac9c8,linpack,warm,exec,queue,4.632411956787109,2.384185791015625e-07,2.384185791015625e-07,1609446679.145733,1609446684.139204,4.993470907211304,1609446683.8066535,1609446683.8151383,0.008484840393066406
b1b0e061732a4fa4b5cb693e265242cf,linpack,warm,exec,queue,4.7319841384887695,2.384185791015625e-07,2.384185791015625e-07,1609446679.1473112,1609446686.1278906,6.980579376220703,1609446683.9087288,1609446683.9164891,0.007760286331176758
857cb6a0cc8548c1bdeaea957197c831,linpack,warm,exec,queue,4.7175188064575195,2.384185791015625e-07,4.76837158203125e-07,1609446679.148897,1609446684.5143163,5.365419387817383,1609446683.890603,1609446683.8990135,0.008410453796386719
174cd6a73f49454398e02a100ebbab79,linpack,warm,exec,queue,4.701382637023926,2.384185791015625e-07,2.384185791015625e-07,1609446679.1505785,1609446684.512603,5.362024545669556,1609446683.8813055,1609446683.8902562,0.00895071029663086
d26338e16ca24b8586570a8f713985d1,map_reduce,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,2.384185791015625e-07,1609446679.152145,1609446680.0048895,0.8527445793151855,1609446679.176641,1609446679.227224,0.0505831241607666
c77a9c9e43d54af9bd94bb866af7c4f2,linpack,warm,exec,queue,3.7667717933654785,4.76837158203125e-07,0.0,1609446680.1235175,1609446686.2124612,6.088943719863892,1609446683.922613,1609446683.929577,0.006964206695556641
0d3a730bd9eb452e911f21d8dff41fed,map_reduce,warm,exec,queue,0.002917051315307617,0.0,0.0,1609446680.1275456,1609446680.8750513,0.7475056648254395,1609446680.1648343,1609446680.21549,0.05065584182739258
2c6dd8eed0ff433d88e7a75ba039148c,linpack,warm,exec,queue,3.8103668689727783,2.384185791015625e-07,0.0,1609446680.130261,1609446685.1946754,5.0644145011901855,1609446683.9719582,1609446683.9786744,0.006716251373291016
f57296bf3684496482010a21b7d2534b,linpack,warm,exec,queue,3.8154985904693604,4.76837158203125e-07,2.384185791015625e-07,1609446680.1328948,1609446685.2829463,5.150051593780518,1609446683.9770424,1609446683.9828646,0.005822181701660156
f25f08c7950b4eab9c1174775f37e1be,linpack,warm,exec,queue,3.8251805305480957,2.384185791015625e-07,0.0,1609446680.1359236,1609446684.5129952,4.3770716190338135,1609446683.9891827,1609446683.9954267,0.00624394416809082
fd60d9d096c94c558f58fb388d98eeb9,linpack,warm,exec,queue,3.8308029174804688,4.76837158203125e-07,2.384185791015625e-07,1609446680.1376677,1609446685.185061,5.047393321990967,1609446683.9928863,1609446683.9991562,0.006269931793212891
ba06855405bd4d788c7e344eab8cc335,linpack,warm,exec,queue,3.7999582290649414,2.384185791015625e-07,2.384185791015625e-07,1609446680.1393223,1609446685.194345,5.055022716522217,1609446683.9612522,1609446683.968845,0.007592678070068359
983ea07da1f34135904337c93ad92860,linpack,warm,exec,queue,3.7947335243225098,2.384185791015625e-07,2.384185791015625e-07,1609446680.1409428,1609446684.2123249,4.07138204574585,1609446683.9544873,1609446683.9621217,0.007634401321411133
d019603bb8de444684766c5749100b40,linpack,warm,exec,queue,3.785069227218628,4.76837158203125e-07,2.384185791015625e-07,1609446680.1426687,1609446685.287243,5.144574165344238,1609446683.9453378,1609446683.9531293,0.0077915191650390625
ef0b855144034c24a394d9bd1bae77e3,linpack,warm,exec,queue,3.7800116539001465,9.5367431640625e-07,2.384185791015625e-07,1609446680.144317,1609446686.1362107,5.991893768310547,1609446683.9398248,1609446683.9466836,0.00685882568359375
4e134da75092418eab3982d6d84b7a11,linpack,warm,exec,queue,3.770174264907837,2.384185791015625e-07,0.0,1609446680.145943,1609446686.1312962,5.985353231430054,1609446683.928407,1609446683.9352682,0.006861209869384766
114dfa748cca4480b9f7bdb8dde21df1,linpack,warm,exec,queue,2.8456804752349854,2.384185791015625e-07,2.384185791015625e-07,1609446681.1264212,1609446686.137446,5.011024713516235,1609446684.006087,1609446684.0131547,0.007067680358886719
904fc614b9a242f18abc89005d58b66b,map_reduce,warm,exec,queue,0.0046694278717041016,2.384185791015625e-07,2.384185791015625e-07,1609446681.1306987,1609446681.354112,0.22341322898864746,1609446681.170804,1609446681.2213469,0.05054283142089844
