id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
127da00a55f5444cbc6463bfebc2d4ed,image,warm,exec,queue,0.012812376022338867,4.76837158203125e-07,2.384185791015625e-07,1609389702.239898,1609389702.338599,0.09870100021362305,1609389702.2683303,1609389702.273099,0.0047686100006103516
dd754f81a07749639b2c0bbdcde8b312,video,warm,exec,queue,0.008311271667480469,4.76837158203125e-07,2.384185791015625e-07,1609389702.242555,1609389702.4378426,0.19528770446777344,1609389702.2619028,1609389702.2889261,0.0270233154296875
e962a136506a4661931dafc42c4b3b44,k-means,warm,exec,queue,8.273124694824219e-05,2.384185791015625e-07,2.384185791015625e-07,1609389703.248459,1609389703.4115787,0.16311955451965332,1609389703.2953076,1609389703.304243,0.00893545150756836
faa06b2de1eb4bf9a47bbbf1a986c6d9,video,warm,exec,queue,0.02634453773498535,2.384185791015625e-07,2.384185791015625e-07,1609389703.2527857,1609389703.4194593,0.1666736602783203,1609389703.3183012,1609389703.344485,0.0261838436126709
b84cf6c11bca43509833fd14371da6b6,k-means,warm,exec,queue,0.0052890777587890625,4.76837158203125e-07,2.384185791015625e-07,1609389703.255394,1609389703.410467,0.15507292747497559,1609389703.2950425,1609389703.303922,0.008879423141479492
1e7da29d0d364298ab54817fb8402f28,k-means,warm,exec,queue,0.010374069213867188,2.384185791015625e-07,0.0,1609389703.258017,1609389703.4052482,0.1472311019897461,1609389703.2995656,1609389703.3070896,0.007524013519287109
e6ede2ed4cdb4e2586acb18da95bb84c,k-means,warm,exec,queue,0.015008211135864258,2.384185791015625e-07,2.384185791015625e-07,1609389703.260919,1609389703.411037,0.1501178741455078,1609389703.3051503,1609389703.3137112,0.008560895919799805
26a1aeab44434880aea5b1eb0d2c49de,k-means,warm,exec,queue,0.01951003074645996,4.76837158203125e-07,2.384185791015625e-07,1609389703.2624898,1609389703.5293076,0.2668178081512451,1609389703.3174338,1609389703.3255763,0.008142471313476562
1d74bdbf75aa463d83230ea012d43856,k-means,warm,exec,queue,0.025328397750854492,2.384185791015625e-07,0.0,1609389703.2657664,1609389703.5298707,0.26410436630249023,1609389703.3173802,1609389703.3242247,0.006844520568847656
b7f6a584f0554353b9f82dbb59c044d7,k-means,warm,exec,queue,0.02960515022277832,2.384185791015625e-07,0.0,1609389703.2683713,1609389703.5252964,0.256925106048584,1609389703.3204553,1609389703.3251302,0.0046749114990234375
72cec14fdefd4b02be14b3bd9220d1ac,k-means,warm,exec,queue,0.03482842445373535,4.76837158203125e-07,2.384185791015625e-07,1609389703.2709513,1609389703.5246809,0.25372958183288574,1609389703.327574,1609389703.3344061,0.006832122802734375
adb41aef55d045e3be2eb4c687670403,k-means,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609389704.2536807,1609389704.4378376,0.1841568946838379,1609389704.30388,1609389704.3123808,0.008500814437866211
8acce8b882ab45248b7b7c7477d41ebb,k-means,warm,exec,queue,0.008142948150634766,4.76837158203125e-07,0.0,1609389704.2581744,1609389704.4382021,0.18002772331237793,1609389704.3046203,1609389704.3131971,0.00857686996459961
16eeae2353ac404cb0a8df747afa167f,k-means,warm,exec,queue,0.012613773345947266,2.384185791015625e-07,2.384185791015625e-07,1609389704.2608888,1609389704.4344401,0.17355132102966309,1609389704.3089356,1609389704.317748,0.008812427520751953
40f989ea71864da7b6477d8f76eef5f2,k-means,warm,exec,queue,0.0178835391998291,4.76837158203125e-07,2.384185791015625e-07,1609389704.2644393,1609389704.4338226,0.16938328742980957,1609389704.3150663,1609389704.3225324,0.00746607780456543
4be09f689bce416396371b55026fb961,k-means,warm,exec,queue,0.02539825439453125,4.76837158203125e-07,0.0,1609389704.267289,1609389704.430929,0.16364002227783203,1609389704.3260128,1609389704.3332512,0.0072383880615234375
44b2e927e1574e68ae15d19a1cb5447f,k-means,warm,exec,queue,0.029761552810668945,4.76837158203125e-07,0.0,1609389704.2693985,1609389704.4374378,0.16803932189941406,1609389704.3287108,1609389704.3337407,0.005029916763305664
3337cc2de6d044e6b5c104ae871a5e34,k-means,warm,exec,queue,0.03460192680358887,4.76837158203125e-07,2.384185791015625e-07,1609389704.2709641,1609389704.5454311,0.27446699142456055,1609389704.3331695,1609389704.3398032,0.006633758544921875
f3efed0141264a0da1ba55392bcfc6b2,k-means,warm,exec,queue,0.03946518898010254,7.152557373046875e-07,2.384185791015625e-07,1609389704.272549,1609389704.5444992,0.27195024490356445,1609389704.341486,1609389704.3488424,0.007356405258178711
b4020dc095984f25a604d913f87c21ac,k-means,warm,exec,queue,0.04435133934020996,2.384185791015625e-07,2.384185791015625e-07,1609389704.274123,1609389704.5449874,0.27086448669433594,1609389704.344885,1609389704.351453,0.006567955017089844
43e1c05a9e324645bf7dd9f254cec27e,k-means,warm,exec,queue,0.04871487617492676,2.384185791015625e-07,0.0,1609389704.275815,1609389704.7404263,0.464611291885376,1609389704.3486347,1609389704.3539715,0.005336761474609375
39b8bbe8c7c64861881e044ceb8cb95a,k-means,warm,exec,queue,0.053582191467285156,4.76837158203125e-07,0.0,1609389704.2774057,1609389704.6224036,0.3449978828430176,1609389704.3569813,1609389704.3642867,0.0073053836822509766
d31f771dc34e4b9aa7d8c5e727d6ad8a,k-means,warm,exec,queue,0.058472394943237305,2.384185791015625e-07,0.0,1609389704.2789888,1609389704.5411644,0.2621755599975586,1609389704.360883,1609389704.3653347,0.004451751708984375
9f616f8a1ff04e399eae7fde12732456,video,warm,exec,queue,0.017034053802490234,2.384185791015625e-07,2.384185791015625e-07,1609389704.280559,1609389704.6236012,0.34304213523864746,1609389704.3275294,1609389704.3540783,0.02654886245727539
69fe51322e954c7f85a1f76be863a62f,k-means,warm,exec,queue,0.0009756088256835938,4.76837158203125e-07,2.384185791015625e-07,1609389705.2444625,1609389705.377601,0.13313841819763184,1609389705.276927,1609389705.2856123,0.00868535041809082
e0f8a57a1a3446d699cde9261860dc3a,image,warm,exec,queue,0.0244290828704834,2.384185791015625e-07,0.0,1609389705.2486422,1609389705.423373,0.17473077774047852,1609389705.2993388,1609389705.3040428,0.004703998565673828
123b94cae9ee4f9badfa8edd6e75084e,k-means,warm,exec,queue,0.0030303001403808594,7.152557373046875e-07,2.384185791015625e-07,1609389705.2512352,1609389705.3770444,0.1258091926574707,1609389705.2774646,1609389705.28612,0.008655309677124023
ae35df3b880d44f29fd4a58a3f96c66a,k-means,warm,exec,queue,0.00830221176147461,2.384185791015625e-07,0.0,1609389705.2539454,1609389705.3742497,0.12030434608459473,1609389705.2815342,1609389705.2903147,0.008780479431152344
5a62afc15c0046979ebce7bccdcfa8f0,k-means,warm,exec,queue,0.012724637985229492,4.76837158203125e-07,2.384185791015625e-07,1609389705.2565844,1609389705.3791583,0.1225738525390625,1609389705.2868516,1609389705.2952938,0.008442163467407227
695b6e96fd0542b8ba3f469d356fef69,video,warm,exec,queue,0.017403364181518555,4.76837158203125e-07,2.384185791015625e-07,1609389705.258347,1609389705.398187,0.13983988761901855,1609389705.2984073,1609389705.324834,0.02642679214477539
7e8a217ac1244f9389d9ab131e37db18,k-means,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,2.384185791015625e-07,1609389706.239799,1609389706.3332605,0.09346151351928711,1609389706.258447,1609389706.2672656,0.008818626403808594
0cbd1d44890f4d8ea90664c598441af2,video,warm,exec,queue,0.006874799728393555,7.152557373046875e-07,2.384185791015625e-07,1609389706.2438698,1609389706.3661606,0.12229084968566895,1609389706.2676353,1609389706.2938776,0.02624225616455078
9b807163ad8e4338a66bc803eea7ac9b,k-means,warm,exec,queue,0.002298593521118164,4.76837158203125e-07,4.76837158203125e-07,1609389706.2465055,1609389706.3350005,0.08849501609802246,1609389706.2616782,1609389706.2699287,0.00825047492980957
7781e3517adb4c0da197975fa3313517,k-means,warm,exec,queue,8.0108642578125e-05,7.152557373046875e-07,2.384185791015625e-07,1609389707.2421615,1609389707.3443012,0.10213971138000488,1609389707.2625935,1609389707.2710235,0.008430004119873047
6732adae0b094a4aa600e16e9d4c3754,video,warm,exec,queue,0.006863832473754883,4.76837158203125e-07,2.384185791015625e-07,1609389707.2463403,1609389707.37506,0.12871980667114258,1609389707.270357,1609389707.296497,0.026140213012695312
89ec0a45bb5e47ee83cb7ff45e36e056,k-means,warm,exec,queue,0.0020096302032470703,2.384185791015625e-07,2.384185791015625e-07,1609389707.2489703,1609389707.3424587,0.09348845481872559,1609389707.2649653,1609389707.2733414,0.008376121520996094
1c17502cc8cb4690a2ee814f9dbe0932,k-means,warm,exec,queue,8.749961853027344e-05,2.384185791015625e-07,2.384185791015625e-07,1609389708.2454147,1609389708.3629878,0.11757302284240723,1609389708.2726598,1609389708.2803965,0.007736682891845703
8b9acfdde90f4b8788e94c9f28660954,image,warm,exec,queue,0.012665510177612305,4.76837158203125e-07,2.384185791015625e-07,1609389708.249671,1609389708.486971,0.23729991912841797,1609389708.2820065,1609389708.28654,0.004533529281616211
877f9f11e663476a962dd95c89ae5ab0,k-means,warm,exec,queue,0.0007910728454589844,4.76837158203125e-07,2.384185791015625e-07,1609389708.2523685,1609389708.3612204,0.10885190963745117,1609389708.2730846,1609389708.2804265,0.007341861724853516
64bc653b98844bcf9a0327014a47fc10,video,warm,exec,queue,0.008295059204101562,2.384185791015625e-07,2.384185791015625e-07,1609389708.254953,1609389708.4273317,0.1723787784576416,1609389708.2773044,1609389708.3033383,0.026033878326416016
59f7ab9878834117a0aad41c2ed93a7b,k-means,warm,exec,queue,0.0028076171875,4.76837158203125e-07,2.384185791015625e-07,1609389709.244064,1609389709.3477097,0.10364556312561035,1609389709.263595,1609389709.270248,0.00665283203125
1b13a917c2c243908e562a82622d0d47,linpack,warm,exec,queue,0.012185335159301758,2.384185791015625e-07,0.0,1609389709.2481089,1609389709.3807614,0.13265252113342285,1609389709.2733872,1609389709.2828474,0.009460210800170898
b672645d987449b6acd0da672cfe6511,video,warm,exec,queue,0.007590532302856445,4.76837158203125e-07,2.384185791015625e-07,1609389709.2506464,1609389709.4226832,0.17203688621520996,1609389709.268942,1609389709.294187,0.025244951248168945
6c2aeca1eafa437ca81277f0e137bcbf,k-means,warm,exec,queue,0.0022029876708984375,2.384185791015625e-07,2.384185791015625e-07,1609389710.2552981,1609389710.4085252,0.1532270908355713,1609389710.2932396,1609389710.2999754,0.006735801696777344
96ebe23c7f154f22b2f9f7021fb7a384,video,warm,exec,queue,0.017763137817382812,2.384185791015625e-07,4.76837158203125e-07,1609389710.2595382,1609389710.433478,0.17393994331359863,1609389710.3114543,1609389710.3361144,0.024660110473632812
e1643fb095204e3890d7af54f88f8ea8,k-means,warm,exec,queue,0.01419210433959961,7.152557373046875e-07,2.384185791015625e-07,1609389710.262198,1609389710.4317882,0.16959023475646973,1609389710.310482,1609389710.3180847,0.007602691650390625
d07e4665abfb4b50a9dfe9ffa997c7af,k-means,warm,exec,queue,0.018535614013671875,2.384185791015625e-07,0.0,1609389710.2657173,1609389710.5238504,0.2581331729888916,1609389710.3107462,1609389710.3160818,0.005335569381713867
23bf227f33a54fd0bcfefacad2a6a0b7,k-means,warm,exec,queue,0.02359604835510254,2.384185791015625e-07,0.0,1609389710.2683344,1609389710.52274,0.25440549850463867,1609389710.314303,1609389710.3193762,0.0050733089447021484
3561a9947ea74b46b2e3e2398dabd7bc,k-means,warm,exec,queue,0.028100967407226562,2.384185791015625e-07,2.384185791015625e-07,1609389710.2702084,1609389710.4350617,0.16485333442687988,1609389710.3197188,1609389710.3267155,0.006996631622314453
95ad92201cf24c61a836f7b1e68bd69b,k-means,warm,exec,queue,0.007431507110595703,2.384185791015625e-07,0.0,1609389710.2717834,1609389710.4070323,0.13524889945983887,1609389710.2941768,1609389710.3014443,0.007267475128173828
ce174dc8d4f0429689922faa757b1fdf,k-means,warm,exec,queue,0.01219630241394043,4.76837158203125e-07,0.0,1609389710.2734146,1609389710.5187168,0.2453022003173828,1609389710.2993243,1609389710.3074095,0.008085250854492188
ad444374c3a547009ebcab732b29cbf3,k-means,warm,exec,queue,0.03262972831726074,2.384185791015625e-07,2.384185791015625e-07,1609389710.2750595,1609389710.5233135,0.24825406074523926,1609389710.325759,1609389710.3301716,0.004412651062011719
c1b4892dacee465eb8f8ff6191719a18,k-means,warm,exec,queue,8.726119995117188e-05,2.384185791015625e-07,4.76837158203125e-07,1609389711.2613263,1609389711.3832474,0.12192106246948242,1609389711.304941,1609389711.3130372,0.00809621810913086
8f764af191b3433f890f1bdeec56415b,video,warm,exec,queue,0.020624160766601562,2.384185791015625e-07,2.384185791015625e-07,1609389711.2666974,1609389711.4594445,0.1927471160888672,1609389711.3290346,1609389711.3553362,0.02630162239074707
d312dfe086d840a5b939439b7b61410c,k-means,warm,exec,queue,0.0042722225189208984,2.384185791015625e-07,2.384185791015625e-07,1609389711.2693355,1609389711.3863423,0.11700677871704102,1609389711.3056614,1609389711.3141363,0.00847482681274414
b123eb01ebbd414191cf3330a7000ed8,k-means,warm,exec,queue,0.009267330169677734,2.384185791015625e-07,0.0,1609389711.2718966,1609389711.5635424,0.29164576530456543,1609389711.3104196,1609389711.3188963,0.008476734161376953
9cc0a02ed3fd41a38dd2d5c05f66d7be,k-means,warm,exec,queue,0.014861822128295898,2.384185791015625e-07,0.0,1609389711.2738304,1609389711.3858004,0.1119699478149414,1609389711.3163714,1609389711.3244221,0.008050680160522461
64addfc8cb6d46d688032b568660e98c,k-means,warm,exec,queue,0.02029275894165039,2.384185791015625e-07,2.384185791015625e-07,1609389711.275377,1609389711.4632058,0.18782877922058105,1609389711.3280818,1609389711.3337564,0.005674600601196289
831db8c938804479be45957bc24c200e,k-means,warm,exec,queue,0.025118589401245117,4.76837158203125e-07,2.384185791015625e-07,1609389711.276946,1609389711.5640655,0.28711938858032227,1609389711.331107,1609389711.3369534,0.005846500396728516
26ce5435fc8e422bbfaf0aefe19776de,k-means,warm,exec,queue,0.030037403106689453,2.384185791015625e-07,0.0,1609389711.2785037,1609389711.464361,0.18585729598999023,1609389711.3324687,1609389711.3389184,0.006449699401855469
2fe2d8c2aa3e428a97404928bb21e836,k-means,warm,exec,queue,0.0349574089050293,4.76837158203125e-07,2.384185791015625e-07,1609389711.2800498,1609389711.4661975,0.18614768981933594,1609389711.3386672,1609389711.3460188,0.00735163688659668
20295c8eae844e2a91934ee11a1ebd33,k-means,warm,exec,queue,0.03997373580932617,2.384185791015625e-07,0.0,1609389711.2817283,1609389711.4637592,0.18203091621398926,1609389711.3456366,1609389711.3523548,0.006718158721923828
4a4463c6b76745ef8c48e81ce482e938,k-means,warm,exec,queue,0.04471755027770996,2.384185791015625e-07,0.0,1609389711.283285,1609389711.5607486,0.2774636745452881,1609389711.3478293,1609389711.354326,0.0064966678619384766
06b74cbab02f4f2994f9a47e6dbce30b,image,warm,exec,queue,0.02026653289794922,7.152557373046875e-07,2.384185791015625e-07,1609389711.2848494,1609389711.627153,0.3423035144805908,1609389711.3319087,1609389711.336634,0.004725217819213867
e4b9ba2b32304adcbfc075241f44bb93,k-means,warm,exec,queue,0.0032684803009033203,2.384185791015625e-07,2.384185791015625e-07,1609389712.251987,1609389712.3609564,0.10896944999694824,1609389712.2772279,1609389712.285579,0.00835108757019043
5ba3f351a1d042a78248092ecd8f723d,video,warm,exec,queue,0.0189971923828125,4.76837158203125e-07,2.384185791015625e-07,1609389712.256409,1609389712.4262805,0.16987156867980957,1609389712.3014462,1609389712.3271337,0.025687456130981445
93d3585c402a44d394cd9a0ef954a0bc,k-means,warm,exec,queue,0.012134790420532227,2.384185791015625e-07,2.384185791015625e-07,1609389712.25902,1609389712.4237876,0.16476750373840332,1609389712.287911,1609389712.297424,0.009513139724731445
38815a0757d34e51b0028371cb9ccd51,k-means,warm,exec,queue,0.021912097930908203,7.152557373046875e-07,4.76837158203125e-07,1609389712.2616608,1609389712.4193776,0.1577167510986328,1609389712.3006668,1609389712.3072765,0.006609678268432617
ad59229e35c3426588495fb26c95c0e5,k-means,warm,exec,queue,0.007999420166015625,2.384185791015625e-07,2.384185791015625e-07,1609389712.2649796,1609389712.4231877,0.15820813179016113,1609389712.2829528,1609389712.2911663,0.008213520050048828
4adecad0dff0457a8ff0104f0a625148,video,warm,exec,queue,0.014013290405273438,4.76837158203125e-07,2.384185791015625e-07,1609389713.2498982,1609389713.3861833,0.13628506660461426,1609389713.2797942,1609389713.3056602,0.025866031646728516
c4d7b96798f54dc2b875aceb874fd01d,k-means,warm,exec,queue,0.00598597526550293,4.76837158203125e-07,2.384185791015625e-07,1609389713.253887,1609389713.3550515,0.10116457939147949,1609389713.2756913,1609389713.2843938,0.008702516555786133
f666389abc0d40ccb20886626f2fde4b,k-means,warm,exec,queue,0.0017924308776855469,2.384185791015625e-07,0.0,1609389713.2567048,1609389713.3535285,0.09682369232177734,1609389713.2704666,1609389713.27898,0.008513450622558594
b8ba9255495047349883407e93f6f552,k-means,warm,exec,queue,0.0045926570892333984,4.76837158203125e-07,2.384185791015625e-07,1609389714.2531717,1609389714.3633852,0.1102135181427002,1609389714.2762632,1609389714.284662,0.008398771286010742
a2f2311535ba4834b91ed9b277bcc3f5,image,warm,exec,queue,0.01986241340637207,2.384185791015625e-07,0.0,1609389714.2564492,1609389714.3621206,0.10567140579223633,1609389714.2940388,1609389714.2980585,0.004019737243652344
6b716381d2dc491a980c003101cbe526,k-means,warm,exec,queue,0.00799417495727539,4.76837158203125e-07,2.384185791015625e-07,1609389714.2584155,1609389714.3646822,0.10626673698425293,1609389714.2804506,1609389714.288424,0.007973432540893555
9538da314c3b4d449202bceb3f2eb212,video,warm,exec,queue,0.014672994613647461,2.384185791015625e-07,0.0,1609389714.2603962,1609389714.3866508,0.12625455856323242,1609389714.2853866,1609389714.3109667,0.025580167770385742
0cf721ced7ec43beb105b80bdb1459c0,video,warm,exec,queue,0.008900880813598633,4.76837158203125e-07,2.384185791015625e-07,1609389715.2497616,1609389715.387545,0.13778352737426758,1609389715.272207,1609389715.2977943,0.02558732032775879
3283c0e9677d4ee3919f90243f001959,k-means,warm,exec,queue,0.002195119857788086,4.76837158203125e-07,2.384185791015625e-07,1609389715.253842,1609389715.3379042,0.08406209945678711,1609389715.2683787,1609389715.2768228,0.008444070816040039
c3436fd7e806429bb1c286fdf453e9de,k-means,warm,exec,queue,7.176399230957031e-05,2.384185791015625e-07,2.384185791015625e-07,1609389716.2506676,1609389716.3391128,0.08844518661499023,1609389716.2666132,1609389716.2746577,0.00804448127746582
a47cd7970e5146dcb2abd13461434930,video,warm,exec,queue,0.0021982192993164062,4.76837158203125e-07,2.384185791015625e-07,1609389716.2547953,1609389716.3632443,0.10844898223876953,1609389716.2693827,1609389716.2947843,0.025401592254638672
c235168bf95541508b98bff9dca4b66b,k-means,warm,exec,queue,0.0006251335144042969,4.76837158203125e-07,2.384185791015625e-07,1609389717.2658792,1609389717.4184263,0.15254712104797363,1609389717.3043501,1609389717.312744,0.00839376449584961
4ff08926e8334fbca18ca087e0b9936a,k-means,warm,exec,queue,0.009557962417602539,2.384185791015625e-07,0.0,1609389717.270249,1609389717.417809,0.14756011962890625,1609389717.31306,1609389717.3207176,0.007657527923583984
627699ffa23d4d53a2c253a4c51a1d4f,image,warm,exec,queue,0.019667625427246094,0.0,0.0,1609389717.2729895,1609389717.5075057,0.23451614379882812,1609389717.3289757,1609389717.3333097,0.004333972930908203
9110bab0ff7d49729997b5266a3fd768,k-means,warm,exec,queue,0.014760017395019531,2.384185791015625e-07,2.384185791015625e-07,1609389717.2756789,1609389717.4552867,0.17960786819458008,1609389717.3268251,1609389717.3353639,0.00853872299194336
f3e64234abc142f7a770ce3113f7e6e7,k-means,warm,exec,queue,0.021493911743164062,2.384185791015625e-07,0.0,1609389717.278825,1609389717.5058107,0.22698569297790527,1609389717.3280423,1609389717.3352044,0.0071620941162109375
1eb21a3c0ab844e68a454d240261c141,k-means,warm,exec,queue,0.026381969451904297,2.384185791015625e-07,0.0,1609389717.281038,1609389717.6393962,0.35835814476013184,1609389717.330562,1609389717.3365026,0.005940437316894531
82dd623ec2734ecf9557b0a33f4b630c,k-means,warm,exec,queue,0.0024275779724121094,2.384185791015625e-07,0.0,1609389717.2826173,1609389717.4146848,0.13206744194030762,1609389717.304617,1609389717.313178,0.008561134338378906
a3e487ecafcf4fd38c6a33bb4dbe86c3,k-means,warm,exec,queue,0.007424592971801758,4.76837158203125e-07,2.384185791015625e-07,1609389717.2842066,1609389717.4201164,0.1359097957611084,1609389717.308227,1609389717.3168945,0.008667469024658203
589a94afeb0d4994946e51c42004d151,video,warm,exec,queue,0.021424531936645508,2.384185791015625e-07,2.384185791015625e-07,1609389717.285788,1609389717.4572663,0.171478271484375,1609389717.3290389,1609389717.3549623,0.025923490524291992
f3f8f76b9a04412bb15ce9f43858fcaf,k-means,warm,exec,queue,0.006781578063964844,2.384185791015625e-07,2.384185791015625e-07,1609389718.274468,1609389718.4077284,0.13326048851013184,1609389718.3220124,1609389718.3295643,0.007551908493041992
e49f7c5cde174f7e996d40f55391b4bf,k-means,warm,exec,queue,0.014945030212402344,2.384185791015625e-07,4.76837158203125e-07,1609389718.279165,1609389718.4103904,0.1312253475189209,1609389718.3276732,1609389718.3365817,0.008908510208129883
b6492e585c79421382c6352dcb06b445,k-means,warm,exec,queue,0.020341873168945312,4.76837158203125e-07,2.384185791015625e-07,1609389718.2818666,1609389718.4789026,0.1970360279083252,1609389718.3342905,1609389718.3427079,0.008417367935180664
b72a512e23b34102b902cf04ef49a0ad,k-means,warm,exec,queue,0.025090694427490234,4.76837158203125e-07,4.76837158203125e-07,1609389718.284488,1609389718.4315224,0.1470344066619873,1609389718.3400486,1609389718.346813,0.006764411926269531
cd5dbadbef0440818dcd63b34cf1bff4,k-means,warm,exec,queue,0.02947235107421875,2.384185791015625e-07,2.384185791015625e-07,1609389718.286333,1609389718.4783056,0.1919724941253662,1609389718.3430982,1609389718.34964,0.006541728973388672
603ae1018f7a45c599c0d54e8248a713,k-means,warm,exec,queue,0.07517218589782715,4.76837158203125e-07,2.384185791015625e-07,1609389718.2879586,1609389718.530552,0.24259328842163086,1609389718.3968554,1609389718.4031026,0.006247282028198242
c342366b7c3c4106b195fb6d762c7bb5,k-means,warm,exec,queue,0.03393840789794922,2.384185791015625e-07,2.384185791015625e-07,1609389718.2895985,1609389718.5253732,0.23577475547790527,1609389718.378574,1609389718.385967,0.0073931217193603516
23c6f5ebcc2b430eae051c3cd8640fbb,k-means,warm,exec,queue,0.057146549224853516,2.384185791015625e-07,0.0,1609389718.29122,1609389718.4737005,0.1824805736541748,1609389718.3783271,1609389718.386318,0.007990837097167969
0aa9a3abaa4e44f68198f054cc54b646,k-means,warm,exec,queue,0.06232595443725586,0.0,0.0,1609389718.2928598,1609389718.5299873,0.23712754249572754,1609389718.3791442,1609389718.3863149,0.007170677185058594
5dad34df947941de859cce8da54b146c,k-means,warm,exec,queue,0.009961128234863281,0.0,0.0,1609389718.2945619,1609389718.4099782,0.11541628837585449,1609389718.322611,1609389718.330152,0.00754094123840332
c82ac04f97e24aa987bfc003a56434e1,k-means,warm,exec,queue,0.06992363929748535,2.384185791015625e-07,2.384185791015625e-07,1609389718.2961342,1609389718.5293918,0.23325753211975098,1609389718.395073,1609389718.4026408,0.007567882537841797
eb7ec11896b24fc1af58a386fa39bee7,k-means,warm,exec,queue,0.06480956077575684,2.384185791015625e-07,2.384185791015625e-07,1609389718.2978563,1609389718.475382,0.17752575874328613,1609389718.3840969,1609389718.391582,0.007485151290893555
3aadc24625284bbb810887f51ef4af14,video,warm,exec,queue,0.01549673080444336,2.384185791015625e-07,2.384185791015625e-07,1609389718.2994132,1609389718.4807858,0.18137264251708984,1609389718.3406892,1609389718.3666322,0.02594304084777832
2896d5fab2a24a2f870ba572482c17ab,k-means,warm,exec,queue,0.0042417049407958984,4.76837158203125e-07,2.384185791015625e-07,1609389719.2657838,1609389719.3856876,0.1199038028717041,1609389719.2976892,1609389719.3062375,0.008548259735107422
abd063133cf94eeebbdcfa1c0b6d0d3c,linpack,warm,exec,queue,0.022333383560180664,2.384185791015625e-07,2.384185791015625e-07,1609389719.2699857,1609389719.4285774,0.15859174728393555,1609389719.3228815,1609389719.3342505,0.011368989944458008
a0fc4d6141374f569ad961ebbfbe00ec,k-means,warm,exec,queue,0.008824348449707031,4.76837158203125e-07,0.0,1609389719.2726328,1609389719.468007,0.1953742504119873,1609389719.3020983,1609389719.310887,0.008788824081420898
990d9d8fd59140808466a2e136a1b092,k-means,warm,exec,queue,0.013488054275512695,2.384185791015625e-07,4.76837158203125e-07,1609389719.2752142,1609389719.383627,0.1084127426147461,1609389719.3067744,1609389719.314611,0.007836580276489258
4936225ca5ae4e058b52f92b5658f3b3,k-means,warm,exec,queue,0.01849222183227539,2.384185791015625e-07,2.384185791015625e-07,1609389719.277818,1609389719.4255507,0.14773273468017578,1609389719.32029,1609389719.3288107,0.00852060317993164
7d65f3d222b14825b979b26442f3af0b,k-means,warm,exec,queue,0.0229949951171875,2.384185791015625e-07,0.0,1609389719.280755,1609389719.4271128,0.14635777473449707,1609389719.3210125,1609389719.325611,0.0045986175537109375
84b946148a9743819b0029c53db5e1a8,video,warm,exec,queue,0.019887208938598633,2.384185791015625e-07,2.384185791015625e-07,1609389719.2823324,1609389719.5096233,0.22729086875915527,1609389719.3217065,1609389719.347282,0.02557539939880371
580a0cdaa3d049d1a2715de5ed9b7df0,k-means,warm,exec,queue,0.0017375946044921875,4.76837158203125e-07,4.76837158203125e-07,1609389720.256535,1609389720.3598757,0.10334062576293945,1609389720.2762904,1609389720.284901,0.00861048698425293
c546c36a61c345c9855e3226009e64b6,image,warm,exec,queue,0.010708332061767578,4.76837158203125e-07,2.384185791015625e-07,1609389720.260718,1609389720.435428,0.17470979690551758,1609389720.286549,1609389720.29166,0.005110979080200195
e72f1551e2ab47ee8d56237f974583ed,video,warm,exec,queue,0.006129741668701172,4.76837158203125e-07,2.384185791015625e-07,1609389720.2642496,1609389720.4937136,0.22946405410766602,1609389720.2813265,1609389720.3074431,0.026116609573364258
a9b8495780c04ddb96ef4ee77b0d9ea6,video,warm,exec,queue,0.009795188903808594,4.76837158203125e-07,2.384185791015625e-07,1609389721.2559297,1609389721.427904,0.17197418212890625,1609389721.2803106,1609389721.3066354,0.026324748992919922
7fa2025140904a1aa02e4d82fc71b18d,k-means,warm,exec,queue,0.003192424774169922,4.76837158203125e-07,2.384185791015625e-07,1609389721.2601492,1609389721.352964,0.09281468391418457,1609389721.2759907,1609389721.2844675,0.008476734161376953
2220b4d77d324759b89fb9c59fec37a8,k-means,warm,exec,queue,0.0017752647399902344,4.76837158203125e-07,2.384185791015625e-07,1609389722.2597234,1609389722.37082,0.11109662055969238,1609389722.280385,1609389722.2891421,0.00875711441040039
464bbcf657ff4b7bafe241918c810d66,video,warm,exec,queue,0.011159420013427734,2.384185791015625e-07,2.384185791015625e-07,1609389722.26491,1609389722.394699,0.12978911399841309,1609389722.2898438,1609389722.3171265,0.02728271484375
1c9cb1b428e045ffbca81ce81671fc5d,k-means,warm,exec,queue,0.00666499137878418,2.384185791015625e-07,2.384185791015625e-07,1609389722.267524,1609389722.372629,0.10510492324829102,1609389722.284857,1609389722.2935917,0.008734703063964844
ec562430e2df4b149b77d2154618b9a8,k-means,warm,exec,queue,8.988380432128906e-05,4.76837158203125e-07,2.384185791015625e-07,1609389723.2663348,1609389723.588541,0.3222062587738037,1609389723.2949193,1609389723.3035471,0.008627891540527344
196bda0516be4eac9ce1cee7d64a2bf0,matmul,cold,exec,create,0.01804804801940918,2.9284095764160156,2.384185791015625e-07,1609389723.2704968,1609389726.331615,3.0611181259155273,1609389726.2364979,1609389726.254986,0.018488168716430664
